mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.106131160082106E+003,1.1230819E-001,1.1208306E-001,-2.868867462128398E+001,4.000000000000000E+000,1.3705967E-002,10,-3.2155146E-003,-1.5422895151195883,-0.16847660709073128,-0.3501969859128643,392.2932171358583,0.11208306,
2,0,0,1,0,7.106133160082070E+003,1.1150361E-001,1.1130048E-001,-2.900524125372368E+001,4.000000000000000E+000,1.3648245E-002,10,-3.2282975E-003,-1.5375235178976359,-0.1705088974533697,-0.3460229986891749,391.45523703274796,0.11130048,
2,0,0,1,0,7.106135160082042E+003,1.1070180E-001,1.1044368E-001,-2.933258495769570E+001,4.000000000000000E+000,1.3589873E-002,10,-3.2395986E-003,-1.532649662781627,-0.1728714533404915,-0.34129405902426396,389.941987408736,0.11044368,
2,0,0,1,0,7.106137160082020E+003,1.0990276E-001,1.0967064E-001,-2.965466624291400E+001,4.000000000000000E+000,1.3530853E-002,10,-3.2522462E-003,-1.5279069594969903,-0.17880533565034382,-0.3299677819199717,380.91349543093065,0.10967064,
2,0,0,1,0,7.106139160081999E+003,1.0910374E-001,1.0889548E-001,-2.996055943353306E+001,4.000000000000000E+000,1.3471209E-002,10,-3.2625694E-003,-1.5234500816058127,-0.18348453239341556,-0.3215529899462918,374.97762621190753,0.10889548,
2,0,0,1,0,7.106141160081970E+003,1.0830470E-001,1.0807685E-001,-3.025380604548593E+001,4.000000000000000E+000,1.3410967E-002,10,-3.2697360E-003,-1.5192199816536724,-0.18828671030896324,-0.3133519083911221,369.03358608060154,0.10807685,
2,0,0,1,0,7.106143160081941E+003,1.0750566E-001,1.0725610E-001,-3.053436636138292E+001,4.000000000000000E+000,1.3350151E-002,10,-3.2749970E-003,-1.515211087903589,-0.19169298235722695,-0.3077838284661424,366.2059063403449,0.1072561,
2,0,0,1,0,7.106145160081927E+003,1.0670663E-001,1.0645548E-001,-3.081821350960251E+001,4.000000000000000E+000,1.3288772E-002,10,-3.2807677E-003,-1.5111925403550763,-0.199890608274867,-0.29516144109617126,354.6364983831022,0.10645548,
2,0,0,1,0,7.106147160081891E+003,1.0590760E-001,1.0563897E-001,-3.110506419257987E+001,4.000000000000000E+000,1.3226821E-002,10,-3.2859070E-003,-1.5071688980520799,-0.2042175809267956,-0.2889075452379847,350.42741575067834,0.10563897,
2,0,0,1,0,7.106149160081870E+003,1.0510855E-001,1.0486807E-001,-3.137901658316440E+001,4.000000000000000E+000,1.3164309E-002,10,-3.2906570E-003,-1.503360671303498,-0.20800459099244314,-0.2836475854619165,347.1321095256181,0.10486807,
2,0,0,1,0,7.106151160081849E+003,1.0430952E-001,1.0405684E-001,-3.167148348854647E+001,4.000000000000000E+000,1.3101230E-002,10,-3.2956346E-003,-1.4993315938494118,-0.2117942510004652,-0.278572245097769,343.83438045232805,0.10405684,
2,0,0,1,0,7.106153160081827E+003,1.0350494E-001,1.0320746E-001,-3.194674576653370E+001,4.000000000000000E+000,1.3037585E-002,10,-3.2971425E-003,-1.495573374363703,-0.21753622358319089,-0.27121919755785884,337.59203306518094,0.10320746,
2,0,0,1,0,7.106155160081798E+003,1.0270035E-001,1.0243018E-001,-3.222617780458592E+001,4.000000000000000E+000,1.2973382E-002,10,-3.3009332E-003,-1.49179120105959,-0.2201966048280682,-0.26794236925709103,336.3320819345203,0.10243018,
2,0,0,1,0,7.106157160081777E+003,1.0190132E-001,1.0163701E-001,-3.248928128969339E+001,4.000000000000000E+000,1.2908637E-002,10,-3.3021134E-003,-1.4882598957763662,-0.22712747112455445,-0.25976602349279443,328.68885452165256,0.10163701,
2,0,0,1,0,7.106159160081756E+003,1.0110229E-001,1.0083003E-001,-3.274387015857621E+001,4.000000000000000E+000,1.2843376E-002,10,-3.3015653E-003,-1.48486999049587,-0.23548219694518924,-0.2505497263291323,319.58234357813205,0.10083003,
2,0,0,1,0,7.106161160081734E+003,1.0030325E-001,1.0000928E-001,-3.299439927314728E+001,4.000000000000000E+000,1.2777611E-002,10,-3.2997460E-003,-1.481559774400882,-0.2409541522806489,-0.2448598600254888,314.74878074035786,0.10000928,
2,0,0,1,0,7.106163160081705E+003,9.9504218E-002,9.9274419E-002,-3.324566688098830E+001,4.000000000000000E+000,1.2711345E-002,10,-3.3004442E-003,-1.4782649510317818,-0.25104688260038677,-0.23501586392496834,304.38580503284993,0.099274419,
2,0,0,1,0,7.106165160081677E+003,9.8705180E-002,9.8452590E-002,-3.348771335557097E+001,4.000000000000000E+000,1.2644587E-002,10,-3.2969522E-003,-1.4751145064154039,-0.257986333167223,-0.22869428498662775,298.37393066700525,0.09845259,
2,0,0,1,0,7.106167160081677E+003,9.7906142E-002,9.7658351E-002,-3.371632759852537E+001,4.000000000000000E+000,1.2577361E-002,10,-3.2926810E-003,-1.4721597350719549,-0.2633406387810778,-0.22404441742487113,294.4040207337984,0.097658351,
2,0,0,1,0,7.106169160081656E+003,9.7107112E-002,9.6851379E-002,-3.394731451157065E+001,4.000000000000000E+000,1.2509673E-002,10,-3.2878441E-003,-1.4691945759913188,-0.26862703884826555,-0.21963537346412193,290.651563539352,0.096851379,
2,0,0,1,0,7.106171160081620E+003,9.6308075E-002,9.6057147E-002,-3.416603858479184E+001,4.000000000000000E+000,1.2441535E-002,10,-3.2818923E-003,-1.4664053729864148,-0.28010822805535013,-0.21063287005029158,280.6377235071887,0.096057147,
2,0,0,1,0,7.106173160081598E+003,9.5509045E-002,9.5268197E-002,-3.438956905818651E+001,4.000000000000000E+000,1.2372955E-002,10,-3.2762322E-003,-1.463573266365374,-0.28747410021554015,-0.20523588022630013,275.22747861307516,0.095268197,
2,0,0,1,0,7.106175160081562E+003,9.4698913E-002,9.4478197E-002,-3.461387533280583E+001,4.000000000000000E+000,1.2303930E-002,10,-3.2702566E-003,-1.4607497748337501,-0.2908291180695904,-0.20286826983356707,273.8105876773399,0.094478197,
2,0,0,1,0,7.106177160081534E+003,9.3899883E-002,9.3662739E-002,-3.483903133786389E+001,4.000000000000000E+000,1.2234457E-002,10,-3.2631191E-003,-1.4579339285917232,-0.30053469198097477,-0.1963167699911828,266.5778452841444,0.093662739,
2,0,0,1,0,7.106179160081512E+003,9.3100846E-002,9.2848353E-002,-3.504906341433525E+001,4.000000000000000E+000,1.2164553E-002,10,-3.2542478E-003,-1.455323582816314,-0.3095902519762261,-0.19057447585439705,260.2811621869406,0.092848353,
2,0,0,1,0,7.106181160081491E+003,9.2301801E-002,9.2046693E-002,-3.525079223513603E+001,4.000000000000000E+000,1.2094236E-002,10,-3.2447188E-003,-1.452831118119912,-0.31875428198679334,-0.18509555270051084,254.26420637835346,0.092046693,
2,0,0,1,0,7.106183160081462E+003,9.1502771E-002,9.1268338E-002,-3.546598081332121E+001,4.000000000000000E+000,1.2023502E-002,10,-3.2369210E-003,-1.4501880252156159,-0.3345087786816772,-0.17637803178895087,243.6265194956301,0.091268338,
2,0,0,1,0,7.106185160081433E+003,9.0703741E-002,9.0447590E-002,-3.565442278484496E+001,4.000000000000000E+000,1.1952362E-002,10,-3.2248567E-003,-1.4478865900220803,-0.3464231523250828,-0.17031194250156384,236.5825566453222,0.09044759,
2,0,0,1,0,7.106187160081419E+003,8.9904703E-002,8.9631066E-002,-3.583862641577926E+001,4.000000000000000E+000,1.1880857E-002,10,-3.2122543E-003,-1.4456486438614504,-0.35443891995971205,-0.16646027475398678,232.51307156268888,0.089631066,
2,0,0,1,0,7.106189160081383E+003,8.9105673E-002,8.8854864E-002,-3.602025008367161E+001,4.000000000000000E+000,1.1808984E-002,10,-3.2005745E-003,-1.4434532762588075,-0.36812287224962276,-0.1602725732292785,224.99323553303006,0.088854864,
2,0,0,1,0,7.106191160081362E+003,8.8306636E-002,8.8035174E-002,-3.618356660132613E+001,4.000000000000000E+000,1.1736764E-002,10,-3.1854266E-003,-1.4414886271132257,-0.3878825701883838,-0.15210789175534578,214.62546887763583,0.088035174,
2,0,0,1,0,7.106193160081340E+003,8.7507598E-002,8.7236688E-002,-3.635932291257711E+001,4.000000000000000E+000,1.1664208E-002,10,-3.1718670E-003,-1.4393842128557213,-0.3999823600059635,-0.14750650503467289,209.10381566068014,0.087236688,
2,0,0,1,0,7.106195160081319E+003,8.6700246E-002,8.6422279E-002,-3.654320961816438E+001,4.000000000000000E+000,1.1591291E-002,10,-3.1581474E-003,-1.4371933108903912,-0.4141563635758727,-0.14245827225878493,202.85351112003914,0.086422279,
2,0,0,1,0,7.106197160081290E+003,8.5901208E-002,8.5605778E-002,-3.669995454077926E+001,4.000000000000000E+000,1.1518029E-002,10,-3.1417282E-003,-1.4353344736961653,-0.4359448896581988,-0.13533820764881258,193.52643150215115,0.085605778,
2,0,0,1,0,7.106199160081269E+003,8.5102171E-002,8.4808350E-002,-3.685245876676511E+001,4.000000000000000E+000,1.1444460E-002,10,-3.1253961E-003,-1.433533531055534,-0.45806768112781626,-0.12880192694392908,184.85177998366044,0.08480835,
2,0,0,1,0,7.106201160081248E+003,8.4303133E-002,8.4008805E-002,-3.700079729656371E+001,4.000000000000000E+000,1.1370588E-002,10,-3.1083927E-003,-1.4317889176149672,-0.48339883654969373,-0.12205242449716727,175.868226570093,0.084008805,
2,0,0,1,0,7.106203160081219E+003,8.3504103E-002,8.3206065E-002,-3.714196042757902E+001,4.000000000000000E+000,1.1296431E-002,10,-3.0904363E-003,-1.4301351770526205,-0.5271729287492056,-0.11191773473646698,161.88803365628834,0.083206065,
2,0,0,1,0,7.106205160081190E+003,8.2705066E-002,8.2412891E-002,-3.726694213019482E+001,4.000000000000000E+000,1.1222009E-002,10,-3.0712765E-003,-1.4286762410123321,-0.5505339771490696,-0.10716868067894819,155.56626250911597,0.082412891,
2,0,0,1,0,7.106207160081176E+003,8.1906028E-002,8.1615463E-002,-3.737026160665681E+001,4.000000000000000E+000,1.1147357E-002,10,-3.0499911E-003,-1.4274738619060539,-0.5796032865490149,-0.10179376371602161,148.27723032073885,0.081615463,
2,0,0,1,0,7.106209160081169E+003,8.1106998E-002,8.0812737E-002,-3.748909178252029E+001,4.000000000000000E+000,1.1072485E-002,10,-3.0295961E-003,-1.4260950807472297,-0.6138328590811497,-0.09611736994385975,140.47890804942475,0.080812737,
2,0,0,1,0,7.106211160081148E+003,8.0307961E-002,7.9958037E-002,-3.758969304462278E+001,4.000000000000000E+000,1.0997396E-002,10,-3.0055980E-003,-1.4249312206966906,-0.6655917400229411,-0.0886429269659603,129.93006516993628,0.079958037,
2,0,0,1,0,7.106213160081112E+003,7.9508923E-002,7.9213642E-002,-3.769435524774923E+001,4.000000000000000E+000,1.0922099E-002,10,-2.9859073E-003,-1.423723680783616,-0.7157598986737398,-0.08242987642828756,121.13455478823859,0.079213642,
2,0,0,1,0,7.106215160081090E+003,7.8704350E-002,7.8419395E-002,-3.779979531880895E+001,4.000000000000000E+000,1.0846595E-002,10,-2.9642370E-003,-1.4225105518070205,-0.7563397734240639,-0.07800726878727814,114.88827752017058,0.078419395,
2,0,0,1,0,7.106217160081054E+003,7.7899761E-002,7.7595465E-002,-3.790173629671341E+001,4.000000000000000E+000,1.0770887E-002,10,-2.9410028E-003,-1.421340894337751,-0.8380383542557356,-0.07040250568531327,103.92054710288807,0.077595465,
2,0,0,1,0,7.106219160081026E+003,7.7100731E-002,7.6778948E-002,-3.797703615824383E+001,4.000000000000000E+000,1.0695002E-002,10,-2.9158369E-003,-1.4204789319198632,-0.9084060219225609,-0.06494893095835243,96.05356434672856,0.076778948,
2,0,0,1,0,7.106221160081004E+003,7.6301694E-002,7.5987898E-002,-3.804523079676737E+001,4.000000000000000E+000,1.0618974E-002,10,-2.8909771E-003,-1.4196997769607624,-1.0372591074291717,-0.0568806767541723,84.27522165544885,0.075987898,
2,0,0,1,0,7.106223160080983E+003,7.5502656E-002,7.5195774E-002,-3.810780861808200E+001,4.000000000000000E+000,1.0542814E-002,10,-2.8655462E-003,-1.418986024527177,-1.1829192508110011,-0.04987660819582572,74.03945511112072,0.075195774,
2,0,0,1,0,7.106225160080954E+003,7.4703626E-002,7.4378185E-002,-3.815777394672227E+001,4.000000000000000E+000,1.0466545E-002,10,-2.8381059E-003,-1.4184169691580357,-1.423189287479558,-0.04145618613001782,61.63795244072143,0.074378185,
2,0,0,1,0,7.106227160080925E+003,7.3904596E-002,7.3591366E-002,-3.820123448719573E+001,4.000000000000000E+000,1.0390186E-002,10,-2.8112810E-003,-1.4179226024727323,-1.6743319163195476,-0.03523793545648436,52.45674474323425,0.073591366,
2,0,0,1,0,7.106229160080911E+003,7.3105551E-002,7.2800301E-002,-3.823484098207621E+001,4.000000000000000E+000,1.0313747E-002,10,-2.7835080E-003,-1.4175407116931875,-1.8661289721231782,-0.03161624993843436,47.12901255873351,0.072800301,
2,0,0,1,0,7.106231160080875E+003,7.2306521E-002,7.2007127E-002,-3.827455614755542E+001,4.000000000000000E+000,1.0237236E-002,10,-2.7560408E-003,-1.4170898369140945,-2.4792349802090032,-0.023797663582104753,35.49821019011434,0.072007127,
2,0,0,1,0,7.106233160080854E+003,7.1507484E-002,7.1236201E-002,-3.829370830870340E+001,4.000000000000000E+000,1.0160667E-002,10,-2.7278983E-003,-1.4168725751507354,-3.2190164162148553,-0.01832858002923027,27.357185305026025,0.071236201,
2,0,0,1,0,7.106235160080832E+003,7.0708454E-002,7.0400603E-002,-3.831162337379311E+001,4.000000000000000E+000,1.0084061E-002,10,-2.6971614E-003,-1.4166694453193684,-4.570267159794778,-0.012909529779578426,19.27743047981574,0.070400603,
2,0,0,1,0,7.106237160080811E+003,6.9901086E-002,6.9594696E-002,-3.834653609411589E+001,4.000000000000000E+000,1.0007398E-002,10,-2.6687155E-003,-1.4162738604804421,-8.55382460508668,-0.0068974993904965766,10.301285676949176,0.069594696,
2,0,0,1,0,7.106239160080782E+003,6.9102056E-002,6.8780303E-002,-3.833554635610858E+001,4.000000000000000E+000,9.9307159E-003,10,-2.6367304E-003,-1.4163983428224525,-231.24155905925755,-0.00025514444825586375,0.3811305760710026,0.068780303,
2,0,0,1,0,7.106241160080761E+003,6.8303019E-002,6.7969099E-002,-3.833310850006012E+001,4.000000000000000E+000,9.8540513E-003,10,-2.6054669E-003,-1.416425961604388,11.606805157292555,0.00508322481513617,-7.591947031874264,0.067969099,
2,0,0,1,0,7.106243160080739E+003,6.7503981E-002,6.7216203E-002,-3.832413124872572E+001,4.000000000000000E+000,9.7773960E-003,10,-2.5760026E-003,-1.4165276811744583,4.871553854350561,0.012111125477410006,-18.08099803448338,0.067216203,
2,0,0,1,0,7.106245160080711E+003,6.6704959E-002,6.6355154E-002,-3.830123428255314E+001,4.000000000000000E+000,9.7007733E-003,10,-2.5414843E-003,-1.4167872303795577,2.9665067745785185,0.01988871237564685,-29.690749076244135,0.066355154,
2,0,0,1,0,7.106247160080682E+003,6.5905929E-002,6.5611809E-002,-3.827699359878892E+001,4.000000000000000E+000,9.6241999E-003,10,-2.5114228E-003,-1.4170621804754076,2.379557498677688,0.024794525886760916,-36.981155948483746,0.065611809,
2,0,0,1,0,7.106249160080668E+003,6.5106884E-002,6.4799540E-002,-3.824484151932927E+001,4.000000000000000E+000,9.5476825E-003,10,-2.4782482E-003,-1.4174271343866984,2.051695492958649,0.02875670400529028,-42.868094676583766,0.06479954,
2,0,0,1,0,7.106251160080661E+003,6.4307846E-002,6.4004235E-002,-3.819597065655728E+001,4.000000000000000E+000,9.4712460E-003,10,-2.4447038E-003,-1.4179824489710242,1.7470700580597638,0.033770826606417476,-50.297588523703766,0.064004235,
2,0,0,1,0,7.106253160080640E+003,6.3508824E-002,6.3212119E-002,-3.815703260194908E+001,4.000000000000000E+000,9.3948990E-003,10,-2.4119869E-003,-1.4184254068900763,1.5093959262812706,0.03908848498442651,-58.14650135126538,0.063212119,
2,0,0,1,0,7.106255160080604E+003,6.2709786E-002,6.2396660E-002,-3.809947185880613E+001,4.000000000000000E+000,9.3186470E-003,10,-2.3772798E-003,-1.4190810445447464,1.3689775434044933,0.043097858167398154,-64.03720557622464,0.06239666,
2,0,0,1,0,7.106257160080568E+003,6.1899647E-002,6.1635286E-002,-3.806159000471234E+001,4.000000000000000E+000,9.2424927E-003,10,-2.3459371E-003,-1.4195130732258432,1.235336803648326,0.047760254390345216,-70.86165016917121,0.061635286,
2,0,0,1,0,7.106259160080539E+003,6.1100617E-002,6.0815599E-002,-3.800219630243055E+001,4.000000000000000E+000,9.1664353E-003,10,-2.3111263E-003,-1.4201913030025997,1.1353590524053068,0.05196593965143095,-76.96233650046167,0.060815599,
2,0,0,1,0,7.106261160080518E+003,6.0301580E-002,6.0005445E-002,-3.793202091960450E+001,4.000000000000000E+000,9.0905074E-003,10,-2.2761277E-003,-1.4209940185982353,1.0451033097667157,0.056453749068280885,-83.47594206921212,0.060005445,
2,0,0,1,0,7.106263160080496E+003,5.9502549E-002,5.9240889E-002,-3.786901768503924E+001,4.000000000000000E+000,9.0147136E-003,10,-2.2433943E-003,-1.4217159602475404,0.97983974479931,0.060213928158307485,-88.85743753289225,0.059240889,
2,0,0,1,0,7.106265160080475E+003,5.8703508E-002,5.8389388E-002,-3.779060757077406E+001,4.000000000000000E+000,8.9390604E-003,10,-2.2065705E-003,-1.4226161257460337,0.8980538056451339,0.06569762260248564,-96.78471900490622,0.058389388,
2,0,0,1,0,7.106267160080446E+003,5.7904478E-002,5.7589840E-002,-3.770230383012040E+001,4.000000000000000E+000,8.8635748E-003,10,-2.1712696E-003,-1.4236321110637435,0.860316531337359,0.06857940984614663,-100.8424798942202,0.05758984,
2,0,0,1,0,7.106269160080417E+003,5.7105444E-002,5.6788173E-002,-3.762078765779734E+001,4.000000000000000E+000,8.7882616E-003,10,-2.1364158E-003,-1.424572115966554,0.8359008394265436,0.07058253469451713,-103.57253161144106,0.056788173,
2,0,0,1,0,7.106271160080403E+003,5.6306411E-002,5.5949390E-002,-3.752658396752344E+001,4.000000000000000E+000,8.7131225E-003,10,-2.0995894E-003,-1.4256609674701228,0.8240616516529576,0.07159658489344077,-104.86180573069619,0.05594939,
2,0,0,1,0,7.106273160080367E+003,5.5507373E-002,5.5172112E-002,-3.743605352524253E+001,4.000000000000000E+000,8.6381696E-003,10,-2.0654262E-003,-1.426709940450694,0.8000489637445987,0.07374548643104635,-107.76304012104785,0.055172112,
2,0,0,1,0,7.106275160080346E+003,5.4708343E-002,5.4401193E-002,-3.735535169434218E+001,4.000000000000000E+000,8.5633844E-003,10,-2.0321757E-003,-1.4276471704262197,0.7890356365917113,0.07477482291529212,-109.00052499993801,0.054401193,
2,0,0,1,0,7.106277160080324E+003,5.3903755E-002,5.3605888E-002,-3.726920259992278E+001,4.000000000000000E+000,8.4887696E-003,10,-1.9978487E-003,-1.428649899174202,0.7610944138706499,0.07751994880628202,-112.72641538831697,0.053605888,
2,0,0,1,0,7.106279160080303E+003,5.3099167E-002,5.2766047E-002,-3.719005406109829E+001,4.000000000000000E+000,8.4143206E-003,10,-1.9623721E-003,-1.4295731903310085,0.7363805821275322,0.0801216129702099,-116.18888889538482,0.052766047,
2,0,0,1,0,7.106281160080274E+003,5.2300133E-002,5.1958017E-002,-3.709754347966771E+001,4.000000000000000E+000,8.3400458E-003,10,-1.9275148E-003,-1.4306548474886358,0.7318225353055616,0.08062063841114898,-116.61113557883793,0.051958017,
2,0,0,1,0,7.106283160080253E+003,5.1501103E-002,5.1175438E-002,-3.700313064455975E+001,4.000000000000000E+000,8.2659572E-003,10,-1.8936514E-003,-1.4317615309562435,0.7102230956190823,0.08307248857990361,-119.8619698448738,0.051175438,
2,0,0,1,0,7.106285160080231E+003,5.0702065E-002,5.0416190E-002,-3.690249685529204E+001,4.000000000000000E+000,8.1920661E-003,10,-1.8604833E-003,-1.432944248101376,0.6988319619030532,0.08442659067758107,-121.50844085391961,0.05041619,
2,0,0,1,0,7.106287160080203E+003,4.9903035E-002,4.9624067E-002,-3.679165171624902E+001,4.000000000000000E+000,8.1183845E-003,10,-1.8257514E-003,-1.4342507146110985,0.6810160827924404,0.0866352520752171,-124.39363846416016,0.049624067,
2,0,0,1,0,7.106289160080174E+003,4.9104001E-002,4.8779987E-002,-3.669066057023065E+001,4.000000000000000E+000,8.0449162E-003,10,-1.7897700E-003,-1.4354444692355053,0.6772765120895855,0.08711360714100164,-124.76819065682584,0.048779987,
2,0,0,1,0,7.106291160080160E+003,4.8304968E-002,4.8009060E-002,-3.658917804145176E+001,4.000000000000000E+000,7.9716500E-003,10,-1.7566121E-003,-1.436647346623571,0.6823234072416353,0.08646925984631504,-123.53096309148557,0.04800906,
2,0,0,1,0,7.106293160080153E+003,4.7505926E-002,4.7184065E-002,-3.648889689975294E+001,4.000000000000000E+000,7.8985849E-003,10,-1.7216945E-003,-1.43783926564581,0.6881905242748356,0.0857320726148763,-122.15032477150918,0.047184065,
2,0,0,1,0,7.106295160080132E+003,4.6706896E-002,4.6370734E-002,-3.639451780791114E+001,4.000000000000000E+000,7.8257145E-003,10,-1.6876404E-003,-1.4389640302268545,0.6909106482081486,0.08539454436404234,-121.31783791809347,0.046370734,
2,0,0,1,0,7.106297160080096E+003,4.5905083E-002,4.5592397E-002,-3.630331658985881E+001,4.000000000000000E+000,7.7530304E-003,10,-1.6551552E-003,-1.4400536969782782,0.6817222403181912,0.08654551151574867,-122.60603982652778,0.045592397,
