mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.980962569975830E+004,2.3431636E-001,2.3396727E-001,-2.747340598256520E-002,3.100000000000000E+001,1.3477061E-002,10,-6.4278779E-006,-4.561087496104056,-0.17955506861489173,-0.32859000002134564,0.3460426830066823,0.23396727,
2,0,0,1,0,5.981012509975932E+004,2.3381694E-001,2.3349006E-001,-2.725247335943309E-002,3.100000000000000E+001,1.3459651E-002,10,-6.3631819E-006,-4.564594076227416,-0.14808669386236334,-0.3984152691992472,0.4215429552135617,0.23349006,
2,0,0,1,0,5.981062449976010E+004,2.3331755E-001,2.3300648E-001,-2.731695283676722E-002,3.100000000000000E+001,1.3442212E-002,10,-6.3650268E-006,-4.563567747156846,-0.15221883558772722,-0.3875998641836735,0.41402702414654413,0.23300648,
2,0,0,1,0,5.981112389976101E+004,2.3281814E-001,2.3245196E-001,-2.772456518416411E-002,3.100000000000000E+001,1.3424722E-002,10,-6.4446294E-006,-4.557135256345583,-0.19456255962548383,-0.30324436578944025,0.325908327210004,0.23245196,
2,0,0,1,0,5.981162329976191E+004,2.3231876E-001,2.3198220E-001,-2.768454299414100E-002,3.100000000000000E+001,1.3407056E-002,10,-6.4223213E-006,-4.557762641260263,-0.22112210281040853,-0.2668209068660448,0.29209305382598166,0.2319822,
2,0,0,1,0,5.981212269976293E+004,2.3181936E-001,2.3151983E-001,-2.795688877765240E-002,3.100000000000000E+001,1.3389232E-002,10,-6.4725741E-006,-4.553511161319744,-0.14261841660780958,-0.41369131282845306,0.4545148663284879,0.23151983,
2,0,0,1,0,5.981262209976395E+004,2.3131996E-001,2.3100126E-001,-2.821239566249828E-002,3.100000000000000E+001,1.3371301E-002,10,-6.5170989E-006,-4.549560034056318,-0.1910326435421333,-0.30884773882630806,0.33738591726106615,0.23100126,
2,0,0,1,0,5.981312149976473E+004,2.3082057E-001,2.3051348E-001,-2.818359832595216E-002,3.100000000000000E+001,1.3353369E-002,10,-6.4966994E-006,-4.550003559369306,-0.33388175119632163,-0.1767092684418926,0.19384081350579782,0.23051348,
2,0,0,1,0,5.981362089976575E+004,2.3032118E-001,2.2998966E-001,-2.863523823439396E-002,3.100000000000000E+001,1.3335319E-002,10,-6.5858089E-006,-4.54309919936915,-0.1449077676303294,-0.40715553737956567,0.45435467352487396,0.22998966,
2,0,0,1,0,5.981412029976660E+004,2.2982174E-001,2.2948916E-001,-2.907094188812674E-002,3.100000000000000E+001,1.3317110E-002,10,-6.6714661E-006,-4.53654089701563,-0.17843121958351202,-0.33065962412696476,0.3703405265738924,0.22948916,
2,0,0,1,0,5.981461969976756E+004,2.2932236E-001,2.2897801E-001,-2.867610188287590E-002,3.100000000000000E+001,1.3298890E-002,10,-6.5661966E-006,-4.542479885285157,-0.1861546609403248,-0.31694076152578043,0.3577771106231335,0.22897801,
2,0,0,1,0,5.981511909976858E+004,2.2882296E-001,2.2848283E-001,-2.849394457227438E-002,3.100000000000000E+001,1.3280675E-002,10,-6.5103768E-006,-4.545247424843027,-0.17452651763413257,-0.33805751011249896,0.381905014667268,0.22848283,
2,0,0,1,0,5.981561849976960E+004,2.2832355E-001,2.2793671E-001,-2.952263028233915E-002,3.100000000000000E+001,1.3262291E-002,10,-6.7292913E-006,-4.52984495219393,-0.19836508048265153,-0.2974313818563443,0.34021092952171367,0.22793671,
2,0,0,1,0,5.981611789977038E+004,2.2782417E-001,2.2748072E-001,-2.945273490194228E-002,3.100000000000000E+001,1.3243748E-002,10,-6.6999296E-006,-4.530874371584024,-0.29603193111725823,-0.19930282445318406,0.2296852404056836,0.22748072,
2,0,0,1,0,5.981661729977117E+004,2.2732475E-001,2.2698547E-001,-2.964915340556756E-002,3.100000000000000E+001,1.3225110E-002,10,-6.7299270E-006,-4.527987702857545,-0.1794500504378438,-0.3287822982275274,0.3775770278043381,0.22698547,
2,0,0,1,0,5.981711669977219E+004,2.2682536E-001,2.2648072E-001,-2.972372959290173E-002,3.100000000000000E+001,1.3206359E-002,10,-6.7318520E-006,-4.526896698276403,-0.14731337937040218,-0.4005067309714716,0.459523218355254,0.22648072,
2,0,0,1,0,5.981761609977309E+004,2.2632594E-001,2.2599928E-001,-2.999280912333882E-002,3.100000000000000E+001,1.3187550E-002,10,-6.7783535E-006,-4.522982856360135,-0.25921695397272515,-0.2276085691764127,0.2668622072854281,0.22599928,
2,0,0,1,0,5.981811549977399E+004,2.2582655E-001,2.2547543E-001,-2.999283642810024E-002,3.100000000000000E+001,1.3168655E-002,10,-6.7626479E-006,-4.522982460988639,-0.21692317632663857,-0.27198569096719744,0.319363350109276,0.22547543,
2,0,0,1,0,5.981861489977478E+004,2.2532716E-001,2.2497071E-001,-3.018916630639623E-002,3.100000000000000E+001,1.3149663E-002,10,-6.7916781E-006,-4.520148880137917,-0.23374605640145527,-0.25241067553528435,0.2979059900367556,0.22497071,
2,0,0,1,0,5.981911429977580E+004,2.2482775E-001,2.2450203E-001,-3.032321459990298E-002,3.100000000000000E+001,1.3130675E-002,10,-6.8076233E-006,-4.518224760526905,-0.2385961247714421,-0.24727979155787944,0.2924677968276155,0.22450203,
2,0,0,1,0,5.981961369977682E+004,2.2432835E-001,2.2401848E-001,-3.056825778879113E-002,3.100000000000000E+001,1.3111589E-002,10,-6.8478548E-006,-4.51472931280403,-0.27350489158093677,-0.2157182625106376,0.2568193620816517,0.22401848,
2,0,0,1,0,5.982011309977784E+004,2.2382894E-001,2.2348191E-001,-3.072980825999275E-002,3.100000000000000E+001,1.3092386E-002,10,-6.8675563E-006,-4.51244014953493,-0.17493254134540304,-0.3372728684224905,0.40535819557020814,0.22348191,
2,0,0,1,0,5.982061249977868E+004,2.2332954E-001,2.2298029E-001,-3.084232051874297E-002,3.100000000000000E+001,1.3073054E-002,10,-6.8772297E-006,-4.510852953883979,-0.16936209734966318,-0.34836602122486254,0.42167077267304176,0.22298029,
2,0,0,1,0,5.982111189977964E+004,2.2283018E-001,2.2247450E-001,-3.089541992990846E-002,3.100000000000000E+001,1.3053716E-002,10,-6.8734430E-006,-4.510105897487674,-0.15654155314590137,-0.3768967332591254,0.4593475008196139,0.2224745,
2,0,0,1,0,5.982161129978043E+004,2.2233075E-001,2.2198458E-001,-3.102386181628803E-002,3.100000000000000E+001,1.3034313E-002,10,-6.8868189E-006,-4.50830414265672,-0.1609551849818895,-0.3665616612887532,0.4500933248147311,0.22198458,
2,0,0,1,0,5.982211059978139E+004,2.2183146E-001,2.2147779E-001,-3.161331256503953E-002,3.100000000000000E+001,1.3014751E-002,10,-7.0016467E-006,-4.50012999472219,-0.14974059977678872,-0.39401471670307536,0.4871869864244626,0.22147779,
2,0,0,1,0,5.982260999978241E+004,2.2133203E-001,2.2101758E-001,-3.185608568797321E-002,3.100000000000000E+001,1.2995019E-002,10,-7.0407550E-006,-4.496807589129703,-0.16207435378368804,-0.3640304503619625,0.45066928649837296,0.22101758,
2,0,0,1,0,5.982310939978331E+004,2.2083265E-001,2.2052024E-001,-3.215223988519150E-002,3.100000000000000E+001,1.2975144E-002,10,-7.0902197E-006,-4.492788766568873,-0.15763121423400644,-0.37429135014092707,0.4645725725428819,0.22052024,
2,0,0,1,0,5.982360879978421E+004,2.2033326E-001,2.2000697E-001,-3.237381166221867E-002,3.100000000000000E+001,1.2955121E-002,10,-7.1224645E-006,-4.489806164162056,-0.147243683776661,-0.40069630483770774,0.5006510337067194,0.22000697,
2,0,0,1,0,5.982410819978523E+004,2.1983385E-001,2.1953088E-001,-3.265469865896539E-002,3.100000000000000E+001,1.2934928E-002,10,-7.1687145E-006,-4.4860543196004325,-0.18454542862563447,-0.3197044784007429,0.4044253412456433,0.21953088,
2,0,0,1,0,5.982460759978602E+004,2.1933445E-001,2.1904096E-001,-3.261765555912460E-002,3.100000000000000E+001,1.2914646E-002,10,-7.1446025E-006,-4.486547257714074,-0.2017336154477443,-0.29246489172887974,0.3719988766083673,0.21904096,
2,0,0,1,0,5.982510699978704E+004,2.1883503E-001,2.1852559E-001,-3.272997520734877E-002,3.100000000000000E+001,1.2894372E-002,10,-7.1523373E-006,-4.485054323665894,-0.26796722410236457,-0.22017618086554405,0.2811315121654524,0.21852559,
2,0,0,1,0,5.982560639978806E+004,2.1833564E-001,2.1798268E-001,-3.302741718807894E-002,3.100000000000000E+001,1.2874057E-002,10,-7.1994050E-006,-4.481125387701974,-0.3285092815805668,-0.17959918732320584,0.23013020895316433,0.21798268,
2,0,0,1,0,5.982610579978907E+004,2.1783626E-001,2.1748751E-001,-3.322708291570520E-002,3.100000000000000E+001,1.2853714E-002,10,-7.2264756E-006,-4.478507784788751,-0.3071482730801405,-0.19208963608467317,0.24855994340753787,0.21748751,
2,0,0,1,0,5.982660519978986E+004,2.1733683E-001,2.1703359E-001,-3.333812549239218E-002,3.100000000000000E+001,1.2833191E-002,10,-7.2354933E-006,-4.477058822960229,-0.24396269275213,-0.24184025571461018,0.31379587795274727,0.21703359,
2,0,0,1,0,5.982710459979082E+004,2.1683747E-001,2.1647798E-001,-3.328864655155743E-002,3.100000000000000E+001,1.2812606E-002,10,-7.2062589E-006,-4.47770386201183,-0.19261919928512117,-0.3063038379298124,0.40082545283270543,0.21647798,
2,0,0,1,0,5.982760399979167E+004,2.1633805E-001,2.1600081E-001,-3.329575010011848E-002,3.100000000000000E+001,1.2792037E-002,10,-7.1919089E-006,-4.477611196699569,-0.35882837565982884,-0.164424008807855,0.214644960739357,0.21600081,
2,0,0,1,0,5.982810339979269E+004,2.1583863E-001,2.1547583E-001,-3.366262165748013E-002,3.100000000000000E+001,1.2771356E-002,10,-7.2534813E-006,-4.472852064027464,-0.3196677087215186,-0.18456665590642554,0.2428010134147331,0.21547583,
2,0,0,1,0,5.982860279979371E+004,2.1533924E-001,2.1500292E-001,-3.388477586613292E-002,3.100000000000000E+001,1.2750515E-002,10,-7.2853259E-006,-4.469995382693975,-0.29554523404371835,-0.19963103174681024,0.2638894133004524,0.21500292,
2,0,0,1,0,5.982910219979472E+004,2.1483983E-001,2.1449924E-001,-3.434383876936173E-002,3.100000000000000E+001,1.2729599E-002,10,-7.3667270E-006,-4.464151163363374,-0.2624227554615172,-0.22482806377152,0.29726060534148296,0.21449924,
2,0,0,1,0,5.982960159979539E+004,2.1434043E-001,2.1403159E-001,-3.387549874600661E-002,3.100000000000000E+001,1.2708597E-002,10,-7.2504267E-006,-4.470114301990777,-0.1662743121365569,-0.35483532748909996,0.47406032622985445,0.21403159,
2,0,0,1,0,5.983010099979630E+004,2.1384105E-001,2.1350670E-001,-3.419362761791670E-002,3.100000000000000E+001,1.2687538E-002,10,-7.3005685E-006,-4.466054822254872,-0.19733158371827247,-0.2989891374116445,0.4020337258038621,0.2135067,
2,0,0,1,0,5.983060039979732E+004,2.1334165E-001,2.1297224E-001,-3.440987276109997E-002,3.100000000000000E+001,1.2666408E-002,10,-7.3283477E-006,-4.463316933285909,-0.25325013335214136,-0.23297124948779863,0.3137267043613254,0.21297224,
2,0,0,1,0,5.983109969979827E+004,2.1284236E-001,2.1248662E-001,-3.447512064129321E-002,3.100000000000000E+001,1.2645210E-002,10,-7.3255019E-006,-4.462494205391235,-0.261094496841486,-0.2259718251963759,0.3082955957229093,0.21248662,
2,0,0,1,0,5.983159909979929E+004,2.1234296E-001,2.1201055E-001,-3.518737405746042E-002,3.100000000000000E+001,1.2623806E-002,10,-7.4600944E-006,-4.453613142227253,-0.18851185182277855,-0.31297766919963393,0.4241362543958372,0.21201055,
2,0,0,1,0,5.983209849980008E+004,2.1184357E-001,2.1150684E-001,-3.525828949485840E-002,3.100000000000000E+001,1.2602304E-002,10,-7.4573695E-006,-4.452738760697033,-0.20093701545281525,-0.293624347246536,0.40088022181303967,0.21150684,
2,0,0,1,0,5.983259789980087E+004,2.1134418E-001,2.1102326E-001,-3.513330148241151E-002,3.100000000000000E+001,1.2580730E-002,10,-7.4139439E-006,-4.454281037562846,-0.20745885145954387,-0.284393746446174,0.390375551093838,0.21102326,
2,0,0,1,0,5.983309729980194E+004,2.1084477E-001,2.1048993E-001,-3.557989138424955E-002,3.100000000000000E+001,1.2559077E-002,10,-7.4892087E-006,-4.448795382033237,-0.19464222978961138,-0.3031202430416721,0.4175348440323492,0.21048993,
2,0,0,1,0,5.983359669980290E+004,2.1034537E-001,2.0999791E-001,-3.558632867263800E-002,3.100000000000000E+001,1.2537296E-002,10,-7.4730547E-006,-4.448716814453537,-0.27723896607499676,-0.21281279769323524,0.29720165764069356,0.20999791,
2,0,0,1,0,5.983409609980381E+004,2.0984599E-001,2.0953768E-001,-3.578472923589709E-002,3.100000000000000E+001,1.2515510E-002,10,-7.4982495E-006,-4.446302264514051,-0.3038490982506177,-0.19417533354446959,0.2712864513397626,0.20953768,
2,0,0,1,0,5.983459549980494E+004,2.0934658E-001,2.0903827E-001,-3.594559846783660E-002,3.100000000000000E+001,1.2493650E-002,10,-7.5140060E-006,-4.4443542813078265,-0.2679437651214012,-0.2201954577045971,0.30715560432589184,0.20903827,
2,0,0,1,0,5.983509489980573E+004,2.0884718E-001,2.0852813E-001,-3.612792814604682E-002,3.100000000000000E+001,1.2471650E-002,10,-7.5336893E-006,-4.442156943511947,-0.16759614147047275,-0.35203674429697224,0.5024574500354145,0.20852813,
2,0,0,1,0,5.983559429980651E+004,2.0834775E-001,2.0797251E-001,-3.638748623907984E-002,3.100000000000000E+001,1.2449587E-002,10,-7.5675971E-006,-4.439047945793402,-0.18589968062196796,-0.3173754780137471,0.4517929553490645,0.20797251,
2,0,0,1,0,5.983609369980748E+004,2.0784838E-001,2.0750062E-001,-3.634512270194479E-002,3.100000000000000E+001,1.2427432E-002,10,-7.5416356E-006,-4.439553860616481,-0.1552315466883535,-0.3800773828431265,0.546813659129539,0.20750062,
2,0,0,1,0,5.983659309980838E+004,2.0734897E-001,2.0703295E-001,-3.635894756190916E-002,3.100000000000000E+001,1.2405191E-002,10,-7.5275002E-006,-4.439388696260588,-0.1686563142483016,-0.3498238430204171,0.5046715762494643,0.20703295,
2,0,0,1,0,5.983709249980934E+004,2.0684959E-001,2.0650491E-001,-3.758219437178967E-002,3.100000000000000E+001,1.2382613E-002,10,-7.7609075E-006,-4.4250178656475025,-0.15011637993640783,-0.39302839586854893,0.5715535655534306,0.20650491,
2,0,0,1,0,5.983759189981024E+004,2.0635021E-001,2.0602877E-001,-3.737955816343219E-002,3.100000000000000E+001,1.2359751E-002,10,-7.7012646E-006,-4.42736583640602,-0.19070177474304884,-0.3093835916288481,0.45005021336234724,0.20602877,
2,0,0,1,0,5.983809129981115E+004,2.0585077E-001,2.0555052E-001,-3.796496278503203E-002,3.100000000000000E+001,1.2336950E-002,10,-7.8037183E-006,-4.420617021500885,-0.20550336386813756,-0.2870999232784223,0.41640406922619433,0.20555052,
2,0,0,1,0,5.983859069981216E+004,2.0535140E-001,2.0495884E-001,-3.800437083613595E-002,3.100000000000000E+001,1.2313946E-002,10,-7.7893319E-006,-4.42016645283439,-0.17742872019107175,-0.3325279015509062,0.48438404035738386,0.20495884,
2,0,0,1,0,5.983909009981318E+004,2.0485200E-001,2.0451768E-001,-3.842011514302057E-002,3.100000000000000E+001,1.2290969E-002,10,-7.8575931E-006,-4.41544133791515,-0.3024993860843115,-0.19504171814601878,0.2904383583288785,0.20451768,
2,0,0,1,0,5.983958949981403E+004,2.0435260E-001,2.0400347E-001,-3.817375353792354E-002,3.100000000000000E+001,1.2267894E-002,10,-7.7875784E-006,-4.418235134767664,-0.27539109083318924,-0.21424077235576827,0.31786904840938746,0.20400347,
2,0,0,1,0,5.984008889981499E+004,2.0385318E-001,2.0353998E-001,-3.799434931468482E-002,3.100000000000000E+001,1.2244833E-002,10,-7.7333689E-006,-4.420280988749813,-0.3293607338766539,-0.1791348935422751,0.2691957483553628,0.20353998,
2,0,0,1,0,5.984058829981589E+004,2.0335376E-001,2.0300978E-001,-3.830770690155377E-002,3.100000000000000E+001,1.2221705E-002,10,-7.7768391E-006,-4.416713844096477,-0.26023672315577434,-0.2267166573746141,0.3421659509170617,0.20300978,
2,0,0,1,0,5.984108769981680E+004,2.0285438E-001,2.0253363E-001,-3.873560641545398E-002,3.100000000000000E+001,1.2198366E-002,10,-7.8452631E-006,-4.411889640657012,-0.4302219902254705,-0.13713850370381883,0.20783569074525443,0.20253363,
2,0,0,1,0,5.984158709981781E+004,2.0235500E-001,2.0199282E-001,-3.866246174936006E-002,3.100000000000000E+001,1.2174959E-002,10,-7.8095400E-006,-4.412710496657049,-0.22890445248404132,-0.25774946428407,0.3918340177856314,0.20199282,
2,0,0,1,0,5.984208649981883E+004,2.0185557E-001,2.0151457E-001,-3.905142336560685E-002,3.100000000000000E+001,1.2151498E-002,10,-7.8694311E-006,-4.40836313211797,-0.1839605014687122,-0.320721021789749,0.4875993373394235,0.20151457,
2,0,0,1,0,5.984258589981956E+004,2.0135619E-001,2.0103741E-001,-3.934615066104064E-002,3.100000000000000E+001,1.2127885E-002,10,-7.9100482E-006,-4.405097749415262,-0.20621365075398174,-0.28611102991619375,0.437388246416748,0.20103741,
2,0,0,1,0,5.984308529982046E+004,2.0085678E-001,2.0053369E-001,-3.924813045659276E-002,3.100000000000000E+001,1.2104172E-002,10,-7.8705725E-006,-4.406181025586828,-0.2792594364797419,-0.21127307547324364,0.3247413473163891,0.20053369,
2,0,0,1,0,5.984358469982143E+004,2.0035738E-001,1.9999926E-001,-3.974273923028093E-002,3.100000000000000E+001,1.2080337E-002,10,-7.9485180E-006,-4.400742202862903,-0.2535058175868268,-0.23273627627812626,0.35755078123032674,0.19999926,
2,0,0,1,0,5.984408409982233E+004,1.9985798E-001,1.9956343E-001,-3.993331245958190E-002,3.100000000000000E+001,1.2056346E-002,10,-7.9692290E-006,-4.39866466367866,-0.24169594709915274,-0.24410835476606477,0.3791983530167236,0.19956343,
2,0,0,1,0,5.984458349982346E+004,1.9935858E-001,1.9903111E-001,-4.004793039592469E-002,3.100000000000000E+001,1.2032297E-002,10,-7.9707843E-006,-4.397419922547381,-0.4031459813873652,-0.14634897214393786,0.22734292636342232,0.19903111,
2,0,0,1,0,5.984508289982425E+004,1.9885918E-001,1.9851257E-001,-4.004141085749402E-002,3.100000000000000E+001,1.2008218E-002,10,-7.9487236E-006,-4.397490628574598,-0.2966284850490785,-0.19890200359631066,0.3094550846639199,0.19851257,
2,0,0,1,0,5.984558229982504E+004,1.9835977E-001,1.9803958E-001,-4.007594579975104E-002,3.100000000000000E+001,1.1984069E-002,10,-7.9366237E-006,-4.397116219422579,-0.3658608797008604,-0.16126348367237375,0.2532839872829864,0.19803958,
2,0,0,1,0,5.984608169982611E+004,1.9786038E-001,1.9752316E-001,-4.056495946382133E-002,3.100000000000000E+001,1.1959854E-002,10,-8.0125192E-006,-4.391848953672262,-0.2539447766630724,-0.23233397739178438,0.3688249245216848,0.19752316,
2,0,0,1,0,5.984658109982708E+004,1.9736098E-001,1.9699290E-001,-4.026564140014677E-002,3.100000000000000E+001,1.1935662E-002,10,-7.9320453E-006,-4.395065378545332,-0.3397913324079787,-0.1736359770624173,0.275116763105161,0.1969929,
2,0,0,1,0,5.984708049982798E+004,1.9686158E-001,1.9652429E-001,-4.048885967304428E-002,3.100000000000000E+001,1.1911464E-002,10,-7.9570445E-006,-4.392664454515319,-0.21773489079122466,-0.27097172982061113,0.43262126381796445,0.19652429,
2,0,0,1,0,5.984757989982911E+004,1.9636218E-001,1.9601952E-001,-4.075074364583053E-002,3.100000000000000E+001,1.1886969E-002,10,-7.9879410E-006,-4.389864461566118,-0.26818661064412874,-0.21999606862659626,0.3500764597643859,0.19601952,
2,0,0,1,0,5.984807929982990E+004,1.9586278E-001,1.9550841E-001,-4.142890490501583E-002,3.100000000000000E+001,1.1862323E-002,10,-8.0996988E-006,-4.3826965463057235,-0.19971829258369123,-0.2954161045377266,0.478616654160072,0.19550841,
2,0,0,1,0,5.984857869983069E+004,1.9536336E-001,1.9500789E-001,-4.115478565958464E-002,3.100000000000000E+001,1.1837565E-002,10,-8.0255077E-006,-4.385579655841668,-0.2243233366156692,-0.2630132062500661,0.4219671889386193,0.19500789,
2,0,0,1,0,5.984907809983165E+004,1.9486396E-001,1.9447237E-001,-4.178928728757136E-002,3.100000000000000E+001,1.1812718E-002,10,-8.1268618E-006,-4.378935035645425,-0.22339041227870207,-0.2641116035293025,0.4261227490882556,0.19447237,
2,0,0,1,0,5.984957749983255E+004,1.9436456E-001,1.9402801E-001,-4.148030202344805E-002,3.100000000000000E+001,1.1787800E-002,10,-8.0483405E-006,-4.382158090117149,-0.24191914563824293,-0.24388313642702114,0.39534121307800707,0.19402801,
2,0,0,1,0,5.985007689983351E+004,1.9386518E-001,1.9352858E-001,-4.247683197819607E-002,3.100000000000000E+001,1.1762712E-002,10,-8.2204806E-006,-4.371847881420324,-0.31691651566786183,-0.18616890279657686,0.3053652356463982,0.19352858,
2,0,0,1,0,5.985057629983441E+004,1.9336578E-001,1.9296767E-001,-4.196415638807816E-002,3.100000000000000E+001,1.1737461E-002,10,-8.0977252E-006,-4.377121503152214,-0.2585705643412573,-0.22817755822403954,0.3730855088281927,0.19296767,
2,0,0,1,0,5.985107569983532E+004,1.9286637E-001,1.9249575E-001,-4.220551221265628E-002,3.100000000000000E+001,1.1712287E-002,10,-8.1243816E-006,-4.374630824696981,-0.3445149001739082,-0.17125529250031654,0.28301146700901475,0.19249575,
