mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.222530305595940E+004,2.3681335E-001,2.3650378E-001,-2.292191029088154E-002,1.700000000000000E+001,1.4476382E-002,10,-5.4211182E-006,-4.639749191494461,-0.18465621261743775,-0.31951267256972005,0.29555143311956994,0.23650378,
2,0,0,1,0,3.222580245595338E+004,2.3631395E-001,2.3600748E-001,-2.364055923144981E-002,1.700000000000000E+001,1.4459347E-002,10,-5.5793489E-006,-4.626342254175719,-0.09121038475114583,-0.6468561684173666,0.5870024042206935,0.23600748,
2,0,0,1,0,3.222630185594730E+004,2.3581456E-001,2.3549429E-001,-2.348549313042962E-002,1.700000000000000E+001,1.4442237E-002,10,-5.5306996E-006,-4.62920031640149,-0.15321072265583507,-0.38509054051350344,0.35545837995275265,0.23549429,
2,0,0,1,0,3.222680125594127E+004,2.3531516E-001,2.3497997E-001,-2.383688084132533E-002,1.700000000000000E+001,1.4425049E-002,10,-5.6011895E-006,-4.622750574520163,-0.12042920558833639,-0.48991438340696125,0.4579639086813069,0.23497997,
2,0,0,1,0,3.222730065593524E+004,2.3481575E-001,2.3446144E-001,-2.430193179183965E-002,1.700000000000000E+001,1.4407643E-002,10,-5.6978661E-006,-4.6143592024021,-0.09898566635682335,-0.596045894031939,0.558756515580084,0.23446144,
2,0,0,1,0,3.222780005592917E+004,2.3431636E-001,2.3400019E-001,-2.444840556345312E-002,1.700000000000000E+001,1.4390134E-002,10,-5.7209318E-006,-4.611749458731497,-0.110131256396662,-0.5357243886104276,0.5154026154173903,0.23400019,
2,0,0,1,0,3.222829945592314E+004,2.3381694E-001,2.3353568E-001,-2.435856076115439E-002,1.700000000000000E+001,1.4372497E-002,10,-5.6885929E-006,-4.613348375807399,-0.11023005620444046,-0.5352442158840455,0.5116068836281337,0.23353568,
2,0,0,1,0,3.222879885591710E+004,2.3331755E-001,2.3294294E-001,-2.488063622130163E-002,1.700000000000000E+001,1.4354713E-002,10,-5.7957686E-006,-4.604138518520294,-0.1212581683566225,-0.48656515927636246,0.47027022221394843,0.23294294,
2,0,0,1,0,3.222929825591104E+004,2.3281814E-001,2.3251025E-001,-2.515332119854607E-002,1.700000000000000E+001,1.4336740E-002,10,-5.8484052E-006,-4.59940466337254,-0.16862214782640111,-0.3498947247471983,0.3410278052378893,0.23251025,
2,0,0,1,0,3.222979765590501E+004,2.3231876E-001,2.3202984E-001,-2.569064529063864E-002,1.700000000000000E+001,1.4318573E-002,10,-5.9609965E-006,-4.5902249871060175,-0.18145210164213676,-0.32515467975323264,0.3183115173354963,0.23202984,
2,0,0,1,0,3.223029705589896E+004,2.3181936E-001,2.3150498E-001,-2.552645158735617E-002,1.700000000000000E+001,1.4300340E-002,10,-5.9095005E-006,-4.593009551946094,-0.10984313098027071,-0.5371296272554101,0.5327842293814825,0.23150498,
2,0,0,1,0,3.223079645589291E+004,2.3131996E-001,2.3098111E-001,-2.571742562212781E-002,1.700000000000000E+001,1.4281960E-002,10,-5.9402396E-006,-4.589772507523148,-0.1635662305959687,-0.36071015260930106,0.36023797988875694,0.23098111,
2,0,0,1,0,3.223129585588689E+004,2.3082057E-001,2.3048380E-001,-2.565841763106609E-002,1.700000000000000E+001,1.4263639E-002,10,-5.9138497E-006,-4.590770130318313,-0.16303759041350718,-0.3618797349148753,0.36545553601769826,0.2304838,
2,0,0,1,0,3.223179525588080E+004,2.3032118E-001,2.2997165E-001,-2.573073624349986E-002,1.700000000000000E+001,1.4245253E-002,10,-5.9173399E-006,-4.589547786976021,-0.1535129667732904,-0.3843323547197927,0.39726916534556606,0.22997165,
2,0,0,1,0,3.223229465587478E+004,2.2982174E-001,2.2950926E-001,-2.650377383802058E-002,1.700000000000000E+001,1.4226683E-002,10,-6.0828615E-006,-4.576692283031573,-0.1354642806304392,-0.43553916741312937,0.44898997554254194,0.22950926,
2,0,0,1,0,3.223279405586870E+004,2.2932236E-001,2.2896850E-001,-2.631238045809070E-002,1.700000000000000E+001,1.4208016E-002,10,-6.0247062E-006,-4.579839859894252,-0.11829048159083767,-0.49877216836498117,0.5203840585069758,0.2289685,
2,0,0,1,0,3.223329345586267E+004,2.2882296E-001,2.2851464E-001,-2.661353899281375E-002,1.700000000000000E+001,1.4189286E-002,10,-6.0815833E-006,-4.574897370361977,-0.12314285562002891,-0.4791183353913045,0.49812607301345535,0.22851464,
2,0,0,1,0,3.223379285585663E+004,2.2832355E-001,2.2798550E-001,-2.729733686681232E-002,1.700000000000000E+001,1.4170337E-002,10,-6.2233971E-006,-4.563879720741824,-0.10411089742724328,-0.5667034043312467,0.5947889553672172,0.2279855,
2,0,0,1,0,3.223429225585057E+004,2.2782417E-001,2.2750294E-001,-2.732332742907645E-002,1.700000000000000E+001,1.4151271E-002,10,-6.2161375E-006,-4.563466413479076,-0.15774369157767307,-0.37402446595430644,0.398448846337894,0.22750294,
2,0,0,1,0,3.223479165584454E+004,2.2732475E-001,2.2702470E-001,-2.777627831504539E-002,1.700000000000000E+001,1.4132089E-002,10,-6.3059015E-006,-4.556325944902116,-0.14202016052861274,-0.41543397627770806,0.44059631107607894,0.2270247,
2,0,0,1,0,3.223529105583850E+004,2.2682536E-001,2.2649343E-001,-2.764612496903679E-002,1.700000000000000E+001,1.4112810E-002,10,-6.2616659E-006,-4.558365733165848,-0.1434050920872995,-0.41142193168484603,0.44138675388054655,0.22649343,
2,0,0,1,0,3.223579045583244E+004,2.2632594E-001,2.2600463E-001,-2.809027592522071E-002,1.700000000000000E+001,1.4093445E-002,10,-6.3485322E-006,-4.55144399478873,-0.33721048737260007,-0.17496490236618312,0.1889517222695968,0.22600463,
2,0,0,1,0,3.223628985582641E+004,2.2582655E-001,2.2549030E-001,-2.810512381349872E-002,1.700000000000000E+001,1.4073980E-002,10,-6.3374328E-006,-4.551214497138493,-0.19405751767722806,-0.30403357059391795,0.33202090166619663,0.2254903,
2,0,0,1,0,3.223678925582036E+004,2.2532716E-001,2.2500885E-001,-2.805698764124309E-002,1.700000000000000E+001,1.4054397E-002,10,-6.3130706E-006,-4.551958959145641,-0.3407856563097996,-0.17312935244658476,0.19022466208764324,0.22500885,
2,0,0,1,0,3.223728865581431E+004,2.2482775E-001,2.2450204E-001,-2.838464748143482E-002,1.700000000000000E+001,1.4034797E-002,10,-6.3724115E-006,-4.54691649505556,-0.28749591826497184,-0.20522030488663284,0.22499305323138832,0.22450204,
2,0,0,1,0,3.223778805580828E+004,2.2432835E-001,2.2400467E-001,-2.804952155137480E-002,1.700000000000000E+001,1.4015151E-002,10,-6.2832237E-006,-4.552074542228495,-0.255499438604184,-0.23092027255450034,0.25774797717667713,0.22400467,
2,0,0,1,0,3.223828745580223E+004,2.2382894E-001,2.2350308E-001,-2.865136455281500E-002,1.700000000000000E+001,1.3995447E-002,10,-6.4036685E-006,-4.542854689450673,-0.2000759583727172,-0.2948880039354362,0.33093206683095844,0.22350308,
2,0,0,1,0,3.223878685579618E+004,2.2332954E-001,2.2304073E-001,-2.853412766206270E-002,1.700000000000000E+001,1.3975594E-002,10,-6.3642728E-006,-4.544635400050139,-0.15608187258226972,-0.3780067411025037,0.42635026310295804,0.22304073,
2,0,0,1,0,3.223928625579010E+004,2.2283018E-001,2.2250736E-001,-2.854296302873083E-002,1.700000000000000E+001,1.3955796E-002,10,-6.3510192E-006,-4.5445009450184,-0.21238579518233303,-0.27779635615154274,0.31446969200977604,0.22250736,
2,0,0,1,0,3.223978565578407E+004,2.2233075E-001,2.2202383E-001,-2.911631907276563E-002,1.700000000000000E+001,1.3935913E-002,10,-6.4645164E-006,-4.5358635300262735,-0.13249578945226756,-0.44529716939612723,0.5047779875012687,0.22202383,
2,0,0,1,0,3.224028495577803E+004,2.2183146E-001,2.2153080E-001,-2.941544933211590E-002,1.700000000000000E+001,1.3915770E-002,10,-6.5164277E-006,-4.531424513213368,-0.16485329124218,-0.35789397685318414,0.4115308437654279,0.2215308,
2,0,0,1,0,3.224078435577202E+004,2.2133203E-001,2.2101334E-001,-2.976047438097359E-002,1.700000000000000E+001,1.3895437E-002,10,-6.5774616E-006,-4.526360150431362,-0.13781581099573564,-0.4281076283897905,0.4931757411898008,0.22101334,
2,0,0,1,0,3.224128375576594E+004,2.2083265E-001,2.2052135E-001,-2.963645383972122E-002,1.700000000000000E+001,1.3875104E-002,10,-6.5354707E-006,-4.528173763242528,-0.11786346272299898,-0.5005792179944768,0.5799322637702253,0.22052135,
2,0,0,1,0,3.224178315575989E+004,2.2033326E-001,2.2001015E-001,-3.006586731800837E-002,1.700000000000000E+001,1.3854666E-002,10,-6.6147959E-006,-4.521926263430254,-0.14988343957145003,-0.39363921837325105,0.4612787263160464,0.22001015,
2,0,0,1,0,3.224228255575383E+004,2.1983385E-001,2.1951924E-001,-3.029083758944146E-002,1.700000000000000E+001,1.3833994E-002,10,-6.6494217E-006,-4.518688717573609,-0.16867430964464,-0.3497865212805681,0.4127206502344186,0.21951924,
2,0,0,1,0,3.224278195574781E+004,2.1933445E-001,2.1900597E-001,-3.052397341558566E-002,1.700000000000000E+001,1.3813196E-002,10,-6.6849325E-006,-4.515358933359936,-0.26450543447613156,-0.2230577988571499,0.26364047735698753,0.21900597,
2,0,0,1,0,3.224328135574176E+004,2.1883503E-001,2.1851610E-001,-3.085762347582638E-002,1.700000000000000E+001,1.3792389E-002,10,-6.7428873E-006,-4.510637524516491,-0.2124774700554088,-0.27767649899358404,0.3282203409123408,0.2185161,
2,0,0,1,0,3.224378075573570E+004,2.1833564E-001,2.1803781E-001,-3.095498530143592E-002,1.700000000000000E+001,1.3771451E-002,10,-6.7493575E-006,-4.50926939787,-0.251199430902183,-0.2348731435740178,0.28071605747207146,0.21803781,
2,0,0,1,0,3.224428015572974E+004,2.1783626E-001,2.1752985E-001,-3.106672401767130E-002,1.700000000000000E+001,1.3750464E-002,10,-6.7579399E-006,-4.507704540631716,-0.2685522326558725,-0.21969655368906807,0.2642423286253124,0.21752985,
2,0,0,1,0,3.224477955572362E+004,2.1733683E-001,2.1700917E-001,-3.081613567119212E-002,1.700000000000000E+001,1.3729430E-002,10,-6.6873840E-006,-4.511221822525433,-0.35256627273201685,-0.16734442447603456,0.20195827377489314,0.21700917,
2,0,0,1,0,3.224527895571757E+004,2.1683747E-001,2.1652570E-001,-3.094790744488762E-002,1.700000000000000E+001,1.3708374E-002,10,-6.7010174E-006,-4.509368710645854,-0.219928696657826,-0.26826876572544145,0.32997609536245665,0.2165257,
2,0,0,1,0,3.224577835571155E+004,2.1633805E-001,2.1600498E-001,-3.119018284991378E-002,1.700000000000000E+001,1.3687223E-002,10,-6.7372348E-006,-4.505982079219265,-0.33463749490557376,-0.17631018907982293,0.215983550225488,0.21600498,
2,0,0,1,0,3.224627775570547E+004,2.1583863E-001,2.1550025E-001,-3.135282486576330E-002,1.700000000000000E+001,1.3666078E-002,10,-6.7565416E-006,-4.503723323466645,-0.24538635810107234,-0.2404371638935953,0.29709469013151274,0.21550025,
2,0,0,1,0,3.224677715569943E+004,2.1533924E-001,2.1503362E-001,-3.132622236441535E-002,1.700000000000000E+001,1.3644828E-002,10,-6.7361912E-006,-4.504091973621506,-0.14335287936709623,-0.4115717818887582,0.5111162778301473,0.21503362,
2,0,0,1,0,3.224727655569342E+004,2.1483983E-001,2.1448962E-001,-3.218626562428140E-002,1.700000000000000E+001,1.3623369E-002,10,-6.9036200E-006,-4.492329408926352,-0.17106533837255106,-0.3448974559154005,0.42797556350052346,0.21448962,
2,0,0,1,0,3.224777595568734E+004,2.1434043E-001,2.1399873E-001,-3.182736013948068E-002,1.700000000000000E+001,1.3601813E-002,10,-6.8110148E-006,-4.4971993816240925,-0.16003806588963188,-0.36866229088702285,0.4617454273973049,0.21399873,
2,0,0,1,0,3.224827535568129E+004,2.1384105E-001,2.1350144E-001,-3.226354323834399E-002,1.700000000000000E+001,1.3580195E-002,10,-6.8883128E-006,-4.4912879393537395,-0.17823203187118195,-0.3310291611478824,0.415692980774439,0.21350144,
2,0,0,1,0,3.224877475567523E+004,2.1334165E-001,2.1303584E-001,-3.284696931138298E-002,1.700000000000000E+001,1.3558373E-002,10,-6.9975817E-006,-4.483504695268957,-0.14379801617552848,-0.410297732675123,0.5179558327927591,0.21303584,
2,0,0,1,0,3.224927405566920E+004,2.1284236E-001,2.1252905E-001,-3.265837598075198E-002,1.700000000000000E+001,1.3536493E-002,10,-6.9408534E-006,-4.486005415439341,-0.1798852115792983,-0.32798693945995216,0.4226735257778365,0.21252905,
2,0,0,1,0,3.224977345566315E+004,2.1234296E-001,2.1205719E-001,-3.301305683073859E-002,1.700000000000000E+001,1.3514499E-002,10,-7.0006558E-006,-4.481314260484674,-0.16481352614770892,-0.35798032709477445,0.4571837610773309,0.21205719,
2,0,0,1,0,3.225027285565709E+004,2.1184357E-001,2.1150151E-001,-3.301507301570528E-002,1.700000000000000E+001,1.3492415E-002,10,-6.9827379E-006,-4.481287737909891,-0.2052101669739567,-0.28751012130645415,0.3702503079016599,0.21150151,
2,0,0,1,0,3.225077225565107E+004,2.1134418E-001,2.1105090E-001,-3.338909541879573E-002,1.700000000000000E+001,1.3470265E-002,10,-7.0467986E-006,-4.476395346742186,-0.26235276668624113,-0.22488804194910822,0.2934330599116632,0.2110509,
2,0,0,1,0,3.225127165564502E+004,2.1084477E-001,2.1050796E-001,-3.386920789492998E-002,1.700000000000000E+001,1.3448011E-002,10,-7.1297377E-006,-4.470194960157367,-0.22373642275971042,-0.2637031524516914,0.34304597233021744,0.21050796,
2,0,0,1,0,3.225177105563896E+004,2.1034537E-001,2.1003926E-001,-3.363756552595354E-002,1.700000000000000E+001,1.3425699E-002,10,-7.0652095E-006,-4.473175443222026,-0.28259421818040925,-0.20877992614248805,0.2734333557431571,0.21003926,
2,0,0,1,0,3.225227045563294E+004,2.0984599E-001,2.0950796E-001,-3.374213043794311E-002,1.700000000000000E+001,1.3403393E-002,10,-7.0692449E-006,-4.471827500044673,-0.24173294092312975,-0.2440709974184354,0.32050129063091043,0.20950796,
2,0,0,1,0,3.225276985562686E+004,2.0934658E-001,2.0901598E-001,-3.402652913159948E-002,1.700000000000000E+001,1.3380971E-002,10,-7.1120885E-006,-4.468182348755236,-0.28559699829695107,-0.2065848042935466,0.273557728662738,0.20901598,
2,0,0,1,0,3.225326925562083E+004,2.0884718E-001,2.0856950E-001,-3.401668366049210E-002,1.700000000000000E+001,1.3358412E-002,10,-7.0948427E-006,-4.468308028705611,-0.28112694358904194,-0.20986960284478318,0.28197955687772336,0.2085695,
2,0,0,1,0,3.225376865561475E+004,2.0834775E-001,2.0804773E-001,-3.410937693325655E-002,1.700000000000000E+001,1.3335805E-002,10,-7.0963783E-006,-4.467126213659737,-0.22611254292040756,-0.2609320086270854,0.3496115754890299,0.20804773,
2,0,0,1,0,3.225426805560873E+004,2.0784838E-001,2.0753139E-001,-3.428750159966487E-002,1.700000000000000E+001,1.3313084E-002,10,-7.1157328E-006,-4.464864159125639,-0.17409703221300343,-0.3388914747714651,0.45831011929158477,0.20753139,
2,0,0,1,0,3.225476745560269E+004,2.0734897E-001,2.0707329E-001,-3.447720137590193E-002,1.700000000000000E+001,1.3290281E-002,10,-7.1393074E-006,-4.462467994481067,-0.23194511010919866,-0.25437052745894523,0.3446146816320486,0.20707329,
2,0,0,1,0,3.225526685559662E+004,2.0684959E-001,2.0652713E-001,-3.499172057433553E-002,1.700000000000000E+001,1.3267262E-002,10,-7.2267394E-006,-4.456034702342238,-0.1797438642896952,-0.3282448623943516,0.4472829891966394,0.20652713,
2,0,0,1,0,3.225576625559060E+004,2.0635021E-001,2.0604149E-001,-3.503523219409632E-002,1.700000000000000E+001,1.3244077E-002,10,-7.2187113E-006,-4.4554949998978035,-0.1836879694340181,-0.3211968654332214,0.4386305839022671,0.20604149,
2,0,0,1,0,3.225626565558455E+004,2.0585077E-001,2.0549963E-001,-3.557918863840315E-002,1.700000000000000E+001,1.3220962E-002,10,-7.3115102E-006,-4.448803959958729,-0.24326068222998695,-0.2425381671182661,0.33078740302620147,0.20549963,
2,0,0,1,0,3.225676505557849E+004,2.0535140E-001,2.0500013E-001,-3.541045000083154E-002,1.700000000000000E+001,1.3197693E-002,10,-7.2591470E-006,-4.45086855413327,-0.1936454933342151,-0.30468047040047136,0.41992861196811365,0.20500013,
2,0,0,1,0,3.225726445557247E+004,2.0485200E-001,2.0451449E-001,-3.583042065451436E-002,1.700000000000000E+001,1.3174307E-002,10,-7.3278402E-006,-4.445748093121582,-0.2350808687771866,-0.25097746280630406,0.3495926895892883,0.20451449,
2,0,0,1,0,3.225776385556642E+004,2.0435260E-001,2.0399067E-001,-3.588892752998307E-002,1.700000000000000E+001,1.3150841E-002,10,-7.3210063E-006,-4.445039519509322,-0.23806906112821238,-0.24782724693581865,0.34548542941450455,0.20399067,
2,0,0,1,0,3.225826325556036E+004,2.0385318E-001,2.0352086E-001,-3.561413440312355E-002,1.700000000000000E+001,1.3127356E-002,10,-7.2482194E-006,-4.448377606661693,-0.25167904885687276,-0.23442555217837255,0.3315783282387691,0.20352086,
2,0,0,1,0,3.225876265555434E+004,2.0335376E-001,2.0304790E-001,-3.616757781123225E-002,1.700000000000000E+001,1.3103841E-002,10,-7.3437509E-006,-4.441680575519281,-0.185398260883056,-0.3182338373563037,0.4507999764150098,0.2030479,
2,0,0,1,0,3.225926205554829E+004,2.0285438E-001,2.0249763E-001,-3.640040431703556E-002,1.700000000000000E+001,1.3080123E-002,10,-7.3709957E-006,-4.438893792403628,-0.2842843581894715,-0.2075386784406806,0.2949128175078538,0.20249763,
2,0,0,1,0,3.225976145554223E+004,2.0235500E-001,2.0204906E-001,-3.641455858705367E-002,1.700000000000000E+001,1.3056283E-002,10,-7.3575275E-006,-4.438724950143838,-0.22053394640978874,-0.26753250898783715,0.3825832149190959,0.20204906,
2,0,0,1,0,3.226026085553615E+004,2.0185557E-001,2.0147431E-001,-3.691389751462923E-002,1.700000000000000E+001,1.3032290E-002,10,-7.4372019E-006,-4.43281009786221,-0.18749836645890197,-0.3146694081355226,0.44826369698878504,0.20147431,
2,0,0,1,0,3.226076025553013E+004,2.0135619E-001,2.0103317E-001,-3.719875547527082E-002,1.700000000000000E+001,1.3008079E-002,10,-7.4781838E-006,-4.429471589668203,-0.3321736265537401,-0.1776179542371188,0.25422826479718896,0.20103317,
2,0,0,1,0,3.226125965552408E+004,2.0085678E-001,2.0055701E-001,-3.699753223154534E-002,1.700000000000000E+001,1.2983903E-002,10,-7.4201143E-006,-4.431827242796913,-0.21609930184454545,-0.27302263124590104,0.396161500060417,0.20055701,
2,0,0,1,0,3.226175905551802E+004,2.0035738E-001,2.0002364E-001,-3.740664662106358E-002,1.700000000000000E+001,1.2959674E-002,10,-7.4822133E-006,-4.42705122308339,-0.23279670357188434,-0.25344001480580086,0.36734274209326756,0.20002364,
2,0,0,1,0,3.226225845551200E+004,1.9985798E-001,1.9952735E-001,-3.740427995968523E-002,1.700000000000000E+001,1.2935407E-002,10,-7.4631771E-006,-4.427078701100959,-0.29547357042353783,-0.1996794498926865,0.2921588529733067,0.19952735,
2,0,0,1,0,3.226275785550595E+004,1.9935858E-001,1.9903533E-001,-3.718768651970950E-002,1.700000000000000E+001,1.2911056E-002,10,-7.4016634E-006,-4.429600838661091,-0.5971421316967381,-0.09880394778435005,0.14455592355566657,0.19903533,
2,0,0,1,0,3.226325725549989E+004,1.9885918E-001,1.9853374E-001,-3.797074492551006E-002,1.700000000000000E+001,1.2886597E-002,10,-7.5384742E-006,-4.420550882610928,-0.253217800211162,-0.23300099736590016,0.3426343783455859,0.19853374,
2,0,0,1,0,3.226375665549387E+004,1.9835977E-001,1.9807772E-001,-3.787340151243834E-002,1.700000000000000E+001,1.2862062E-002,10,-7.5018770E-006,-4.421665687967586,-0.25569819179492415,-0.23074077914215116,0.34296051379133713,0.19807772,
2,0,0,1,0,3.226425605548781E+004,1.9786038E-001,1.9750622E-001,-3.807321013752407E-002,1.700000000000000E+001,1.2837482E-002,10,-7.5196958E-006,-4.419380504161792,-0.3559318258540836,-0.16576208058502584,0.24514361115473088,0.19750622,
2,0,0,1,0,3.226475545548176E+004,1.9736098E-001,1.9701421E-001,-3.777971994980411E-002,1.700000000000000E+001,1.2812775E-002,10,-7.4431418E-006,-4.422741265702315,-0.20791867805420405,-0.2837647899272368,0.4211107928033316,0.19701421,
2,0,0,1,0,3.226525485547574E+004,1.9686158E-001,1.9654974E-001,-3.837056069685826E-002,1.700000000000000E+001,1.2788106E-002,10,-7.5417238E-006,-4.416001854547516,-0.5717264954792057,-0.103196196899267,0.15416070742896673,0.19654974,
2,0,0,1,0,3.226575425546968E+004,1.9636218E-001,1.9604290E-001,-3.877188325673331E-002,1.700000000000000E+001,1.2763257E-002,10,-7.6009524E-006,-4.411483103606062,-0.29226566677901045,-0.2018711285873048,0.30321937671160215,0.1960429,
2,0,0,1,0,3.226625365546363E+004,1.9586278E-001,1.9551371E-001,-3.838819816316030E-002,1.700000000000000E+001,1.2738264E-002,10,-7.5054190E-006,-4.415802271997243,-0.22043595954627648,-0.26765143092551574,0.40603864173809107,0.19551371,
