mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.286719416925975E+004,1.0430951E-001,1.0400701E-001,-2.682121345111062E+001,1.200000000000000E+001,1.2700051E-002,10,-2.7895942E-003,-1.5715215775955307,-0.2075151109652567,-0.284316644342484,296.8730582953713,0.10400701,
2,0,0,1,0,2.286719616925984E+004,1.0350494E-001,1.0324989E-001,-2.704809890687471E+001,1.200000000000000E+001,1.2646158E-002,10,-2.7927130E-003,-1.5678632541532838,-0.21433170130471937,-0.27527425780154935,289.9612152011558,0.10324989,
2,0,0,1,0,2.286719816925982E+004,1.0270035E-001,1.0242806E-001,-2.728784959142403E+001,1.200000000000000E+001,1.2591801E-002,10,-2.7950415E-003,-1.5640306873926042,-0.2160288552981965,-0.2731116633403397,290.2221329792564,0.10242806,
2,0,0,1,0,2.286720016925980E+004,1.0190132E-001,1.0163594E-001,-2.750512479949316E+001,1.200000000000000E+001,1.2536985E-002,10,-2.7955093E-003,-1.5605863801776487,-0.22708948006163795,-0.2598094811965128,278.45187596009845,0.10163594,
2,0,0,1,0,2.286720216925978E+004,1.0110229E-001,1.0085761E-001,-2.772292864860751E+001,1.200000000000000E+001,1.2481734E-002,10,-2.7960683E-003,-1.5571608927923448,-0.2303608324587646,-0.256119928766802,276.7940515139221,0.10085761,
2,0,0,1,0,2.286720416925976E+004,1.0030325E-001,9.9950954E-002,-2.794575187274143E+001,1.200000000000000E+001,1.2426044E-002,10,-2.7932045E-003,-1.5536842013177128,-0.2362005297752043,-0.24978775473599152,272.13626619551366,0.099950954,
2,0,0,1,0,2.286720616925973E+004,9.9504218E-002,9.9273361E-002,-2.816426484410958E+001,1.200000000000000E+001,1.2369913E-002,10,-2.7959612E-003,-1.5503015804241365,-0.24145223615521308,-0.24435474667574808,268.3106274945481,0.099273361,
2,0,0,1,0,2.286720816925971E+004,9.8705187E-002,9.8433509E-002,-2.837253143265846E+001,1.200000000000000E+001,1.2313355E-002,10,-2.7928078E-003,-1.547101914179859,-0.24770119464523319,-0.23819021173677413,263.4605254127187,0.098433509,
2,0,0,1,0,2.286721016925969E+004,9.7906142E-002,9.7649872E-002,-2.858083143416373E+001,1.200000000000000E+001,1.2256382E-002,10,-2.7909146E-003,-1.5439251414646709,-0.25242621989130587,-0.23373166236615694,260.4369704646743,0.097649872,
2,0,0,1,0,2.286721216925967E+004,9.7107112E-002,9.6804723E-002,-2.880206258926125E+001,1.200000000000000E+001,1.2198979E-002,10,-2.7881756E-003,-1.5405764101900887,-0.2539729592842238,-0.23230819598385857,260.762865040944,0.096804723,
2,0,0,1,0,2.286721416925965E+004,9.6308082E-002,9.6045479E-002,-2.900036390456881E+001,1.200000000000000E+001,1.2141155E-002,10,-2.7853539E-003,-1.537596552419851,-0.2662525329800906,-0.2215941359867243,250.4353530739679,0.096045479,
2,0,0,1,0,2.286721616925963E+004,9.5509045E-002,9.5220484E-002,-2.919534420801534E+001,1.200000000000000E+001,1.2082939E-002,10,-2.7799949E-003,-1.5346864001263274,-0.2715961531510716,-0.21723429921771412,247.16298190404586,0.095220484,
2,0,0,1,0,2.286721816925961E+004,9.4698913E-002,9.4435781E-002,-2.939541033820970E+001,1.200000000000000E+001,1.2024330E-002,10,-2.7759785E-003,-1.531720473002494,-0.2804412845521224,-0.21038271912862508,240.96297203441145,0.094435781,
2,0,0,1,0,2.286722016925958E+004,9.3899883E-002,9.3630925E-002,-2.959378074192328E+001,1.200000000000000E+001,1.1965326E-002,10,-2.7708930E-003,-1.5287995481727015,-0.2922710114025766,-0.20186743706420096,232.743090002849,0.093630925,
2,0,0,1,0,2.286722216925953E+004,9.3100846E-002,9.2872739E-002,-2.976720687457259E+001,1.200000000000000E+001,1.1905952E-002,10,-2.7645621E-003,-1.526261914290787,-0.2953593192134606,-0.19975669011262792,231.78315520044714,0.092872739,
2,0,0,1,0,2.286722416925954E+004,9.2301801E-002,9.2056230E-002,-2.994875872673251E+001,1.200000000000000E+001,1.1846221E-002,10,-2.7569698E-003,-1.5236211729174718,-0.30419552519315207,-0.1939542008796393,226.43931077674813,0.09205623,
2,0,0,1,0,2.286722616925949E+004,9.1502771E-002,9.1226988E-002,-3.012850865183600E+001,1.200000000000000E+001,1.1786130E-002,10,-2.7485332E-003,-1.5210223651838617,-0.31695348312233784,-0.18614718923037407,218.58688589529905,0.091226988,
2,0,0,1,0,2.286722816925947E+004,9.0703741E-002,9.0388194E-002,-3.029546537581414E+001,1.200000000000000E+001,1.1725692E-002,10,-2.7383524E-003,-1.5186223718158833,-0.3277553524149554,-0.1800123157876089,212.64850899639072,0.090388194,
2,0,0,1,0,2.286723016925945E+004,8.9904703E-002,8.9684084E-002,-3.047482810914516E+001,1.200000000000000E+001,1.1664906E-002,10,-2.7331070E-003,-1.5160587353063082,-0.33403856563614054,-0.1766263122572115,209.80132037215313,0.089684084,
2,0,0,1,0,2.286723216925943E+004,8.9105673E-002,8.8812433E-002,-3.064637885987759E+001,1.200000000000000E+001,1.1603771E-002,10,-2.7217795E-003,-1.5136208338398702,-0.3435043111686533,-0.1717591252327318,205.13743757339424,0.088812433,
2,0,0,1,0,2.286723416925941E+004,8.8306636E-002,8.8042587E-002,-3.079287870559421E+001,1.200000000000000E+001,1.1542319E-002,10,-2.7110847E-003,-1.5115497087091976,-0.355466138374933,-0.16597924142571605,199.25871020380683,0.088042587,
2,0,0,1,0,2.286723616925938E+004,8.7507598E-002,8.7233506E-002,-3.095418235369846E+001,1.200000000000000E+001,1.1480562E-002,10,-2.7002417E-003,-1.5092806632700972,-0.36371410958242034,-0.16221531814572113,195.71744058477577,0.087233506,
2,0,0,1,0,2.286723816925936E+004,8.6700238E-002,8.6448796E-002,-3.111495859796804E+001,1.200000000000000E+001,1.1418481E-002,10,-2.6898507E-003,-1.5070307725578966,-0.38342041416163175,-0.1538780873965892,186.61341180470092,0.086448796,
2,0,0,1,0,2.286724016925928E+004,8.5901208E-002,8.5633345E-002,-3.126633289746110E+001,1.200000000000000E+001,1.1356082E-002,10,-2.6774406E-003,-1.5049230524247525,-0.3946549501819269,-0.14949768138674643,182.16871481944438,0.085633345,
2,0,0,1,0,2.286724216925926E+004,8.5102171E-002,8.4834851E-002,-3.140219762590203E+001,1.200000000000000E+001,1.1293397E-002,10,-2.6640007E-003,-1.5030399575508235,-0.4049837269048408,-0.14568486603379807,178.30190666809366,0.084834851,
2,0,0,1,0,2.286724416925924E+004,8.4303141E-002,8.4010929E-002,-3.154360735954501E+001,1.200000000000000E+001,1.1230434E-002,10,-2.6500078E-003,-1.50108864180106,-0.42080700900322277,-0.14020679013820359,172.36849270128283,0.084010929,
2,0,0,1,0,2.286724616925922E+004,8.3504103E-002,8.3216675E-002,-3.168173336817159E+001,1.200000000000000E+001,1.1167194E-002,10,-2.6364485E-003,-1.4991910653515372,-0.43812114933752005,-0.13466594819541008,166.3132096816828,0.083216675,
2,0,0,1,0,2.286724816925928E+004,8.2705066E-002,8.2441524E-002,-3.180695916463922E+001,1.200000000000000E+001,1.1103690E-002,10,-2.6222141E-003,-1.4974778486902778,-0.46142449379153855,-0.1278649070299569,158.56164813190546,0.082441524,
2,0,0,1,0,2.286725016925915E+004,8.1906043E-002,8.1640922E-002,-3.193430778094461E+001,1.200000000000000E+001,1.1039933E-002,10,-2.6071463E-003,-1.4957424933207526,-0.47170886216025404,-0.12507714976946072,155.72693011518044,0.081640922,
2,0,0,1,0,2.286725216925924E+004,8.1106998E-002,8.0850914E-002,-3.205434011626573E+001,1.200000000000000E+001,1.0975931E-002,10,-2.5916228E-003,-1.494113159251762,-0.48711112032994824,-0.12112226048141936,151.38403514282996,0.080850914,
2,0,0,1,0,2.286725416925910E+004,8.0307961E-002,8.0038637E-002,-3.218105271582797E+001,1.200000000000000E+001,1.0911681E-002,10,-2.5757276E-003,-1.4923997532389417,-0.5179474865116436,-0.11391116191597478,142.8739126999913,0.080038637,
2,0,0,1,0,2.286725616925920E+004,7.9508923E-002,7.9185009E-002,-3.228879168132940E+001,1.200000000000000E+001,1.0847197E-002,10,-2.5567883E-003,-1.4909482069478386,-0.5458614925967581,-0.10808602695040226,136.01415677513637,0.079185009,
2,0,0,1,0,2.286725816925906E+004,7.8704350E-002,7.8378052E-002,-3.240769511254280E+001,1.200000000000000E+001,1.0782490E-002,10,-2.5400519E-003,-1.489351855592276,-0.587191639222823,-0.10047826988492103,126.82206637534577,0.078378052,
2,0,0,1,0,2.286726016925916E+004,7.7899769E-002,7.7615611E-002,-3.251175640440658E+001,1.200000000000000E+001,1.0717561E-002,10,-2.5234199E-003,-1.487959567688221,-0.6204774242804382,-0.09508806878577693,120.38775633887833,0.077615611,
2,0,0,1,0,2.286726216925902E+004,7.7100724E-002,7.6794855E-002,-3.259924391822665E+001,1.200000000000000E+001,1.0652444E-002,10,-2.5034542E-003,-1.486792472507211,-0.6645350010395977,-0.08878388633811683,112.75766065202701,0.076794855,
2,0,0,1,0,2.286726416925911E+004,7.6301694E-002,7.5983651E-002,-3.268532131529514E+001,1.200000000000000E+001,1.0587154E-002,10,-2.4835500E-003,-1.4856472413153579,-0.6976499816093178,-0.08456962883292936,107.69650171672728,0.075983651,
2,0,0,1,0,2.286726616925898E+004,7.5502656E-002,7.5193644E-002,-3.275196489940092E+001,1.200000000000000E+001,1.0521709E-002,10,-2.4627396E-003,-1.484762640118937,-0.7609677691726423,-0.07753285012865577,99.0164028143863,0.075193644,
2,0,0,1,0,2.286726816925907E+004,7.4703626E-002,7.4403636E-002,-3.283051344917874E+001,1.200000000000000E+001,1.0456121E-002,10,-2.4427096E-003,-1.4837223251171006,-0.8284097371534456,-0.07122079492055931,91.17679859248426,0.074403636,
2,0,0,1,0,2.286727016925893E+004,7.3904589E-002,7.3607273E-002,-3.290623827526963E+001,1.200000000000000E+001,1.0390379E-002,10,-2.4221386E-003,-1.4827217618766526,-0.8792674989404295,-0.06710130884070953,86.08587568711982,0.073607273,
2,0,0,1,0,2.286727216925891E+004,7.3105551E-002,7.2817266E-002,-3.297457532626058E+001,1.200000000000000E+001,1.0324493E-002,10,-2.4011184E-003,-1.48182078894761,-0.9622901885846666,-0.06131206646383562,78.81200095596556,0.072817266,
2,0,0,1,0,2.286727416925889E+004,7.2306521E-002,7.1981668E-002,-3.304104204724229E+001,1.200000000000000E+001,1.0258472E-002,10,-2.3783494E-003,-1.4809462643713043,-1.0322171817749144,-0.05715851377182903,73.58166200138648,0.071981668,
2,0,0,1,0,2.286727616925887E+004,7.1507491E-002,7.1207576E-002,-3.309602052097517E+001,1.200000000000000E+001,1.0192330E-002,10,-2.3566873E-003,-1.4802242228309537,-1.1470332011289908,-0.05143704640975348,66.32914691397687,0.071207576,
2,0,0,1,0,2.286727816925885E+004,7.0708454E-002,7.0420757E-002,-3.314796372627217E+001,1.200000000000000E+001,1.0126082E-002,10,-2.3343046E-003,-1.4795431450753644,-1.3080592077339088,-0.04510499192327236,58.2528331964006,0.070420757,
2,0,0,1,0,2.286728016925871E+004,6.9901101E-002,6.9583036E-002,-3.318976659079391E+001,1.200000000000000E+001,1.0059735E-002,10,-2.3094448E-003,-1.4789958017850287,-1.4724199464479244,-0.04007009015487191,51.82516388192609,0.069583036,
2,0,0,1,0,2.286728216925880E+004,6.9102056E-002,6.8826973E-002,-3.322043513299695E+001,1.200000000000000E+001,9.9933231E-003,10,-2.2864621E-003,-1.478594683304798,-1.6716987743493343,-0.03529343976636235,45.71094726077605,0.068826973,
2,0,0,1,0,2.286728416925878E+004,6.8303019E-002,6.8016812E-002,-3.325414603658845E+001,1.200000000000000E+001,9.9268444E-003,10,-2.2618410E-003,-1.4781542003289831,-1.9043711902805964,-0.030981355053636753,40.17282066796381,0.068016812,
2,0,0,1,0,2.286728616925876E+004,6.7503989E-002,6.7202419E-002,-3.327933916697893E+001,1.200000000000000E+001,9.8603079E-003,10,-2.2364522E-003,-1.4778253061488604,-2.260250392712165,-0.02610330262091163,33.879290985212656,0.067202419,
2,0,0,1,0,2.286728816925874E+004,6.6704951E-002,6.6410296E-002,-3.330661759649716E+001,1.200000000000000E+001,9.7937193E-003,10,-2.2119023E-003,-1.4774694691930412,-2.6912217360035178,-0.021923128522146746,28.474853242638986,0.066410296,
2,0,0,1,0,2.286729016925872E+004,6.5905921E-002,6.5604389E-002,-3.333255351127855E+001,1.200000000000000E+001,9.7270813E-003,10,-2.1867617E-003,-1.477131415010969,-3.2660355816912845,-0.018064714398931144,23.47372234429904,0.065604389,
2,0,0,1,0,2.286729216925870E+004,6.5106884E-002,6.4765602E-002,-3.335481278722486E+001,1.200000000000000E+001,9.6603911E-003,10,-2.1602446E-003,-1.4768414925980673,-3.8486495163502705,-0.015330052723520156,19.933702073072407,0.064765602,
2,0,0,1,0,2.286729416925868E+004,6.4307854E-002,6.4012714E-002,-3.336506367971492E+001,1.200000000000000E+001,9.5936703E-003,10,-2.1357883E-003,-1.4767080419289778,-5.547764673493334,-0.010634913964879604,13.830913751728234,0.064012714,
2,0,0,1,0,2.286729616925865E+004,6.3508824E-002,6.3174993E-002,-3.337223467479143E+001,1.200000000000000E+001,9.5269326E-003,10,-2.1082908E-003,-1.4766147111025805,-9.133225303699014,-0.00645993042305708,8.403777205910451,0.063174993,
2,0,0,1,0,2.286729816925863E+004,6.2709786E-002,6.2415745E-002,-3.337093051895494E+001,1.200000000000000E+001,9.4601903E-003,10,-2.0828715E-003,-1.4766316832579094,-32.74716358645134,-0.0018016827577827345,2.3442803450386833,0.062415745,
2,0,0,1,0,2.286730016925861E+004,6.1899651E-002,6.1592873E-002,-3.338219892275004E+001,1.200000000000000E+001,9.3934368E-003,10,-2.0561055E-003,-1.4764850592516496,26.37254370937201,0.0022371751716552535,-2.9113952752909964,0.061592873,
2,0,0,1,0,2.286730216925859E+004,6.1100613E-002,6.0784843E-002,-3.336810010713009E+001,1.200000000000000E+001,9.3266862E-003,10,-2.0282748E-003,-1.4766685202399947,10.826225681254991,0.005449729364330103,-7.091443623667998,0.060784843,
2,0,0,1,0,2.286730416925857E+004,6.0301576E-002,5.9972573E-002,-3.336071878630253E+001,1.200000000000000E+001,9.2599588E-003,10,-2.0007282E-003,-1.4767646006733308,6.748064907080795,0.008743247258646083,-11.374866309236882,0.059972573,
2,0,0,1,0,2.286730616925852E+004,5.9502549E-002,5.9123188E-002,-3.334774726339509E+001,1.200000000000000E+001,9.1932500E-003,10,-1.9716250E-003,-1.4769334986026397,4.756430279747966,0.012404260449524826,-16.129791667193146,0.059123188,
2,0,0,1,0,2.286730816925853E+004,5.8703508E-002,5.8383022E-002,-3.333623057396869E+001,1.200000000000000E+001,9.1265664E-003,10,-1.9462699E-003,-1.477083508691408,3.639404339197727,0.016211444099395123,-21.077336858161093,0.058383022,
2,0,0,1,0,2.286731016925848E+004,5.7904471E-002,5.7604678E-002,-3.331962145368249E+001,1.200000000000000E+001,9.0599135E-003,10,-1.9193661E-003,-1.4772999412841792,3.449521552892518,0.017103821238782197,-22.225860149602877,0.057604678,
2,0,0,1,0,2.286731216925845E+004,5.7105444E-002,5.6757420E-002,-3.329923563988666E+001,1.200000000000000E+001,8.9932960E-003,10,-1.8899788E-003,-1.4775657352981637,2.9355625068946853,0.020098362702694324,-26.1022187212645,0.05675742,
2,0,0,1,0,2.286731416925843E+004,5.6306407E-002,5.6001350E-002,-3.326746766393386E+001,1.200000000000000E+001,8.9267287E-003,10,-1.8630231E-003,-1.477980256583437,2.7836406562991796,0.02119526450602998,-27.512564221250113,0.05600135,
2,0,0,1,0,2.286731616925841E+004,5.5507373E-002,5.5151965E-002,-3.324644173516162E+001,1.200000000000000E+001,8.8602183E-003,10,-1.8336066E-003,-1.4782548290820114,2.4878294205459697,0.023715452318693167,-30.762722346374762,0.055151965,
2,0,0,1,0,2.286731816925839E+004,5.4708339E-002,5.4368317E-002,-3.322548729760780E+001,1.200000000000000E+001,8.7937498E-003,10,-1.8064139E-003,-1.4785286408108083,2.2814073620826503,0.025861229774475743,-33.520208304953236,0.054368317,
2,0,0,1,0,2.286732016925837E+004,5.3903755E-002,5.3615429E-002,-3.319478322317195E+001,1.200000000000000E+001,8.7273335E-003,10,-1.7797526E-003,-1.4789301631456233,2.0109539285736324,0.029339309648853385,-37.98985514386352,0.053615429,
2,0,0,1,0,2.286732216925835E+004,5.3099167E-002,5.2785132E-002,-3.317337109065721E+001,1.200000000000000E+001,8.6609721E-003,10,-1.7510608E-003,-1.4792103930666063,1.9893644726942226,0.029657712706659286,-38.36196534630743,0.052785132,
2,0,0,1,0,2.286732416925827E+004,5.2300137E-002,5.1977105E-002,-3.313916712792377E+001,1.200000000000000E+001,8.5946638E-003,10,-1.7224780E-003,-1.4796584107112556,1.8309432655569233,0.03222382752643829,-41.644121328625914,0.051977105,
2,0,0,1,0,2.286732616925825E+004,5.1501103E-002,5.1184982E-002,-3.310443190650801E+001,1.200000000000000E+001,8.5284282E-003,10,-1.6944498E-003,-1.4801138604933026,1.789394056889776,0.032972055413300345,-42.57892444723718,0.051184982,
2,0,0,1,0,2.286732816925822E+004,5.0702065E-002,5.0398163E-002,-3.305764838763406E+001,1.200000000000000E+001,8.4622735E-003,10,-1.6660448E-003,-1.4807280439466322,1.6853448362263999,0.0350076724547986,-45.15349575463319,0.050398163,
2,0,0,1,0,2.286733016925829E+004,4.9903035E-002,4.9550898E-002,-3.302001564784184E+001,1.200000000000000E+001,8.3962018E-003,10,-1.6361715E-003,-1.4812227252655403,1.6288077245492953,0.036222814461618416,-46.68412430247399,0.049550898,
2,0,0,1,0,2.286733216925815E+004,4.9103998E-002,4.8804369E-002,-3.298210167719252E+001,1.200000000000000E+001,8.3302064E-003,10,-1.6096707E-003,-1.4817216738059353,1.5206605492807062,0.03879892854977255,-49.93928709695073,0.048804369,
2,0,0,1,0,2.286733416925825E+004,4.8304964E-002,4.7970887E-002,-3.295309160898131E+001,1.200000000000000E+001,8.2642753E-003,10,-1.5807890E-003,-1.4821038343101762,1.566924264282728,0.037653383347795506,-48.41763259113284,0.047970887,
2,0,0,1,0,2.286733616925811E+004,4.7505926E-002,4.7188308E-002,-3.290457624238394E+001,1.200000000000000E+001,8.1984261E-003,10,-1.5527112E-003,-1.48274369783707,1.570383540209273,0.0375704396342167,-48.24425337738363,0.047188308,
2,0,0,1,0,2.286733816925820E+004,4.6706896E-002,4.6374977E-002,-3.287411861783909E+001,1.200000000000000E+001,8.1326542E-003,10,-1.5245365E-003,-1.4831458821383896,1.47894179443444,0.039893388787867815,-51.156422071654696,0.046374977,
2,0,0,1,0,2.286734016925807E+004,4.5905087E-002,4.5637995E-002,-3.282259649369462E+001,1.200000000000000E+001,8.0669625E-003,10,-1.4979575E-003,-1.483827066235987,1.418910811902627,0.04158118995575663,-53.24580550795814,0.045637995,
2,0,0,1,0,2.286734216925816E+004,4.5100503E-002,4.4754677E-002,-3.279309176156909E+001,1.200000000000000E+001,8.0013461E-003,10,-1.4676442E-003,-1.4842176357341204,1.3788310288519459,0.04278986965438766,-54.738946022979846,0.044754677,
2,0,0,1,0,2.286734416925802E+004,4.4301465E-002,4.3997549E-002,-3.274885554404723E+001,1.200000000000000E+001,7.9358071E-003,10,-1.4408694E-003,-1.484803872453563,1.4214068948199576,0.041508170682873484,-53.026166851830055,0.043997549,
2,0,0,1,0,2.286734616925812E+004,4.3502431E-002,4.3210726E-002,-3.269567513300295E+001,1.200000000000000E+001,7.8703649E-003,10,-1.4128039E-003,-1.4855096904617768,1.3574909740778707,0.043462535756510705,-55.4601425063997,0.043210726,
2,0,0,1,0,2.286734816925798E+004,4.2703398E-002,4.2403754E-002,-3.264129577577120E+001,1.200000000000000E+001,7.8050341E-003,10,-1.3841134E-003,-1.4862326091982856,1.3960772367889074,0.04226127211679553,-53.84841367204425,0.042403754,
2,0,0,1,0,2.286735016925808E+004,4.1904364E-002,4.1610569E-002,-3.260493450529032E+001,1.200000000000000E+001,7.7397902E-003,10,-1.3567099E-003,-1.4867166678386585,1.3144304658921357,0.04488636069459579,-57.1272426592487,0.041610569,
2,0,0,1,0,2.286735216925794E+004,4.1105326E-002,4.0748458E-002,-3.256309568178318E+001,1.200000000000000E+001,7.6746251E-003,10,-1.3268959E-003,-1.4872743146671057,1.3153791095430951,0.04485398891616425,-57.00562129200416,0.040748458,
2,0,0,1,0,2.286735416925803E+004,4.0306296E-002,3.9983906E-002,-3.251966890941057E+001,1.200000000000000E+001,7.6095476E-003,10,-1.3002633E-003,-1.4878538847122862,1.307088268859382,0.0451384970744828,-57.27099314342962,0.039983906,
2,0,0,1,0,2.286735616925790E+004,3.9507259E-002,3.9192844E-002,-3.247553533646783E+001,1.200000000000000E+001,7.5445552E-003,10,-1.2728086E-003,-1.488443681155391,1.3562932073510097,0.04350091829718259,-55.11325158281706,0.039192844,
2,0,0,1,0,2.286735816925787E+004,3.8708221E-002,3.8394358E-002,-3.242974427466586E+001,1.200000000000000E+001,7.4796556E-003,10,-1.2451193E-003,-1.489056475950505,1.324372514897213,0.04454939930898452,-56.370599675986206,0.038394358,
2,0,0,1,0,2.286736016925785E+004,3.7909187E-002,3.7564062E-002,-3.238211062053820E+001,1.200000000000000E+001,7.4148453E-003,10,-1.2164036E-003,-1.4896948479550933,1.2665393103807605,0.04658363109334742,-58.85833186921423,0.037564062,
