mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.226976610434055E+004,1.1870047E-001,1.1835325E-001,-1.607584364732932E+001,3.200000000000000E+001,1.2810928E-002,10,-1.9026283E-003,-1.7938262263809928,-0.18339230578120186,-0.3217146965281661,201.79081367739235,0.11835325,
2,0,0,1,0,6.226976810434065E+004,1.1790142E-001,1.1755475E-001,-1.623962050324513E+001,3.200000000000000E+001,1.2778598E-002,10,-1.9090445E-003,-1.7894241238185042,-0.1855789227664661,-0.31792403534018804,201.41926264873987,0.11755475,
2,0,0,1,0,6.226977010434063E+004,1.1710241E-001,1.1675416E-001,-1.640248059750434E+001,3.200000000000000E+001,1.2745942E-002,10,-1.9150579E-003,-1.7850904672973378,-0.18659811769377682,-0.31618754105989405,202.2851839735943,0.11675416,
2,0,0,1,0,6.226977210434072E+004,1.1630336E-001,1.1591645E-001,-1.656184336708651E+001,3.200000000000000E+001,1.2712962E-002,10,-1.9197901E-003,-1.7808913269955875,-0.1866731650060594,-0.31606042570759896,204.27512357104573,0.11591645,
2,0,0,1,0,6.226977410434058E+004,1.1550433E-001,1.1511900E-001,-1.672940278984609E+001,3.200000000000000E+001,1.2679655E-002,10,-1.9258722E-003,-1.776519562307406,-0.18677512362926035,-0.31588789156478975,206.19600936290126,0.115119,
2,0,0,1,0,6.226977610434068E+004,1.1470529E-001,1.1433642E-001,-1.689130606522991E+001,3.200000000000000E+001,1.2646019E-002,10,-1.9312915E-003,-1.7723367687242733,-0.18615362423999224,-0.3169425265872678,208.97409748034886,0.11433642,
2,0,0,1,0,6.226977810434066E+004,1.1390626E-001,1.1354323E-001,-1.705176499610141E+001,3.200000000000000E+001,1.2612059E-002,10,-1.9361125E-003,-1.7682306613403918,-0.18720189354048322,-0.3151677522281098,209.87163410971192,0.11354323,
2,0,0,1,0,6.226978010434064E+004,1.1310723E-001,1.1276384E-001,-1.722271584843597E+001,3.200000000000000E+001,1.2577768E-002,10,-1.9420997E-003,-1.7638983636263448,-0.18736165370833452,-0.31489901392440295,211.7270532286918,0.11276384,
2,0,0,1,0,6.226978210434061E+004,1.1230818E-001,1.1196642E-001,-1.739278250580858E+001,3.200000000000000E+001,1.2543137E-002,10,-1.9474076E-003,-1.7596309337965395,-0.18829108103854386,-0.3133446346719019,212.7312032987243,0.11196642,
2,0,0,1,0,6.226978410434059E+004,1.1150362E-001,1.1120293E-001,-1.756698635510276E+001,3.200000000000000E+001,1.2508160E-002,10,-1.9535003E-003,-1.7553027360349867,-0.18945601746845397,-0.3114179258509115,213.4301663087365,0.11120293,
2,0,0,1,0,6.226978610434069E+004,1.1070180E-001,1.1037900E-001,-1.774044584441521E+001,3.200000000000000E+001,1.2472835E-002,10,-1.9581725E-003,-1.7510354698855657,-0.19086129660626627,-0.3091250088367205,213.81520252171745,0.110379,
2,0,0,1,0,6.226978810434061E+004,1.0990278E-001,1.0953809E-001,-1.791231473431827E+001,3.200000000000000E+001,1.2437168E-002,10,-1.9620806E-003,-1.7468482884455052,-0.1942470803495865,-0.30373686901145536,212.0832905449101,0.10953809,
2,0,0,1,0,6.226979010434065E+004,1.0910374E-001,1.0877141E-001,-1.807973324859304E+001,3.200000000000000E+001,1.2401156E-002,10,-1.9665582E-003,-1.7428079814667785,-0.19637523733910647,-0.30044521294768484,211.77914945945784,0.10877141,
2,0,0,1,0,6.226979210434057E+004,1.0830470E-001,1.0797931E-001,-1.824810510977284E+001,3.200000000000000E+001,1.2364810E-002,10,-1.9704178E-003,-1.7387822261716277,-0.19832465227715929,-0.2974920128313011,211.69633004697917,0.10797931,
2,0,0,1,0,6.226979410434072E+004,1.0750566E-001,1.0718188E-001,-1.841191833466294E+001,3.200000000000000E+001,1.2328134E-002,10,-1.9734239E-003,-1.7349009600698244,-0.20328203210926,-0.29023716158193796,208.4662222725242,0.10718188,
2,0,0,1,0,6.226979610434064E+004,1.0670663E-001,1.0637703E-001,-1.857725152932111E+001,3.200000000000000E+001,1.2291128E-002,10,-1.9761927E-003,-1.7310185386709032,-0.20114311126900822,-0.29332349304815897,212.68355063527335,0.10637703,
2,0,0,1,0,6.226979810434068E+004,1.0590759E-001,1.0557110E-001,-1.874717793592964E+001,3.200000000000000E+001,1.2253785E-002,10,-1.9791601E-003,-1.727064098554699,-0.20567655492754477,-0.2868581692297616,209.83520404387923,0.1055711,
2,0,0,1,0,6.226980010434060E+004,1.0510856E-001,1.0482565E-001,-1.891703312678476E+001,3.200000000000000E+001,1.2216106E-002,10,-1.9829902E-003,-1.7231469756351765,-0.20983458684994338,-0.2811738564443239,207.41419017434126,0.10482565,
2,0,0,1,0,6.226980210434063E+004,1.0430952E-001,1.0393172E-001,-1.908448594994841E+001,3.200000000000000E+001,1.2178086E-002,10,-1.9834833E-003,-1.7193195334936335,-0.21303419150473824,-0.2769508480458534,206.01747126142354,0.10393172,
2,0,0,1,0,6.226980410434067E+004,1.0350495E-001,1.0319156E-001,-1.926211726893155E+001,3.200000000000000E+001,1.2139720E-002,10,-1.9876880E-003,-1.7152959774567775,-0.21584923943577086,-0.27333892931115156,205.06334106281653,0.10319156,
2,0,0,1,0,6.226980610434059E+004,1.0270035E-001,1.0236973E-001,-1.942303107761666E+001,3.200000000000000E+001,1.2101019E-002,10,-1.9883306E-003,-1.7116829949448331,-0.21643989667006233,-0.2725929965210559,206.3031649153417,0.10236973,
2,0,0,1,0,6.226980810434063E+004,1.0190132E-001,1.0160307E-001,-1.957062776573008E+001,3.200000000000000E+001,1.2062010E-002,10,-1.9884359E-003,-1.7083952432832454,-0.2227080455387104,-0.2649208287795997,202.2060065377307,0.10160307,
2,0,0,1,0,6.226981010434078E+004,1.0110229E-001,1.0081095E-001,-1.972444122284648E+001,3.200000000000000E+001,1.2022700E-002,10,-1.9884398E-003,-1.7049952911487944,-0.22253894100848715,-0.26512213877098423,204.09612255790347,0.10081095,
2,0,0,1,0,6.226981210434067E+004,1.0030326E-001,1.0000610E-001,-1.988369572079844E+001,3.200000000000000E+001,1.1983075E-002,10,-1.9884908E-003,-1.701502891468932,-0.23025275972221307,-0.25624014266400175,198.9489376406159,0.1000061,
2,0,0,1,0,6.226981410434074E+004,9.9504218E-002,9.9246852E-002,-2.005189031403916E+001,3.200000000000000E+001,1.1943121E-002,10,-1.9900871E-003,-1.6978446796892364,-0.22766021249768575,-0.2591581521984205,202.88579913772054,0.099246852,
2,0,0,1,0,6.226981610434063E+004,9.8705187E-002,9.8419733E-002,-2.021234802156692E+001,3.200000000000000E+001,1.1902840E-002,10,-1.9892938E-003,-1.6943832325718997,-0.23089965061183662,-0.2555222575853282,201.5723003613687,0.098419733,
2,0,0,1,0,6.226981810434069E+004,9.7906142E-002,9.7582012E-002,-2.038043673212331E+001,3.200000000000000E+001,1.1862230E-002,10,-1.9887639E-003,-1.690786513738867,-0.22775308284343138,-0.2590524758804669,205.968704307215,0.097582012,
2,0,0,1,0,6.226982010434070E+004,9.7107112E-002,9.6766561E-002,-2.054036399432357E+001,3.200000000000000E+001,1.1821294E-002,10,-1.9876205E-003,-1.6873918645690476,-0.23395978671239445,-0.25218008970288724,202.04505688912855,0.096766561,
2,0,0,1,0,6.226982210434065E+004,9.6308075E-002,9.6026383E-002,-2.071000610291952E+001,3.200000000000000E+001,1.1780026E-002,10,-1.9887069E-003,-1.68381977312664,-0.23896178260637932,-0.2469014055573292,199.35916768022315,0.096026383,
2,0,0,1,0,6.226982410434066E+004,9.5509045E-002,9.5156856E-002,-2.087000595033174E+001,3.200000000000000E+001,1.1738430E-002,10,-1.9859241E-003,-1.6804774271110734,-0.24395703553734532,-0.2418458638425625,196.72589610560894,0.095156856,
2,0,0,1,0,6.226982610434084E+004,9.4698906E-002,9.4447434E-002,-2.103512636820471E+001,3.200000000000000E+001,1.1696510E-002,10,-1.9867136E-003,-1.6770548746215916,-0.24699097766623937,-0.23887512231206723,195.78258953502788,0.094447434,
2,0,0,1,0,6.226982810434073E+004,9.3899876E-002,9.3547158E-002,-2.118869302463202E+001,3.200000000000000E+001,1.1654275E-002,10,-1.9821420E-003,-1.6738958309105296,-0.2489596890248787,-0.2369861572011527,195.66926348900552,0.093547158,
2,0,0,1,0,6.226983010434068E+004,9.3100838E-002,9.2783667E-002,-2.134038549620246E+001,3.200000000000000E+001,1.1611734E-002,10,-1.9800393E-003,-1.6707977396743712,-0.2581774286767365,-0.22852501205236572,190.09727997472115,0.092783667,
2,0,0,1,0,6.226983210434069E+004,9.2301808E-002,9.1942772E-002,-2.148653397833300E+001,3.200000000000000E+001,1.1568895E-002,10,-1.9755315E-003,-1.667833635485127,-0.2607538584299636,-0.2262670257508267,189.57144799908522,0.091942772,
2,0,0,1,0,6.226983410434076E+004,9.1502763E-002,9.1179259E-002,-2.163398429461648E+001,3.200000000000000E+001,1.1525761E-002,10,-1.9725705E-003,-1.6648634899082067,-0.27271304030895177,-0.21634462339299926,182.53279911794007,0.091179259,
2,0,0,1,0,6.226983610434073E+004,9.0703733E-002,9.0410478E-002,-2.178405407360856E+001,3.200000000000000E+001,1.1482331E-002,10,-1.9695067E-003,-1.6618612936364785,-0.27204043271849454,-0.216879525629386,184.2373764035773,0.090410478,
2,0,0,1,0,6.226983810434083E+004,8.9904703E-002,8.9603506E-002,-2.193097755023172E+001,3.200000000000000E+001,1.1438605E-002,10,-1.9650925E-003,-1.6589420096717948,-0.2757107877585214,-0.21399235220231777,183.04480606776127,0.089603506,
2,0,0,1,0,6.226984010434069E+004,8.9105673E-002,8.8790178E-002,-2.207694631773566E+001,3.200000000000000E+001,1.1394587E-002,10,-1.9602161E-003,-1.6560609983827137,-0.27907313641886733,-0.21141411444004246,182.01990891025602,0.088790178,
2,0,0,1,0,6.226984210434079E+004,8.8306628E-002,8.7993801E-002,-2.221312606417462E+001,3.200000000000000E+001,1.1350284E-002,10,-1.9546174E-003,-1.6533903186741064,-0.28465042580906064,-0.20727177847110034,179.5802296210184,0.087993801,
2,0,0,1,0,6.226984410434077E+004,8.7507598E-002,8.7214410E-002,-2.235542190157702E+001,3.200000000000000E+001,1.1305705E-002,10,-1.9497150E-003,-1.6506171295178103,-0.2955726042729646,-0.199612545774076,174.02495416715544,0.08721441,
2,0,0,1,0,6.226984610434074E+004,8.6700238E-002,8.6419106E-002,-2.250538533015390E+001,3.200000000000000E+001,1.1260831E-002,10,-1.9448953E-003,-1.6477135468078434,-0.30306540780778146,-0.19467744744204066,170.75498437241146,0.086419106,
2,0,0,1,0,6.226984810434072E+004,8.5901201E-002,8.5577138E-002,-2.264520609916903E+001,3.200000000000000E+001,1.1215666E-002,10,-1.9379120E-003,-1.6450237223502215,-0.308954276263149,-0.1909667693019639,168.54419304471415,0.085577138,
2,0,0,1,0,6.226985010434070E+004,8.5102171E-002,8.4820010E-002,-2.277597969025371E+001,3.200000000000000E+001,1.1170233E-002,10,-1.9318588E-003,-1.6425229331290445,-0.31378997138177434,-0.1880238547465155,166.8618147356909,0.08482001,
2,0,0,1,0,6.226985210434068E+004,8.4303141E-002,8.3981231E-002,-2.290290348811288E+001,3.200000000000000E+001,1.1124540E-002,10,-1.9234141E-003,-1.6401094570079982,-0.32411725534631036,-0.18203288787250813,162.49526453878505,0.083981231,
2,0,0,1,0,6.226985410434077E+004,8.3504096E-002,8.3182752E-002,-2.302735329916082E+001,3.200000000000000E+001,1.1078595E-002,10,-1.9154786E-003,-1.6377559757841123,-0.33560373688738665,-0.17580257164954546,157.87720938873883,0.083182752,
2,0,0,1,0,6.226985610434075E+004,8.2705058E-002,8.2356691E-002,-2.316127319261432E+001,3.200000000000000E+001,1.1032394E-002,10,-1.9074858E-003,-1.6352375707939648,-0.339374828983241,-0.17384907471412245,157.00330626908058,0.082356691,
2,0,0,1,0,6.226985810434085E+004,8.1906028E-002,8.1635624E-002,-2.327406301680535E+001,3.200000000000000E+001,1.0985944E-002,10,-1.8999927E-003,-1.6331277941198583,-0.34751585579974503,-0.16977642606902682,154.16340360681355,0.081635624,
2,0,0,1,0,6.226986010434071E+004,8.1106991E-002,8.0792584E-002,-2.339893821626907E+001,3.200000000000000E+001,1.0939258E-002,10,-1.8904607E-003,-1.6308038493111194,-0.3549210776503665,-0.16623413968702366,151.74183503400084,0.080792584,
2,0,0,1,0,6.226986210434081E+004,8.0307961E-002,7.9969704E-002,-2.352359892014005E+001,3.200000000000000E+001,1.0892321E-002,10,-1.8811752E-003,-1.628496233973916,-0.3604202848383977,-0.1636977786265663,150.1599828545041,0.079969704,
2,0,0,1,0,6.226986410434078E+004,7.9508923E-002,7.9222128E-002,-2.364296368054210E+001,3.200000000000000E+001,1.0845141E-002,10,-1.8730459E-003,-1.626298084921425,-0.37432713031776316,-0.1576161470046678,145.31296266661272,0.079222128,
2,0,0,1,0,6.226986610434076E+004,7.8704342E-002,7.8404546E-002,-2.376500945621069E+001,3.200000000000000E+001,1.0797725E-002,10,-1.8632847E-003,-1.624062008561341,-0.38327028035721944,-0.15393836418782647,142.5575247418584,0.078404546,
2,0,0,1,0,6.226986810434074E+004,7.7899761E-002,7.7522293E-002,-2.388299459260372E+001,3.200000000000000E+001,1.0750066E-002,10,-1.8514645E-003,-1.621911219690679,-0.39185865682343396,-0.1505644930196976,140.1044166984314,0.077522293,
2,0,0,1,0,6.226987010434072E+004,7.7100731E-002,7.6786369E-002,-2.398783406077166E+001,3.200000000000000E+001,1.0702186E-002,10,-1.8419387E-003,-1.6200089641172524,-0.40296748650915337,-0.14641379757733833,136.89545038764652,0.076786369,
2,0,0,1,0,6.226987210434082E+004,7.6301694E-002,7.5956076E-002,-2.409136552115268E+001,3.200000000000000E+001,1.0654097E-002,10,-1.8298856E-003,-1.6181385830861634,-0.41746329835698526,-0.14132978930652568,132.7365412038956,0.075956076,
2,0,0,1,0,6.226987410434074E+004,7.5502664E-002,7.5211674E-002,-2.418984542787081E+001,3.200000000000000E+001,1.0605806E-002,10,-1.8193588E-003,-1.6163669067533433,-0.4320034930084774,-0.13657296979041375,128.84999529792478,0.075211674,
2,0,0,1,0,6.226987610434089E+004,7.4703634E-002,7.4410006E-002,-2.429316558399131E+001,3.200000000000000E+001,1.0557313E-002,10,-1.8076546E-003,-1.614515889637752,-0.44025388076347177,-0.13401358302097055,127.00668981635614,0.074410006,
2,0,0,1,0,6.226987810434081E+004,7.3904596E-002,7.3590308E-002,-2.439690920876120E+001,3.200000000000000E+001,1.0508615E-002,10,-1.7953761E-003,-1.6126651899974807,-0.4523179220289982,-0.1304392267618737,124.1180918529882,0.073590308,
2,0,0,1,0,6.226988010434085E+004,7.3105551E-002,7.2819389E-002,-2.449284110963339E+001,3.200000000000000E+001,1.0459716E-002,10,-1.7835537E-003,-1.6109608348560915,-0.4585707917184189,-0.12866061481784996,122.92669485046693,0.072819389,
2,0,0,1,0,6.226988210434077E+004,7.2306521E-002,7.2013497E-002,-2.458849608980950E+001,3.200000000000000E+001,1.0410625E-002,10,-1.7707036E-003,-1.6092680332731029,-0.47512033425007294,-0.12417906737905722,119.08151371696296,0.072013497,
2,0,0,1,0,6.226988410434080E+004,7.1507491E-002,7.1177885E-002,-2.468877685152813E+001,3.200000000000000E+001,1.0361338E-002,10,-1.7572949E-003,-1.6075004256529348,-0.48934580352926726,-0.12056913449441949,116.05190924201793,0.071177885,
2,0,0,1,0,6.226988610434084E+004,7.0708454E-002,7.0405908E-002,-2.477976470523407E+001,3.200000000000000E+001,1.0311860E-002,10,-1.7446418E-003,-1.6059028217575186,-0.506162218068568,-0.11656342155511788,112.61675641278475,0.070405908,
2,0,0,1,0,6.226988810434076E+004,6.9901086E-002,6.9575600E-002,-2.487569634740541E+001,3.200000000000000E+001,1.0262193E-002,10,-1.7307415E-003,-1.6042247531710696,-0.5191741773224048,-0.11364201568014672,110.19050546708205,0.0695756,
2,0,0,1,0,6.226989010434080E+004,6.9102071E-002,6.8767585E-002,-2.495721730051764E+001,3.200000000000000E+001,1.0212350E-002,10,-1.7162475E-003,-1.6028038395986375,-0.5338041330384828,-0.11052743197053251,107.54291176147522,0.068767585,
2,0,0,1,0,6.226989210434095E+004,6.8303019E-002,6.7997731E-002,-2.503732234032617E+001,3.200000000000000E+001,1.0162348E-002,10,-1.7024811E-003,-1.6014121193514774,-0.5515372264340838,-0.10697374025223899,104.45583554778844,0.067997731,
2,0,0,1,0,6.226989410434087E+004,6.7503989E-002,6.7185454E-002,-2.511820309153865E+001,3.200000000000000E+001,1.0112184E-002,10,-1.6875779E-003,-1.6000114324245827,-0.569149883088184,-0.10366337893257292,101.56076978926204,0.067185454,
2,0,0,1,0,6.226989610434091E+004,6.6704959E-002,6.6394389E-002,-2.520081510725939E+001,3.200000000000000E+001,1.0061857E-002,10,-1.6731927E-003,-1.5985854119621095,-0.5906101592704585,-0.09989669001440608,98.19294120172965,0.066394389,
2,0,0,1,0,6.226989810434080E+004,6.5905929E-002,6.5605454E-002,-2.527763569272224E+001,3.200000000000000E+001,1.0011372E-002,10,-1.6583508E-003,-1.5972635495994292,-0.6144637420559242,-0.09601868419866867,94.64467321810763,0.065605454,
2,0,0,1,0,6.226990010434086E+004,6.5106884E-002,6.4802714E-002,-2.535470066509316E+001,3.200000000000000E+001,9.9607324E-003,10,-1.6430534E-003,-1.595941512320433,-0.6247149846972937,-0.09444306835154356,93.38674068987473,0.064802714,
2,0,0,1,0,6.226990210434087E+004,6.4307854E-002,6.3999996E-002,-2.543035405915634E+001,3.200000000000000E+001,9.9099400E-003,10,-1.6275425E-003,-1.594647593230998,-0.6486756765298115,-0.09095454344092167,90.18943820265858,0.063999996,
2,0,0,1,0,6.226990410434082E+004,6.3508816E-002,6.3221648E-002,-2.549960958254002E+001,3.200000000000000E+001,9.8590031E-003,10,-1.6121273E-003,-1.5934664688776727,-0.6890250937959964,-0.08562823115041505,85.1302145138169,0.063221648,
2,0,0,1,0,6.226990610434083E+004,6.2709786E-002,6.2413625E-002,-2.555858576835857E+001,3.200000000000000E+001,9.8079387E-003,10,-1.5952040E-003,-1.5924631806384515,-0.7106966636690026,-0.08301713377323304,82.75574782198414,0.062413625,
2,0,0,1,0,6.226990810434101E+004,6.1899655E-002,6.1558943E-002,-2.563861976563925E+001,3.200000000000000E+001,9.7567337E-003,10,-1.5782863E-003,-1.5911053584161368,-0.7483465078909725,-0.0788404828216233,78.79055319820418,0.061558943,
2,0,0,1,0,6.226991010434090E+004,6.1100617E-002,6.0738187E-002,-2.569967848021119E+001,3.200000000000000E+001,9.7053889E-003,10,-1.5609519E-003,-1.5900723099427738,-0.791226800937842,-0.07456774711127989,74.70258063461888,0.060738187,
2,0,0,1,0,6.226991210434097E+004,6.0301587E-002,5.9944998E-002,-2.574985314657287E+001,3.200000000000000E+001,9.6539343E-003,10,-1.5435749E-003,-1.5892252434311365,-0.8154703680305954,-0.07235088154397094,72.662537867684,0.059944998,
2,0,0,1,0,6.226991410434086E+004,5.9502549E-002,5.9177265E-002,-2.580960528055829E+001,3.200000000000000E+001,9.6023688E-003,10,-1.5273419E-003,-1.5882186372920966,-0.8465815432493462,-0.06969204617141359,70.12739069930613,0.059177265,
2,0,0,1,0,6.226991610434081E+004,5.8703508E-002,5.8373477E-002,-2.586126380496552E+001,3.200000000000000E+001,9.5506916E-003,10,-1.5096118E-003,-1.5873502555534051,-0.8957136880561754,-0.0658692624515299,66.44939608163091,0.058373477,
2,0,0,1,0,6.226991810434079E+004,5.7904478E-002,5.7571806E-002,-2.591055644096599E+001,3.200000000000000E+001,9.4989147E-003,10,-1.4917175E-003,-1.5865232602428072,-0.9474690071148897,-0.062271166187967644,62.94481046309089,0.057571806,
2,0,0,1,0,6.226992010434088E+004,5.7105441E-002,5.6757417E-002,-2.596931701236298E+001,3.200000000000000E+001,9.4470289E-003,10,-1.4739514E-003,-1.5855394720750648,-0.9472250252990254,-0.062287205705291136,63.083337901936304,0.056757417,
2,0,0,1,0,6.226992210434086E+004,5.6306411E-002,5.5982262E-002,-2.600960047418863E+001,3.200000000000000E+001,9.3950434E-003,10,-1.4560763E-003,-1.5848663188225003,-0.9812939667394034,-0.06012469453576931,61.02514466191973,0.055982262,
2,0,0,1,0,6.226992410434096E+004,5.5507373E-002,5.5208161E-002,-2.606062539418534E+001,3.200000000000000E+001,9.3429694E-003,10,-1.4387593E-003,-1.5840151664444342,-1.0357132924850356,-0.05696557187022146,57.90627899344425,0.055208161,
2,0,0,1,0,6.226992610434082E+004,5.4708339E-002,5.4338627E-002,-2.610249757145837E+001,3.200000000000000E+001,9.2908032E-003,10,-1.4183739E-003,-1.583317935971759,-1.0801465643815522,-0.05462221697088023,55.61723665321876,0.054338627,
2,0,0,1,0,6.226992810434091E+004,5.3903755E-002,5.3554986E-002,-2.615295643276630E+001,3.200000000000000E+001,9.2385449E-003,10,-1.4006213E-003,-1.582479209670064,-1.1549547949851209,-0.051084250445282656,52.10496815835183,0.053554986,
2,0,0,1,0,6.226993010434089E+004,5.3099167E-002,5.2687578E-002,-2.620563936854387E+001,3.200000000000000E+001,9.1861831E-003,10,-1.3807117E-003,-1.5816052398597618,-1.2221367943627182,-0.04827610155601729,49.30152614560299,0.052687578,
2,0,0,1,0,6.226993210434087E+004,5.2300140E-002,5.1960140E-002,-2.623263628656650E+001,3.200000000000000E+001,9.1337431E-003,10,-1.3630515E-003,-1.5811580621669399,-1.2825040891154849,-0.04600375195738441,47.05852032806787,0.05196014,
