mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.221216910423327E+004,2.3781210E-001,2.3743263E-001,-5.371716734032876E-001,3.200000000000000E+001,1.6921043E-002,10,-1.2754208E-004,-3.2698868969880572,-0.3058293553585141,-0.19291804062051585,4.039652568371876,0.23743263,
2,0,0,1,0,6.221219410423329E+004,2.3731270E-001,2.3696186E-001,-5.361458046944209E-001,3.200000000000000E+001,1.6907286E-002,10,-1.2704611E-004,-3.2707170879877925,-0.43828994539087013,-0.13461408508329656,2.8214276592533793,0.23696186,
2,0,0,1,0,6.221221900423340E+004,2.3681466E-001,2.3646551E-001,-5.413332678200238E-001,3.200000000000000E+001,1.6893543E-002,10,-1.2800665E-004,-3.2665352823737495,-0.3599884664897322,-0.1638941396520625,3.45950101312952,0.23646551,
2,0,0,1,0,6.221224400423327E+004,2.3631392E-001,2.3593856E-001,-5.418698821294428E-001,3.200000000000000E+001,1.6879652E-002,10,-1.2784800E-004,-3.2661049869992085,-0.3762610185156409,-0.1568060391500466,3.315072013711597,0.23593856,
2,0,0,1,0,6.221226900423347E+004,2.3581454E-001,2.3543507E-001,-5.447699976026170E-001,3.200000000000000E+001,1.6865728E-002,10,-1.2825796E-004,-3.2637868185593337,-0.39340213330749724,-0.14997376731021303,3.1806373257484344,0.23543507,
2,0,0,1,0,6.221229400423355E+004,2.3531513E-001,2.3496076E-001,-5.427307391012608E-001,3.200000000000000E+001,1.6851822E-002,10,-1.2752043E-004,-3.2654155802189457,-0.3213894054580238,-0.1835779244680357,3.897134868599161,0.23496076,
2,0,0,1,0,6.221231890423351E+004,2.3481573E-001,2.3447189E-001,-5.478086596036134E-001,3.200000000000000E+001,1.6837915E-002,10,-1.2844572E-004,-3.2613711068240443,-0.35419453510942145,-0.16657512793576307,3.5657310529908584,0.23447189,
2,0,0,1,0,6.221234390423362E+004,2.3431635E-001,2.3399368E-001,-5.483533076661744E-001,3.200000000000000E+001,1.6823869E-002,10,-1.2831121E-004,-3.260939532522659,-0.323337937255803,-0.18247162860237834,3.9140976455529155,0.23399368,
2,0,0,1,0,6.221236890423368E+004,2.3381694E-001,2.3348883E-001,-5.497154708885743E-001,3.200000000000000E+001,1.6809797E-002,10,-1.2835242E-004,-3.2598620403182603,-0.40426293288250126,-0.14594461970409814,3.138262104461706,0.23348883,
2,0,0,1,0,6.221239380423370E+004,2.3331802E-001,2.3293592E-001,-5.518354358473090E-001,3.200000000000000E+001,1.6795732E-002,10,-1.2854229E-004,-3.2581904149499477,-0.28627070282237016,-0.20609863118479596,4.435786271770288,0.23293592,
2,0,0,1,0,6.221241880423378E+004,2.3281816E-001,2.3242941E-001,-5.557249149230001E-001,3.200000000000000E+001,1.6781539E-002,10,-1.2916682E-004,-3.2551401319693167,-0.38425557352919987,-0.15354364143144053,3.3224747201246116,0.23242941,
2,0,0,1,0,6.221244380423380E+004,2.3231874E-001,2.3195307E-001,-5.574694791548174E-001,3.200000000000000E+001,1.6767288E-002,10,-1.2930676E-004,-3.253778904777539,-0.3961230028852463,-0.14894363510894576,3.2251527683255365,0.23195307,
2,0,0,1,0,6.221246880423385E+004,2.3181844E-001,2.3146117E-001,-5.572411373795374E-001,3.200000000000000E+001,1.6752990E-002,10,-1.2897968E-004,-3.253956830012857,-0.30538127853929314,-0.19320110349334502,4.2082390723177125,0.23146117,
2,0,0,1,0,6.221249370423390E+004,2.3131998E-001,2.3099363E-001,-5.603280798935888E-001,3.200000000000000E+001,1.6738728E-002,10,-1.2943221E-004,-3.2515576130539943,-0.4123871724918011,-0.14306943555857815,3.115792984267747,0.23099363,
2,0,0,1,0,6.221251870423392E+004,2.3082057E-001,2.3045504E-001,-5.611545421831459E-001,3.200000000000000E+001,1.6724378E-002,10,-1.2932089E-004,-3.250917517398894,-0.5047542951242108,-0.11688855462929974,2.5579481656441763,0.23045504,
2,0,0,1,0,6.221254360423400E+004,2.3032294E-001,2.2995779E-001,-5.613696694723318E-001,3.200000000000000E+001,1.6710022E-002,10,-1.2909134E-004,-3.2507510557853734,-0.43803122048054177,-0.13469359543658577,2.961204721409864,0.22995779,
2,0,0,1,0,6.221256860423414E+004,2.2982177E-001,2.2947454E-001,-5.666085629141886E-001,3.200000000000000E+001,1.6695544E-002,10,-1.3002224E-004,-3.2467168664582213,-0.39044774524459225,-0.15110856886377974,3.3251086062466313,0.22947454,
2,0,0,1,0,6.221259360423408E+004,2.2932237E-001,2.2894444E-001,-5.642720612281540E-001,3.200000000000000E+001,1.6681068E-002,10,-1.2918696E-004,-3.2485114523966705,-0.37344432817047646,-0.15798874303177698,3.4978029306536214,0.22894444,
2,0,0,1,0,6.221261860423419E+004,2.2882298E-001,2.2850202E-001,-5.657709749692694E-001,3.200000000000000E+001,1.6666591E-002,10,-1.2927981E-004,-3.2473593363665105,-0.35545614580077817,-0.16598390742994107,3.6821413938620116,0.22850202,
2,0,0,1,0,6.221264360423415E+004,2.2832179E-001,2.2798552E-001,-5.692182069472471E-001,3.200000000000000E+001,1.6652029E-002,10,-1.2977350E-004,-3.244721217072888,-0.332789007643597,-0.17728950970395788,3.9375477349305585,0.22798552,
2,0,0,1,0,6.221266850423423E+004,2.2782415E-001,2.2747867E-001,-5.704833824039146E-001,3.200000000000000E+001,1.6637472E-002,10,-1.2977280E-004,-3.243757001614552,-0.3920439894896912,-0.1504933160097622,3.367209804676265,0.22747867,
2,0,0,1,0,6.221269350423443E+004,2.2732478E-001,2.2699618E-001,-5.743103722187302E-001,3.200000000000000E+001,1.6622830E-002,10,-1.3036626E-004,-3.24085334015853,-0.31943981588973036,-0.1846983283397791,4.126041874074355,0.22699618,
2,0,0,1,0,6.221271840423430E+004,2.2682628E-001,2.2649072E-001,-5.757517289536609E-001,3.200000000000000E+001,1.6608201E-002,10,-1.3040242E-004,-3.2397647491971537,-0.31196310692538515,-0.18912492756430818,4.238252046044684,0.22649072,
2,0,0,1,0,6.221274340423441E+004,2.2632600E-001,2.2601974E-001,-5.768759293298751E-001,3.200000000000000E+001,1.6593440E-002,10,-1.3038535E-004,-3.238917581994023,-0.3330787784414537,-0.17713527194999787,3.990464894524329,0.22601974,
2,0,0,1,0,6.221276840423443E+004,2.2582664E-001,2.2547868E-001,-5.800634618843024E-001,3.200000000000000E+001,1.6578620E-002,10,-1.3079194E-004,-3.2365244898190557,-0.37359333675932954,-0.15792572884673275,3.5597380298632335,0.22547868,
2,0,0,1,0,6.221279340423449E+004,2.2532675E-001,2.2498104E-001,-5.806252155918603E-001,3.200000000000000E+001,1.6563773E-002,10,-1.3062966E-004,-3.236104107404435,-0.4747623580103305,-0.1242726998139903,2.81259030930699,0.22498104,
2,0,0,1,0,6.221281830423442E+004,2.2482780E-001,2.2449775E-001,-5.827420804896848E-001,3.200000000000000E+001,1.6548950E-002,10,-1.3082428E-004,-3.2345236198631557,-0.4600230273554686,-0.12825444921566845,2.911182610591841,0.22449775,
2,0,0,1,0,6.221284330423456E+004,2.2432840E-001,2.2394735E-001,-5.853323825703685E-001,3.200000000000000E+001,1.6534014E-002,10,-1.3108364E-004,-3.2325974485791535,-0.4589982023268813,-0.1285408084408627,2.9232318754448956,0.22394735,
2,0,0,1,0,6.221286830423458E+004,2.2382902E-001,2.2348309E-001,-5.847066004812755E-001,3.200000000000000E+001,1.6519045E-002,10,-1.3067204E-004,-3.2330620035863245,-0.4109859396366555,-0.14355722254673903,3.2863875426307256,0.22348309,
2,0,0,1,0,6.221289320423466E+004,2.2332962E-001,2.2299527E-001,-5.855632929131396E-001,3.200000000000000E+001,1.6504113E-002,10,-1.3057784E-004,-3.23242615562611,-0.4497398556634933,-0.13118695009353426,3.0034046278542625,0.22299527,
2,0,0,1,0,6.221291820423471E+004,2.2283021E-001,2.2245109E-001,-5.875118295628861E-001,3.200000000000000E+001,1.6489096E-002,10,-1.3069264E-004,-3.2309833844397793,-0.43968695977755023,-0.13418637666636674,3.0842699411353123,0.22245109,
2,0,0,1,0,6.221294320423482E+004,2.2233082E-001,2.2200918E-001,-5.885997261602594E-001,3.200000000000000E+001,1.6474036E-002,10,-1.3067454E-004,-3.2301799442872334,-0.4150221048823583,-0.14216110251940453,3.283403759177591,0.22200918,
2,0,0,1,0,6.221296820423478E+004,2.2183011E-001,2.2149579E-001,-5.931527819639708E-001,3.200000000000000E+001,1.6458919E-002,10,-1.3138085E-004,-3.226833428359578,-0.3642751886935544,-0.1619654641086017,3.7430399167149297,0.22149579,
2,0,0,1,0,6.221299310423486E+004,2.2133204E-001,2.2097294E-001,-5.926631616807629E-001,3.200000000000000E+001,1.6443821E-002,10,-1.3096252E-004,-3.227192066477827,-0.2991131271780155,-0.19724978491126693,4.578077133097664,0.22097294,
2,0,0,1,0,6.221301810423483E+004,2.2083263E-001,2.2045633E-001,-5.952069107151878E-001,3.200000000000000E+001,1.6428610E-002,10,-1.3121714E-004,-3.225332035009139,-0.34192466423015444,-0.17255262978129662,4.009763618963167,0.22045633,
2,0,0,1,0,6.221304300423493E+004,2.2033457E-001,2.1998924E-001,-5.983284558236068E-001,3.200000000000000E+001,1.6413394E-002,10,-1.3162583E-004,-3.223060342113169,-0.2984810136650949,-0.19766751417629483,4.611994551497549,0.21998924,
2,0,0,1,0,6.221306800423516E+004,2.1983382E-001,2.1948422E-001,-5.996745305130293E-001,3.200000000000000E+001,1.6398065E-002,10,-1.3161910E-004,-3.222084396205647,-0.43172375780022526,-0.13666146218272635,3.197467028747869,0.21948422,
2,0,0,1,0,6.221309300423501E+004,2.1933444E-001,2.1898012E-001,-6.039449593140966E-001,3.200000000000000E+001,1.6382698E-002,10,-1.3225194E-004,-3.2190026391195596,-0.3507407633124945,-0.16821540628123002,3.9426475551571616,0.21898012,
2,0,0,1,0,6.221311800423509E+004,2.1883504E-001,2.1848205E-001,-6.034267417570955E-001,3.200000000000000E+001,1.6367286E-002,10,-1.3183791E-004,-3.2193754473260987,-0.3932353737980877,-0.15003736675605991,3.5262799713203994,0.21848205,
2,0,0,1,0,6.221314290423517E+004,2.1833564E-001,2.1797834E-001,-6.071899382782178E-001,3.200000000000000E+001,1.6351879E-002,10,-1.3235425E-004,-3.216675433730583,-0.4914609188622397,-0.12005023743614933,2.829648213273155,0.21797834,
2,0,0,1,0,6.221316790423518E+004,2.1783626E-001,2.1750531E-001,-6.059122101928486E-001,3.200000000000000E+001,1.6336372E-002,10,-1.3178911E-004,-3.21759029562041,-0.48201314156413166,-0.12240330172025003,2.8922558198881196,0.21750531,
2,0,0,1,0,6.221319290423521E+004,2.1733685E-001,2.1694788E-001,-6.085325546491238E-001,3.200000000000000E+001,1.6320856E-002,10,-1.3201985E-004,-3.215716183372635,-0.6449572974208704,-0.09147892462948477,2.1715889775570383,0.21694788,
2,0,0,1,0,6.221321780423523E+004,2.1683793E-001,2.1646434E-001,-6.092837850978992E-001,3.200000000000000E+001,1.6305361E-002,10,-1.3188821E-004,-3.215180379624113,-0.4419514453345324,-0.1334988280337907,3.1767208889029543,0.21646434,
2,0,0,1,0,6.221324280423531E+004,2.1633805E-001,2.1599881E-001,-6.096199689432984E-001,3.200000000000000E+001,1.6289758E-002,10,-1.3167720E-004,-3.2149408155204178,-0.5668373433613478,-0.10408629687333186,2.486414630058647,0.21599881,
2,0,0,1,0,6.221326780423534E+004,2.1583866E-001,2.1547613E-001,-6.112669521421648E-001,3.200000000000000E+001,1.6274143E-002,10,-1.3171343E-004,-3.2137690835006993,-0.38188686829906093,-0.15449601674649957,3.6981452340549317,0.21547613,
2,0,0,1,0,6.221329280423540E+004,2.1533884E-001,2.1499187E-001,-6.126057990538385E-001,3.200000000000000E+001,1.6258493E-002,10,-1.3170527E-004,-3.2128188963881437,-0.44206264556463726,-0.13346524659336584,3.2023987785776122,0.21499187,
2,0,0,1,0,6.221331770423544E+004,2.1483988E-001,2.1449955E-001,-6.160780326971516E-001,3.200000000000000E+001,1.6242839E-002,10,-1.3214846E-004,-3.210364276433818,-0.44015168470902594,-0.13404469879287984,3.2208135057044265,0.21449955,
2,0,0,1,0,6.221334270423546E+004,2.1434048E-001,2.1402512E-001,-6.170192823220582E-001,3.200000000000000E+001,1.6227078E-002,10,-1.3205763E-004,-3.2097012637216746,-0.34536698463535265,-0.17083277390365995,4.118896515171668,0.21402512,
2,0,0,1,0,6.221336770423554E+004,2.1384107E-001,2.1347061E-001,-6.208331167686900E-001,3.200000000000000E+001,1.6211271E-002,10,-1.3252962E-004,-3.207025124793849,-0.37043074806994924,-0.15927403518041353,3.8472275784973142,0.21347061,
2,0,0,1,0,6.221339260423556E+004,2.1334168E-001,2.1301165E-001,-6.211379327933244E-001,3.200000000000000E+001,1.6195467E-002,10,-1.3230962E-004,-3.2068119476506314,-0.34291625018381816,-0.172053671904943,4.169337815179522,0.21301165,
2,0,0,1,0,6.221341760423564E+004,2.1284230E-001,2.1248116E-001,-6.221128650375509E-001,3.200000000000000E+001,1.6179569E-002,10,-1.3218726E-004,-3.2061308175336416,-0.4562346924652302,-0.12931940725769425,3.140765466401545,0.21248116,
2,0,0,1,0,6.221344260423572E+004,2.1234289E-001,2.1201049E-001,-6.260474462926879E-001,3.200000000000000E+001,1.6163614E-002,10,-1.3272863E-004,-3.20339275164219,-0.38488198316580413,-0.1532937434865151,3.736194909073713,0.21201049,
2,0,0,1,0,6.221346760423575E+004,2.1184218E-001,2.1147761E-001,-6.266501685593378E-001,3.200000000000000E+001,1.6147614E-002,10,-1.3252247E-004,-3.20297483917613,-0.4996205970909786,-0.11808960708090337,2.887391694107014,0.21147761,
2,0,0,1,0,6.221349250423579E+004,2.1134409E-001,2.1098301E-001,-6.293200906475991E-001,3.200000000000000E+001,1.6131664E-002,10,-1.3277585E-004,-3.2011284034533496,-0.5086800656394348,-0.11598645983076655,2.837517647126627,0.21098301,
2,0,0,1,0,6.221351750423596E+004,2.1084468E-001,2.1051654E-001,-6.285877329574836E-001,3.200000000000000E+001,1.6115630E-002,10,-1.3232812E-004,-3.2016340985981997,-0.442962805041925,-0.1331940274182069,3.267298163480064,0.21051654,
2,0,0,1,0,6.221354240423586E+004,2.1034665E-001,2.0999758E-001,-6.320669567661490E-001,3.200000000000000E+001,1.6099600E-002,10,-1.3273253E-004,-3.1992369131514766,-0.45857639669846745,-0.1286590422550572,3.175483336258669,0.20999758,
2,0,0,1,0,6.221356740423595E+004,2.0984590E-001,2.0952412E-001,-6.322281792155664E-001,3.200000000000000E+001,1.6083471E-002,10,-1.3246706E-004,-3.1991261510065825,-0.4748861360307354,-0.12424030840980674,3.0678575697541475,0.20952412,
2,0,0,1,0,6.221359240423597E+004,2.0934652E-001,2.0896918E-001,-6.326085127563044E-001,3.200000000000000E+001,1.6067352E-002,10,-1.3219568E-004,-3.1988649682561894,-0.5312724284814981,-0.111054135010612,2.7512239816877653,0.20896918,
2,0,0,1,0,6.221361740423602E+004,2.0884711E-001,2.0852682E-001,-6.350328728573267E-001,3.200000000000000E+001,1.6051177E-002,10,-1.3242138E-004,-3.197203792611931,-0.3504323138456404,-0.1683634689750344,4.185542048222962,0.20852682,
2,0,0,1,0,6.221364230423607E+004,2.0834771E-001,2.0798309E-001,-6.388363878811361E-001,3.200000000000000E+001,1.6034983E-002,10,-1.3286716E-004,-3.1946103545781557,-0.36402851207165515,-0.16207521675770956,4.049413866626306,0.20798309,
2,0,0,1,0,6.221366730423609E+004,2.0784830E-001,2.0751028E-001,-6.388213719315505E-001,3.200000000000000E+001,1.6018683E-002,10,-1.3256200E-004,-3.194620562858105,-0.38958623757706484,-0.15144272130077255,3.781380803482396,0.20751028,
2,0,0,1,0,6.221369230423617E+004,2.0734891E-001,2.0699789E-001,-6.402840483615027E-001,3.200000000000000E+001,1.6002368E-002,10,-1.3253745E-004,-3.1936273177836294,-0.3561060043647418,-0.1656810030632598,4.143232443052331,0.20699789,
2,0,0,1,0,6.221371720423631E+004,2.0684998E-001,2.0647849E-001,-6.454891610253104E-001,3.200000000000000E+001,1.5986033E-002,10,-1.3327962E-004,-3.1901110459559177,-0.42203331647244446,-0.13979938952012155,3.502751211372215,0.20647849,
2,0,0,1,0,6.221374220423625E+004,2.0635012E-001,2.0596631E-001,-6.483912374042635E-001,3.200000000000000E+001,1.5969506E-002,10,-1.3354675E-004,-3.188162862997937,-0.5213563825354188,-0.11316635218519029,2.8465680611777655,0.20596631,
2,0,0,1,0,6.221376720423624E+004,2.0585074E-001,2.0550804E-001,-6.474145070328160E-001,3.200000000000000E+001,1.5952962E-002,10,-1.3304889E-004,-3.188817573308928,-0.4723834542943177,-0.12489853203715333,3.144444061134616,0.20550804,
2,0,0,1,0,6.221379220423632E+004,2.0535046E-001,2.0501211E-001,-6.490035735597335E-001,3.200000000000000E+001,1.5936404E-002,10,-1.3305359E-004,-3.187752911869892,-0.4922088526337941,-0.11986781563210992,3.0235418911613814,0.20501211,
2,0,0,1,0,6.221381710423640E+004,2.0485194E-001,2.0452972E-001,-6.490337197243026E-001,3.200000000000000E+001,1.5919894E-002,10,-1.3274669E-004,-3.1877327393941197,-0.6675591592998723,-0.0883816800025311,2.2418459907104364,0.20452972,
2,0,0,1,0,6.221384210423636E+004,2.0435254E-001,2.0397359E-001,-6.502497025224283E-001,3.200000000000000E+001,1.5903288E-002,10,-1.3263377E-004,-3.1869198378139774,-0.6938152492536107,-0.08503704705751386,2.166056395802752,0.20397359,
2,0,0,1,0,6.221386700423648E+004,2.0385493E-001,2.0350774E-001,-6.514071350640043E-001,3.200000000000000E+001,1.5886728E-002,10,-1.3256639E-004,-3.18614748878319,-0.4963583921433594,-0.11886572471400761,3.031318173542358,0.20350774,
2,0,0,1,0,6.221389200423658E+004,2.0335373E-001,2.0299064E-001,-6.524001366048591E-001,3.200000000000000E+001,1.5870104E-002,10,-1.3243112E-004,-3.1854859566956333,-0.6130964961712154,-0.09623281223829316,2.455959774312661,0.20299064,
2,0,0,1,0,6.221391700423654E+004,2.0285437E-001,2.0248987E-001,-6.544310327807779E-001,3.200000000000000E+001,1.5853437E-002,10,-1.3251565E-004,-3.1841361148289398,-0.4967266280669084,-0.11877760656723395,3.036707239733039,0.20248987,
2,0,0,1,0,6.221394200423663E+004,2.0235495E-001,2.0200096E-001,-6.569804091333600E-001,3.200000000000000E+001,1.5836688E-002,10,-1.3271067E-004,-3.1824475807174366,-0.4076610743115882,-0.1447280687753485,3.714298096341185,0.20200096,
2,0,0,1,0,6.221396700423665E+004,2.0185377E-001,2.0151477E-001,-6.595193789556775E-001,3.200000000000000E+001,1.5819881E-002,10,-1.3290289E-004,-3.180772438859289,-0.3856183842127028,-0.15300100414158743,3.9361762878671045,0.20151477,
2,0,0,1,0,6.221399190423673E+004,2.0135616E-001,2.0098631E-001,-6.588907764191614E-001,3.200000000000000E+001,1.5803121E-002,10,-1.3242803E-004,-3.181186571946012,-0.42392269488934686,-0.13917631849222012,3.5822161425650108,0.20098631,
2,0,0,1,0,6.221401690423675E+004,2.0085676E-001,2.0052493E-001,-6.611950945109131E-001,3.200000000000000E+001,1.5786275E-002,10,-1.3258609E-004,-3.1796703771737063,-0.4338258741448011,-0.1359992649500365,3.5105178200285856,0.20052493,
2,0,0,1,0,6.221404180423683E+004,2.0035826E-001,2.0000212E-001,-6.650009259831045E-001,3.200000000000000E+001,1.5769413E-002,10,-1.3300159E-004,-3.177177749961448,-0.43406129536533083,-0.13592550321802413,3.5223601753389966,0.20000212,
2,0,0,1,0,6.221406680423688E+004,1.9985797E-001,1.9953288E-001,-6.670528847435957E-001,3.200000000000000E+001,1.5752414E-002,10,-1.3309899E-004,-3.1758397333370505,-0.41012291197889134,-0.14385931211528283,3.745211093825318,0.19953288,
2,0,0,1,0,6.221409180423699E+004,1.9935855E-001,1.9900556E-001,-6.666755545102721E-001,3.200000000000000E+001,1.5735397E-002,10,-1.3267214E-004,-3.176085469182125,-0.42357545909330285,-0.13929041150375948,3.6207658701805485,0.19900556,
2,0,0,1,0,6.221411680423695E+004,1.9885875E-001,1.9849959E-001,-6.684389818276815E-001,3.200000000000000E+001,1.5718367E-002,10,-1.3268486E-004,-3.1749382309824172,-0.48784189819548707,-0.12094082164373186,3.150286583074499,0.19849959,
2,0,0,1,0,6.221414170423697E+004,1.9835977E-001,1.9800016E-001,-6.710726677228562E-001,3.200000000000000E+001,1.5701335E-002,10,-1.3287249E-004,-3.1732304493060015,-0.5494964774021626,-0.10737102497714356,2.809989654559443,0.19800016,
2,0,0,1,0,6.221416670423700E+004,1.9786040E-001,1.9746462E-001,-6.746880456673341E-001,3.200000000000000E+001,1.5684163E-002,10,-1.3322702E-004,-3.17089698474126,-0.5151504590186701,-0.11452964656654167,3.0085614958867297,0.19746462,
2,0,0,1,0,6.221419170423711E+004,1.9736099E-001,1.9701007E-001,-6.732878105028081E-001,3.200000000000000E+001,1.5666967E-002,10,-1.3264448E-004,-3.1717992481182544,-0.43908622851028645,-0.13436996236518906,3.53281284759274,0.19701007,
2,0,0,1,0,6.221421660423698E+004,1.9686203E-001,1.9654661E-001,-6.737279426300899E-001,3.200000000000000E+001,1.5649864E-002,10,-1.3241895E-004,-3.171515440062491,-0.46310957790825524,-0.12739965402246173,3.3567699218511433,0.19654661,
2,0,0,1,0,6.221424160423718E+004,1.9636220E-001,1.9601646E-001,-6.762005893496958E-001,3.200000000000000E+001,1.5632637E-002,10,-1.3254644E-004,-3.169924455056187,-0.4994190701490206,-0.11813725892043953,3.1224792640463144,0.19601646,
