mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.026289760060259E+004,2.4125975E-001,2.4091433E-001,-1.026624448386773E+000,3.100000000000000E+001,1.5997767E-002,10,-2.4732854E-004,-2.9885883975143384,-0.4158016720149861,-0.14189457130868285,5.675400848525583,0.24091433,
2,0,0,1,0,6.026291020060249E+004,2.4075675E-001,2.4042180E-001,-1.027525536788048E+000,3.100000000000000E+001,1.5984625E-002,10,-2.4703954E-004,-2.988207375925548,-0.3633522119389796,-0.16237688408487877,6.53570505269158,0.2404218,
2,0,0,1,0,6.026292260060250E+004,2.4026094E-001,2.3993118E-001,-1.029964554561523E+000,3.100000000000000E+001,1.5971651E-002,10,-2.4712062E-004,-2.987177720948438,-0.333109777739039,-0.17711878768752654,7.153440116065344,0.23993118,
2,0,0,1,0,6.026293510060268E+004,2.3975976E-001,2.3946629E-001,-1.040111323475445E+000,3.100000000000000E+001,1.5958505E-002,10,-2.4907160E-004,-2.982920175524592,-0.3474885534410839,-0.16978976549224187,6.85048621567507,0.23946629,
2,0,0,1,0,6.026294760060264E+004,2.3926036E-001,2.3892073E-001,-1.036271822417067E+000,3.100000000000000E+001,1.5945330E-002,10,-2.4758681E-004,-2.9845263107186075,-0.36283153031945964,-0.16260990313618195,6.598291585895222,0.23892073,
2,0,0,1,0,6.026296010060271E+004,2.3876096E-001,2.3842520E-001,-1.044270655913655E+000,3.100000000000000E+001,1.5932124E-002,10,-2.4898045E-004,-2.981186925533182,-0.3638816553653933,-0.1621406276740027,6.58623763596288,0.2384252,
2,0,0,1,0,6.026297260060260E+004,2.3825979E-001,2.3792852E-001,-1.049073938956656E+000,3.100000000000000E+001,1.5918862E-002,10,-2.4960461E-004,-2.97919390155931,-0.3433697929924842,-0.17182641340058533,7.001825897972645,0.23792852,
2,0,0,1,0,6.026298500060267E+004,2.3776399E-001,2.3739511E-001,-1.047633443698512E+000,3.100000000000000E+001,1.5905665E-002,10,-2.4870306E-004,-2.97979064600293,-0.4168646076084542,-0.14153276369150666,5.809789677581223,0.23739511,
2,0,0,1,0,6.026299760060268E+004,2.3726098E-001,2.3692490E-001,-1.052947870788291E+000,3.100000000000000E+001,1.5892243E-002,10,-2.4946957E-004,-2.9775931292792777,-0.42802317066912027,-0.13784300487229803,5.635012903926125,0.2369249,
2,0,0,1,0,6.026301000060269E+004,2.3676428E-001,2.3636284E-001,-1.054258811902916E+000,3.100000000000000E+001,1.5878987E-002,10,-2.4918761E-004,-2.9770527602966723,-0.4184336167969121,-0.1410020553598011,5.81036760250676,0.23636284,
2,0,0,1,0,6.026302250060276E+004,2.3626399E-001,2.3586433E-001,-1.058439930214693E+000,3.100000000000000E+001,1.5865574E-002,10,-2.4964823E-004,-2.9753337845189773,-0.4554445683946922,-0.1295437559129481,5.357590956669067,0.23586433,
2,0,0,1,0,6.026303500060271E+004,2.3576459E-001,2.3542196E-001,-1.063608030162177E+000,3.100000000000000E+001,1.5852127E-002,10,-2.5039667E-004,-2.9732183924367876,-0.3963141100593717,-0.14887181279304243,6.158209704750088,0.23542196,
2,0,0,1,0,6.026304740060284E+004,2.3526877E-001,2.3492773E-001,-1.058772428942444E+000,3.100000000000000E+001,1.5838772E-002,10,-2.4873501E-004,-2.9751973765075044,-0.42556336072918266,-0.1386397548391062,5.758766646094384,0.23492773,
2,0,0,1,0,6.026306000060285E+004,2.3476402E-001,2.3441443E-001,-1.067574703982761E+000,3.100000000000000E+001,1.5825158E-002,10,-2.5025490E-004,-2.97160172530309,-0.39032531581461855,-0.1511559655741661,6.292055086148034,0.23441443,
2,0,0,1,0,6.026307240060274E+004,2.3426820E-001,2.3394252E-001,-1.070429296509939E+000,3.100000000000000E+001,1.5811708E-002,10,-2.5041893E-004,-2.9704420132361062,-0.36771193417941767,-0.16045168654007333,6.710418376326777,0.23394252,
2,0,0,1,0,6.026308500060294E+004,2.3376521E-001,2.3338509E-001,-1.072327987778754E+000,3.100000000000000E+001,1.5798004E-002,10,-2.5026535E-004,-2.9696723587701106,-0.3745817253443335,-0.15750901874821674,6.619910016492876,0.23338509,
2,0,0,1,0,6.026309740060283E+004,2.3326761E-001,2.3295626E-001,-1.075802342450647E+000,3.100000000000000E+001,1.5784482E-002,10,-2.5061489E-004,-2.9682675144208934,-0.3414491039545142,-0.1727929560121488,7.236950607703505,0.23295626,
2,0,0,1,0,6.026310990060284E+004,2.3276821E-001,2.3242326E-001,-1.079046866279203E+000,3.100000000000000E+001,1.5770800E-002,10,-2.5079559E-004,-2.9669596921804575,-0.3573865350133452,-0.1650873612174473,6.966755329916877,0.23242326,
2,0,0,1,0,6.026312240060302E+004,2.3226883E-001,2.3191924E-001,-1.084913134646956E+000,3.100000000000000E+001,1.5757084E-002,10,-2.5161225E-004,-2.964605032924869,-0.3658140655722124,-0.1612841209583104,6.823555039398395,0.23191924,
2,0,0,1,0,6.026313480060291E+004,2.3177208E-001,2.3138380E-001,-1.090340285994378E+000,3.100000000000000E+001,1.5743412E-002,10,-2.5228708E-004,-2.9624379412647825,-0.3799527755071474,-0.15528245561898818,6.576770868456243,0.2313838,
2,0,0,1,0,6.026314740060293E+004,2.3126824E-001,2.3093268E-001,-1.087684408467750E+000,3.100000000000000E+001,1.5729485E-002,10,-2.5118189E-004,-2.9634970968648546,-0.39957222784568575,-0.14765790985550106,6.2727523459053325,0.23093268,
2,0,0,1,0,6.026315980060300E+004,2.3077241E-001,2.3045245E-001,-1.095176849264785E+000,3.100000000000000E+001,1.5715756E-002,10,-2.5238618E-004,-2.9605157452455257,-0.4629672361456816,-0.12743882373014082,5.420239837109693,0.23045245,
2,0,0,1,0,6.026317240060284E+004,2.3026857E-001,2.2992890E-001,-1.097816453487169E+000,3.100000000000000E+001,1.5701756E-002,10,-2.5241973E-004,-2.9594702645316877,-0.4973414734533614,-0.11863076608175283,5.069516071220242,0.2299289,
2,0,0,1,0,6.026318480060319E+004,2.2977184E-001,2.2944219E-001,-1.098259537635990E+000,3.100000000000000E+001,1.5687948E-002,10,-2.5198708E-004,-2.9592950164945155,-0.4869385205094135,-0.12116519337652074,5.204572608056669,0.22944219,
2,0,0,1,0,6.026319730060303E+004,2.2927244E-001,2.2888438E-001,-1.101344237272892E+000,3.100000000000000E+001,1.5674006E-002,10,-2.5208050E-004,-2.958076916285598,-0.4192537647503098,-0.14072622588168757,6.039877183893578,0.22888438,
2,0,0,1,0,6.026320980060310E+004,2.2877304E-001,2.2843651E-001,-1.100656007449800E+000,3.100000000000000E+001,1.5660062E-002,10,-2.5143003E-004,-2.9583483916634044,-0.4893877702076504,-0.12055879527795701,5.20221336462646,0.22843651,
2,0,0,1,0,6.026322220060311E+004,2.2827545E-001,2.2793616E-001,-1.105105422719912E+000,3.100000000000000E+001,1.5646178E-002,10,-2.5189348E-004,-2.9565962900135996,-0.4459043116241507,-0.13231538350705754,5.727838811610116,0.22793616,
2,0,0,1,0,6.026323480060301E+004,2.2777249E-001,2.2741517E-001,-1.110995308983890E+000,3.100000000000000E+001,1.5632028E-002,10,-2.5265719E-004,-2.9542877748005476,-0.43761844159240326,-0.13482064372175717,5.840235772892756,0.22741517,
2,0,0,1,0,6.026324720060336E+004,2.2727662E-001,2.2692652E-001,-1.111881122846777E+000,3.100000000000000E+001,1.5618054E-002,10,-2.5231531E-004,-2.953941643016072,-0.426425958163485,-0.13835930686325695,6.0102432113125985,0.22692652,
2,0,0,1,0,6.026325980060315E+004,2.2677191E-001,2.2640544E-001,-1.116230258773562E+000,3.100000000000000E+001,1.5603811E-002,10,-2.5272061E-004,-2.9522462088035284,-0.3788954617307202,-0.15571577376646203,6.7708386769474105,0.22640544,
2,0,0,1,0,6.026327220060327E+004,2.2627605E-001,2.2593419E-001,-1.120697508466296E+000,3.100000000000000E+001,1.5589743E-002,10,-2.5320388E-004,-2.9505115935884763,-0.40164537039928344,-0.14689575518160947,6.408517408680312,0.22593419,
2,0,0,1,0,6.026328470060328E+004,2.2577667E-001,2.2541854E-001,-1.121758602303590E+000,3.100000000000000E+001,1.5575536E-002,10,-2.5286520E-004,-2.95010059135704,-0.41829327152929985,-0.14104936420395486,6.183431251040906,0.22541854,
2,0,0,1,0,6.026329720060318E+004,2.2527637E-001,2.2497079E-001,-1.124865865002253E+000,3.100000000000000E+001,1.5561300E-002,10,-2.5306197E-004,-2.9488992620525987,-0.4728216108302867,-0.12478279048285147,5.467700314140125,0.22497079,
2,0,0,1,0,6.026330960060330E+004,2.2477968E-001,2.2443245E-001,-1.127766851762618E+000,3.100000000000000E+001,1.5547124E-002,10,-2.5310749E-004,-2.9477806746954833,-0.44220333584410304,-0.1334227836327318,5.8727640397197725,0.22443245,
2,0,0,1,0,6.026332220060332E+004,2.2427669E-001,2.2394264E-001,-1.130697965161825E+000,3.100000000000000E+001,1.5532698E-002,10,-2.5321147E-004,-2.9466533893994833,-0.5176044993686522,-0.11398664438188852,5.030316788537222,0.22394264,
2,0,0,1,0,6.026333460060332E+004,2.2378086E-001,2.2342151E-001,-1.135689831033922E+000,3.100000000000000E+001,1.5518464E-002,10,-2.5373755E-004,-2.9447402628709414,-0.4942096590213489,-0.11938253112420717,5.275323444274972,0.22342151,
2,0,0,1,0,6.026334710060328E+004,2.2327965E-001,2.2293483E-001,-1.133706487513727E+000,3.100000000000000E+001,1.5504062E-002,10,-2.5274267E-004,-2.94549936815264,-0.43888869056803326,-0.13443044049195946,5.964500866535946,0.22293483,
2,0,0,1,0,6.026335960060335E+004,2.2278027E-001,2.2243679E-001,-1.139537203779796E+000,3.100000000000000E+001,1.5489655E-002,10,-2.5347498E-004,-2.943271491341426,-0.458512597992634,-0.1286769442285811,5.7202708634108115,0.22243679,
2,0,0,1,0,6.026337210060330E+004,2.2228090E-001,2.2191396E-001,-1.140920538929077E+000,3.100000000000000E+001,1.5475214E-002,10,-2.5318621E-004,-2.942744601599605,-0.48474809404639635,-0.12171270134865754,5.422453746626584,0.22191396,
2,0,0,1,0,6.026338460060349E+004,2.2177972E-001,2.2142635E-001,-1.142818695804590E+000,3.100000000000000E+001,1.5460741E-002,10,-2.5305018E-004,-2.9420226634429936,-0.4688609049394017,-0.12583689400937684,5.631976056729251,0.22142635,
2,0,0,1,0,6.026339700060338E+004,2.2128385E-001,2.2092956E-001,-1.148969784839124E+000,3.100000000000000E+001,1.5446338E-002,10,-2.5384140E-004,-2.939691392069051,-0.3937260607115495,-0.14985038047360655,6.708172564305453,0.22092956,
2,0,0,1,0,6.026340960060351E+004,2.2078094E-001,2.2046570E-001,-1.150457736210053E+000,3.100000000000000E+001,1.5431664E-002,10,-2.5363648E-004,-2.9391293311612676,-0.39339543634231083,-0.14997632038786915,6.74819165089827,0.2204657,
2,0,0,1,0,6.026342200060340E+004,2.2028419E-001,2.1992594E-001,-1.152478335125900E+000,3.100000000000000E+001,1.5417191E-002,10,-2.5345988E-004,-2.9383672299502095,-0.40901311315904887,-0.1442496538663719,6.495218188878402,0.21992594,
2,0,0,1,0,6.026343450060347E+004,2.1978389E-001,2.1946193E-001,-1.157990090788626E+000,3.100000000000000E+001,1.5402541E-002,10,-2.5413473E-004,-2.936295156959388,-0.429674951834526,-0.1373131008640265,6.190185169343497,0.21946193,
2,0,0,1,0,6.026344700060342E+004,2.1928449E-001,2.1894072E-001,-1.160499666634545E+000,3.100000000000000E+001,1.5387850E-002,10,-2.5408063E-004,-2.9353549799635985,-0.4580016903958352,-0.1288204852453892,5.834157232387496,0.21894072,
2,0,0,1,0,6.026345940060355E+004,2.1878868E-001,2.1845351E-001,-1.166417140618986E+000,3.100000000000000E+001,1.5373227E-002,10,-2.5480791E-004,-2.93314610697745,-0.3934765254278521,-0.14994541271768508,6.81169047982803,0.21845351,
2,0,0,1,0,6.026347200060351E+004,2.1828394E-001,2.1794583E-001,-1.166694409080911E+000,3.100000000000000E+001,1.5358340E-002,10,-2.5427618E-004,-2.9330428833115243,-0.49802736015681526,-0.11846738697533105,5.377549156151851,0.21794583,
2,0,0,1,0,6.026348440060357E+004,2.1778809E-001,2.1743692E-001,-1.167514006224724E+000,3.100000000000000E+001,1.5343670E-002,10,-2.5386066E-004,-2.932737900663672,-0.5798948586719511,-0.10174258163819407,4.634849729818841,0.21743692,
2,0,0,1,0,6.026349700060370E+004,2.1728514E-001,2.1697813E-001,-1.172023048751897E+000,3.100000000000000E+001,1.5328735E-002,10,-2.5430336E-004,-2.931063847492556,-0.5404280099588804,-0.1091727277505271,4.986465528594317,0.21697813,
2,0,0,1,0,6.026350940060359E+004,2.1678755E-001,2.1646996E-001,-1.177675480327921E+000,3.100000000000000E+001,1.5313984E-002,10,-2.5493136E-004,-2.928974367035631,-0.6485024564656623,-0.09097883810887925,4.171081240857655,0.21646996,
2,0,0,1,0,6.026352190060366E+004,2.1628810E-001,2.1595861E-001,-1.173812847219576E+000,3.100000000000000E+001,1.5299095E-002,10,-2.5349500E-004,-2.93040114150328,-0.48540870956736987,-0.12154705681442123,5.587517982662185,0.21595861,
2,0,0,1,0,6.026353440060373E+004,2.1578875E-001,2.1544930E-001,-1.176588027859989E+000,3.100000000000000E+001,1.5284206E-002,10,-2.5349506E-004,-2.929375575004153,-0.5186443396904306,-0.11375811029812073,5.230023617651681,0.2154493,
2,0,0,1,0,6.026354680060362E+004,2.1529290E-001,2.1497959E-001,-1.180251704833826E+000,3.100000000000000E+001,1.5269395E-002,10,-2.5373002E-004,-2.928025363572506,-0.4540801678218411,-0.12993300342319447,6.004090289203519,0.21497959,
2,0,0,1,0,6.026355940060387E+004,2.1478815E-001,2.1444961E-001,-1.183117732799256E+000,3.100000000000000E+001,1.5254290E-002,10,-2.5371913E-004,-2.9269720363011085,-0.5479146005809964,-0.10768101440888364,4.990924517938312,0.21444961,
2,0,0,1,0,6.026357180060376E+004,2.1429233E-001,2.1391976E-001,-1.189190147605368E+000,3.100000000000000E+001,1.5239373E-002,10,-2.5439126E-004,-2.924748697565273,-0.3974232604044996,-0.14845633328041613,6.880685265575345,0.21391976,
2,0,0,1,0,6.026358440060378E+004,2.1378934E-001,2.1340218E-001,-1.188615791715808E+000,3.100000000000000E+001,1.5224187E-002,10,-2.5365321E-004,-2.924958504088346,-0.3598434971915346,-0.16396016729627313,7.625693420289337,0.21340218,
2,0,0,1,0,6.026359680060385E+004,2.1329175E-001,2.1296369E-001,-1.196126108972487E+000,3.100000000000000E+001,1.5209201E-002,10,-2.5473142E-004,-2.9222230297592984,-0.47189224889085285,-0.125028542296838,5.816178465507564,0.21296369,
2,0,0,1,0,6.026360930060380E+004,2.1279234E-001,2.1247298E-001,-1.197624105807630E+000,3.100000000000000E+001,1.5194041E-002,10,-2.5446276E-004,-2.9216794710869527,-0.44248523243522797,-0.1333377832188706,6.221241798942301,0.21247298,
2,0,0,1,0,6.026362180060404E+004,2.1229295E-001,2.1193621E-001,-1.201489715631826E+000,3.100000000000000E+001,1.5178864E-002,10,-2.5463916E-004,-2.92027994226621,-0.45528120964057445,-0.12959023730976738,6.075238606320757,0.21193621,
2,0,0,1,0,6.026363420060393E+004,2.1179625E-001,2.1146144E-001,-1.206998225623024E+000,3.100000000000000E+001,1.5163751E-002,10,-2.5523358E-004,-2.9182933683473036,-0.5292783809428389,-0.1114725296259019,5.215491377571766,0.21146144,
2,0,0,1,0,6.026364680060395E+004,2.1129239E-001,2.1093717E-001,-1.203763140986363E+000,3.100000000000000E+001,1.5148375E-002,10,-2.5391841E-004,-2.919458958827564,-0.5122096122376512,-0.11518721747967826,5.425596799824104,0.21093717,
2,0,0,1,0,6.026365920060402E+004,2.1079656E-001,2.1044569E-001,-1.208027087262877E+000,3.100000000000000E+001,1.5133211E-002,10,-2.5422408E-004,-2.917923327538639,-0.486791806116025,-0.12120171140665742,5.7190611911647125,0.21044569,
2,0,0,1,0,6.026367180060386E+004,2.1029270E-001,2.0994174E-001,-1.213357568286084E+000,3.100000000000000E+001,1.5117760E-002,10,-2.5473442E-004,-2.9160111966191202,-0.5418809936433889,-0.10887999522424255,5.148771549739237,0.20994174,
2,0,0,1,0,6.026368420060398E+004,2.0979597E-001,2.0946763E-001,-1.209136403315433E+000,3.100000000000000E+001,1.5102540E-002,10,-2.5327495E-004,-2.91752470338598,-0.5271562612345619,-0.11192127332762064,5.318000708636932,0.20946763,
2,0,0,1,0,6.026369670060417E+004,2.0929654E-001,2.0897178E-001,-1.217784603093673E+000,3.100000000000000E+001,1.5087170E-002,10,-2.5448261E-004,-2.914429521194395,-0.47157259183729056,-0.12511329331106907,5.935660247805358,0.20897178,
2,0,0,1,0,6.026370920060400E+004,2.0879720E-001,2.0845670E-001,-1.220593456888481E+000,3.100000000000000E+001,1.5071752E-002,10,-2.5444088E-004,-2.9134289624515572,-0.3793813032573778,-0.1555163617537935,7.421763998586724,0.2084567,
2,0,0,1,0,6.026372160060401E+004,2.0829958E-001,2.0796245E-001,-1.221949698065318E+000,3.100000000000000E+001,1.5056419E-002,10,-2.5411966E-004,-2.9129466715912558,-0.39090696726849833,-0.1509310525014901,7.232445937492412,0.20796245,
2,0,0,1,0,6.026373420060403E+004,2.0779660E-001,2.0749721E-001,-1.228080003572224E+000,3.100000000000000E+001,1.5040801E-002,10,-2.5482319E-004,-2.910773340053006,-0.35844808912763154,-0.16459845034629839,7.868198532303494,0.20749721,
2,0,0,1,0,6.026374660060392E+004,2.0730075E-001,2.0692511E-001,-1.227577366040173E+000,3.100000000000000E+001,1.5025398E-002,10,-2.5401657E-004,-2.910951127648554,-0.4450669315205202,-0.13256433093879444,6.366660710896129,0.20692511,
2,0,0,1,0,6.026375920060417E+004,2.0679602E-001,2.0643942E-001,-1.237760677717495E+000,3.100000000000000E+001,1.5009684E-002,10,-2.5552261E-004,-2.907363318477565,-0.46071155040140077,-0.1280627758270777,6.162127290414315,0.20643942,
2,0,0,1,0,6.026377160060406E+004,2.0630017E-001,2.0592012E-001,-1.242443717517222E+000,3.100000000000000E+001,1.4994147E-002,10,-2.5584415E-004,-2.905723275613001,-0.4860662002339779,-0.12138264288197603,5.844250765926396,0.20592012,
2,0,0,1,0,6.026378410060413E+004,2.0580080E-001,2.0545404E-001,-1.240716126262701E+000,3.100000000000000E+001,1.4978458E-002,10,-2.5491015E-004,-2.906327572973685,-0.495793414079633,-0.11900117735433165,5.757738211504887,0.20545404,
2,0,0,1,0,6.026379660060414E+004,2.0530052E-001,2.0492795E-001,-1.243530296676216E+000,3.100000000000000E+001,1.4962742E-002,10,-2.5483413E-004,-2.905343629357442,-0.5388361920011614,-0.10949524340761585,5.290482760444359,0.20492795,
2,0,0,1,0,6.026380900060409E+004,2.0480381E-001,2.0443402E-001,-1.245381723097085E+000,3.100000000000000E+001,1.4947120E-002,10,-2.5459839E-004,-2.9046975121623357,-0.7625624919319615,-0.07737070813766721,3.7601505155044626,0.20443402,
2,0,0,1,0,6.026382160060410E+004,2.0430082E-001,2.0392942E-001,-1.245519736731822E+000,3.100000000000000E+001,1.4931218E-002,10,-2.5399812E-004,-2.9046493861637592,-0.8604350748999976,-0.06856996154748475,3.3423761376468013,0.20392942,
2,0,0,1,0,6.026383400060423E+004,2.0380500E-001,2.0342788E-001,-1.251510140408447E+000,3.100000000000000E+001,1.4915539E-002,10,-2.5459204E-004,-2.902565627153967,-0.5857642904881204,-0.10072310818202146,4.915660234585319,0.20342788,
2,0,0,1,0,6.026384650060430E+004,2.0330380E-001,2.0295680E-001,-1.248571641683272E+000,3.100000000000000E+001,1.4899731E-002,10,-2.5340609E-004,-2.903586533252505,-0.560644255930232,-0.10523607327806477,5.1491683547829545,0.2029568,
2,0,0,1,0,6.026385900060431E+004,2.0280440E-001,2.0243497E-001,-1.252818012449307E+000,3.100000000000000E+001,1.4883902E-002,10,-2.5361418E-004,-2.9021120111521093,-0.6138666272405477,-0.09611208262813814,4.706217751674608,0.20243497,
2,0,0,1,0,6.026387150060432E+004,2.0230500E-001,2.0199822E-001,-1.255552182491459E+000,3.100000000000000E+001,1.4868017E-002,10,-2.5361931E-004,-2.901165232694474,-0.47275860917695556,-0.12479941952345504,6.125668884266073,0.20199822,
2,0,0,1,0,6.026388400060427E+004,2.0180385E-001,2.0145659E-001,-1.260366232267444E+000,3.100000000000000E+001,1.4852088E-002,10,-2.5390909E-004,-2.899503240960088,-0.4884083102690779,-0.12080056534561265,5.955384836278917,0.20145659,
2,0,0,1,0,6.026389640060440E+004,2.0130801E-001,2.0095009E-001,-1.264012967507973E+000,3.100000000000000E+001,1.4836244E-002,10,-2.5400351E-004,-2.898248470604054,-0.4014623587011232,-0.14696271947110176,7.243522373875818,0.20095009,
2,0,0,1,0,6.026390900060441E+004,2.0080504E-001,2.0047596E-001,-1.264009215331278E+000,3.100000000000000E+001,1.4820112E-002,10,-2.5340347E-004,-2.8982497597934014,-0.476251011484106,-0.12388425132398699,6.115671828196421,0.20047596,
2,0,0,1,0,6.026392140060442E+004,2.0030832E-001,1.9993950E-001,-1.269960665526533E+000,3.100000000000000E+001,1.4804201E-002,10,-2.5391529E-004,-2.8962097302324876,-0.41725127511930366,-0.14140160502356827,7.006408714159281,0.1999395,
2,0,0,1,0,6.026393390060449E+004,1.9980802E-001,1.9948490E-001,-1.274992103710198E+000,3.100000000000000E+001,1.4788110E-002,10,-2.5434166E-004,-2.8944925048972476,-0.5142923323972844,-0.11472074593253556,5.693869301755029,0.1994849,
