mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.465128975289711E+004,2.3776396E-001,2.3739731E-001,-1.054399735161231E+000,1.800000000000000E+001,1.6669756E-002,10,-2.5031166E-004,-2.9769947118339335,-0.4336438747241641,-0.13605634355501786,5.616881623527166,0.23739731,
2,0,0,1,0,3.465130235289712E+004,2.3726101E-001,2.3693924E-001,-1.064055764288195E+000,1.800000000000000E+001,1.6656198E-002,10,-2.5211656E-004,-2.973035611243944,-0.480194432735607,-0.12286689719388134,5.061126031787929,0.23693924,
2,0,0,1,0,3.465131475289690E+004,2.3676428E-001,2.3642369E-001,-1.062270730562020E+000,1.800000000000000E+001,1.6642796E-002,10,-2.5114598E-004,-2.973764784756366,-0.4336547126012289,-0.13605294324162914,5.641999195525264,0.23642369,
2,0,0,1,0,3.465132725289697E+004,2.3626399E-001,2.3593448E-001,-1.066090068382298E+000,1.800000000000000E+001,1.6629241E-002,10,-2.5152741E-004,-2.9722061024867283,-0.4671868002722157,-0.1262878145650144,5.266099359791597,0.23593448,
2,0,0,1,0,3.465133975289692E+004,2.3576459E-001,2.3543747E-001,-1.069125893076745E+000,1.800000000000000E+001,1.6615655E-002,10,-2.5171231E-004,-2.970971152181911,-0.4178388032571885,-0.14120277853582752,5.874573863929197,0.23543747,
2,0,0,1,0,3.465135215289705E+004,2.3526879E-001,2.3495567E-001,-1.065578610270418E+000,1.800000000000000E+001,1.6602172E-002,10,-2.5036372E-004,-2.9724145058302693,-0.4053578637665999,-0.14555040193810445,6.1136465864628855,0.23495567,
2,0,0,1,0,3.465136475289706E+004,2.3476402E-001,2.3446980E-001,-1.073921802392717E+000,1.800000000000000E+001,1.6588436E-002,10,-2.5180224E-004,-2.9690273406343572,-0.4005423458395828,-0.14730028076389579,6.177362281368859,0.2344698,
2,0,0,1,0,3.465137715289707E+004,2.3426822E-001,2.3393080E-001,-1.079102898460057E+000,1.800000000000000E+001,1.6574860E-002,10,-2.5243539E-004,-2.966937140949438,-0.3816929435245168,-0.1545745107446827,6.509221294319889,0.2339308,
2,0,0,1,0,3.465138975289714E+004,2.3376521E-001,2.3342326E-001,-1.077745585425179E+000,1.800000000000000E+001,1.6561028E-002,10,-2.5157089E-004,-2.9674837473925724,-0.33768968292290646,-0.17471661997286875,7.390562316995023,0.23342326,
2,0,0,1,0,3.465140215289709E+004,2.3326761E-001,2.3292664E-001,-1.088587382581036E+000,1.800000000000000E+001,1.6547363E-002,10,-2.5356101E-004,-2.963136703738574,-0.32267547620804843,-0.18284624754674297,7.7136428256124185,0.23292664,
2,0,0,1,0,3.465141465289705E+004,2.3276821E-001,2.3242544E-001,-1.086969369303503E+000,1.800000000000000E+001,1.6533531E-002,10,-2.5263932E-004,-2.963782694119684,-0.30894241452299526,-0.19097410140687723,8.124713251191105,0.23242544,
2,0,0,1,0,3.465142715289723E+004,2.3226884E-001,2.3194723E-001,-1.092043960988075E+000,1.800000000000000E+001,1.6519669E-002,10,-2.5329657E-004,-2.961759878453394,-0.35997439403348275,-0.16390054675531215,6.991765778238075,0.23194723,
2,0,0,1,0,3.465143955289712E+004,2.3177211E-001,2.3142760E-001,-1.098761087194794E+000,1.800000000000000E+001,1.6505843E-002,10,-2.5428363E-004,-2.959096729589867,-0.3274176831141411,-0.18019796438249183,7.687099321326678,0.2314276,
2,0,0,1,0,3.465145215289720E+004,2.3126824E-001,2.3094836E-001,-1.096489568301923E+000,1.800000000000000E+001,1.6491773E-002,10,-2.5323246E-004,-2.9599954957242263,-0.44035447515385273,-0.13398296901464746,5.752371687714238,0.23094836,
2,0,0,1,0,3.465146455289720E+004,2.3077244E-001,2.3046522E-001,-1.106457866584172E+000,1.800000000000000E+001,1.6477898E-002,10,-2.5500005E-004,-2.9560651191595784,-0.43002545071383574,-0.13720118170229434,5.882606007385974,0.23046522,
2,0,0,1,0,3.465147715289728E+004,2.3026855E-001,2.2992210E-001,-1.107130789935280E+000,1.800000000000000E+001,1.6463753E-002,10,-2.5455383E-004,-2.9558010710887936,-0.42475842562496624,-0.13890248301299882,5.9843836419867005,0.2299221,
2,0,0,1,0,3.465148955289717E+004,2.2977182E-001,2.2941677E-001,-1.108543871985081E+000,1.800000000000000E+001,1.6449803E-002,10,-2.5431855E-004,-2.9552471144719146,-0.4661361411425642,-0.12657246412042378,5.481023504220099,0.22941677,
2,0,0,1,0,3.465150205289724E+004,2.2927244E-001,2.2890851E-001,-1.111701159830591E+000,1.800000000000000E+001,1.6435720E-002,10,-2.5447787E-004,-2.9540119412421872,-0.4816598795544935,-0.12249307551746152,5.292283005369851,0.22890851,
2,0,0,1,0,3.465151455289731E+004,2.2877304E-001,2.2844966E-001,-1.110357316615548E+000,1.800000000000000E+001,1.6421631E-002,10,-2.5366075E-004,-2.9545372413368307,-0.4694841844990325,-0.12566983499765066,5.480355369442936,0.22844966,
2,0,0,1,0,3.465152695289737E+004,2.2827543E-001,2.2795692E-001,-1.115923506878531E+000,1.800000000000000E+001,1.6407616E-002,10,-2.5438250E-004,-2.9523655739281125,-0.408706852211606,-0.14435774609781446,6.307344687836633,0.22795692,
2,0,0,1,0,3.465153955289745E+004,2.2777244E-001,2.2746679E-001,-1.120470379900544E+000,1.800000000000000E+001,1.6393317E-002,10,-2.5486981E-004,-2.9505996197320226,-0.4334071247990407,-0.13613066473551103,5.951783673296748,0.22746679,
2,0,0,1,0,3.465155195289734E+004,2.2727664E-001,2.2694412E-001,-1.117681139603345E+000,1.800000000000000E+001,1.6379206E-002,10,-2.5365117E-004,-2.9516820775427,-0.3495893443855872,-0.16876944605875818,7.417424625027192,0.22694412,
2,0,0,1,0,3.465156455289735E+004,2.2677191E-001,2.2645384E-001,-1.128441654506048E+000,1.800000000000000E+001,1.6364817E-002,10,-2.5553996E-004,-2.947520890978004,-0.4005520454146375,-0.14729671381137313,6.456957967272794,0.22645384,
2,0,0,1,0,3.465157695289748E+004,2.2627605E-001,2.2596999E-001,-1.132058109949526E+000,1.800000000000000E+001,1.6350603E-002,10,-2.5581114E-004,-2.946131279700139,-0.39856507531585333,-0.14803103345982813,6.522486983966887,0.22596999,
2,0,0,1,0,3.465158945289749E+004,2.2577664E-001,2.2545837E-001,-1.132103412477459E+000,1.800000000000000E+001,1.6336227E-002,10,-2.5524219E-004,-2.946113900517863,-0.40154548454935957,-0.14693229601676042,6.4992117449764235,0.22545837,
2,0,0,1,0,3.465160195289762E+004,2.2527638E-001,2.2499621E-001,-1.140720350191085E+000,1.800000000000000E+001,1.6321814E-002,10,-2.5665775E-004,-2.94282081066904,-0.346340224802516,-0.17035272190413903,7.5297849469883795,0.22499621,
2,0,0,1,0,3.465161435289751E+004,2.2477967E-001,2.2444504E-001,-1.136214979630448E+000,1.800000000000000E+001,1.6307475E-002,10,-2.5501783E-004,-2.944539489369656,-0.462700834348644,-0.12751219712636963,5.671036225378889,0.22444504,
2,0,0,1,0,3.465162695289752E+004,2.2427671E-001,2.2392938E-001,-1.142193084105937E+000,1.800000000000000E+001,1.6292898E-002,10,-2.5577057E-004,-2.942260473784031,-0.5628276071440836,-0.10482783582592817,4.669047841276087,0.22392938,
2,0,0,1,0,3.465163935289753E+004,2.2378086E-001,2.2347552E-001,-1.146410488761916E+000,1.800000000000000E+001,1.6278500E-002,10,-2.5619467E-004,-2.9406598491367206,-0.4619193746696127,-0.1277279179774602,5.6991216138600205,0.22347552,
2,0,0,1,0,3.465165185289754E+004,2.2327965E-001,2.2296865E-001,-1.147615573766549E+000,1.800000000000000E+001,1.6263926E-002,10,-2.5588230E-004,-2.940203566774086,-0.4971718202942104,-0.11867124722613136,5.332863953838336,0.22296865,
2,0,0,1,0,3.465166435289779E+004,2.2278027E-001,2.2251076E-001,-1.150803004025615E+000,1.800000000000000E+001,1.6249347E-002,10,-2.5606604E-004,-2.938999013109444,-0.399258079158531,-0.1477740916961463,6.6285389262293615,0.22251076,
2,0,0,1,0,3.465167685289774E+004,2.2228087E-001,2.2201380E-001,-1.150529750328704E+000,1.800000000000000E+001,1.6234772E-002,10,-2.5543349E-004,-2.939102146889695,-0.4213915278687082,-0.14001230707794976,6.309003495599388,0.2220138,
2,0,0,1,0,3.465168935289769E+004,2.2177972E-001,2.2151789E-001,-1.154560687214442E+000,1.800000000000000E+001,1.6220151E-002,10,-2.5575585E-004,-2.937583234310544,-0.4772305299067601,-0.1236299781816709,5.585440553225746,0.22151789,
2,0,0,1,0,3.465170175289758E+004,2.2128385E-001,2.2095342E-001,-1.162279999255023E+000,1.800000000000000E+001,1.6205573E-002,10,-2.5680973E-004,-2.9346892355576277,-0.44976584896981925,-0.13117936840944786,5.935489709764824,0.22095342,
2,0,0,1,0,3.465171435289772E+004,2.2078094E-001,2.2046381E-001,-1.162604717659720E+000,1.800000000000000E+001,1.6190723E-002,10,-2.5631225E-004,-2.934567919080106,-0.4247400957929838,-0.1389084774062779,6.30739961902087,0.22046381,
2,0,0,1,0,3.465172675289772E+004,2.2028419E-001,2.1998268E-001,-1.167092828202019E+000,1.800000000000000E+001,1.6176064E-002,10,-2.5674023E-004,-2.9328945996764966,-0.347438189226411,-0.16981437800883814,7.72882538996825,0.21998268,
2,0,0,1,0,3.465173925289791E+004,2.1978389E-001,2.1944486E-001,-1.168923500582181E+000,1.800000000000000E+001,1.6161239E-002,10,-2.5651423E-004,-2.932213910020488,-0.4177091327040103,-0.14124661248861786,6.435840280721421,0.21944486,
2,0,0,1,0,3.465175175289786E+004,2.1928450E-001,2.1898966E-001,-1.171232827966806E+000,1.800000000000000E+001,1.6146380E-002,10,-2.5648787E-004,-2.931356763467179,-0.5358482280053545,-0.11010580406250861,5.037423969925816,0.21898966,
2,0,0,1,0,3.465176415289775E+004,2.1878868E-001,2.1847719E-001,-1.176244341906909E+000,1.800000000000000E+001,1.6131595E-002,10,-2.5698254E-004,-2.92950245264823,-0.41180219012253827,-0.14327267172241995,6.573455031927393,0.21847719,
2,0,0,1,0,3.465177675289777E+004,2.1828392E-001,2.1793883E-001,-1.182024481928063E+000,1.800000000000000E+001,1.6116519E-002,10,-2.5760903E-004,-2.927373528314192,-0.6537401005197634,-0.09024993258496976,4.140036172496812,0.21793883,
2,0,0,1,0,3.465178915289778E+004,2.1778809E-001,2.1747631E-001,-1.180571650576200E+000,1.800000000000000E+001,1.6101649E-002,10,-2.5674637E-004,-2.927907649834243,-0.4542847959095771,-0.12987447638847158,5.984826253328495,0.21747631,
2,0,0,1,0,3.465180175289791E+004,2.1728513E-001,2.1696827E-001,-1.182354889388773E+000,1.800000000000000E+001,1.6086524E-002,10,-2.5653350E-004,-2.927252148353226,-0.5553224428299033,-0.10624458053475763,4.896817141567982,0.21696827,
2,0,0,1,0,3.465181415289803E+004,2.1678755E-001,2.1648939E-001,-1.188730388807713E+000,1.800000000000000E+001,1.6071605E-002,10,-2.5734751E-004,-2.9249166348098177,-0.42753835699741427,-0.13799931406004076,6.404105407347594,0.21648939,
2,0,0,1,0,3.465182665289787E+004,2.1628810E-001,2.1594973E-001,-1.183789387083890E+000,1.800000000000000E+001,1.6056549E-002,10,-2.5563900E-004,-2.9267255578863516,-0.6125604927964798,-0.09631701798242227,4.476594361048097,0.21594973,
2,0,0,1,0,3.465183915289788E+004,2.1578874E-001,2.1547383E-001,-1.192689425178936E+000,1.800000000000000E+001,1.6041478E-002,10,-2.5699337E-004,-2.923472631342981,-0.5286121981291745,-0.11161301273184476,5.187302370260215,0.21547383,
2,0,0,1,0,3.465185155289795E+004,2.1529290E-001,2.1499664E-001,-1.190785916749430E+000,1.800000000000000E+001,1.6026467E-002,10,-2.5601496E-004,-2.9241663103321467,-0.3844615882338703,-0.15346136468673677,7.1664248411264575,0.21499664,
2,0,0,1,0,3.465186415289785E+004,2.1478812E-001,2.1444824E-001,-1.202046162387842E+000,1.800000000000000E+001,1.6011165E-002,10,-2.5777670E-004,-2.9200788537264977,-0.5104955614973398,-0.11557397252768759,5.410837126267783,0.21444824,
2,0,0,1,0,3.465187655289820E+004,2.1429235E-001,2.1395656E-001,-1.199851489354234E+000,1.800000000000000E+001,1.5996058E-002,10,-2.5671610E-004,-2.9208725050734996,-0.34583751434789534,-0.17060034713483666,7.98806314903381,0.21395656,
2,0,0,1,0,3.465188915289799E+004,2.1378934E-001,2.1349558E-001,-1.201220900740566E+000,1.800000000000000E+001,1.5980680E-002,10,-2.5645536E-004,-2.9203771198652255,-0.42882359572015327,-0.13758571260734195,6.473613626803781,0.21349558,
2,0,0,1,0,3.465190155289811E+004,2.1329173E-001,2.1298397E-001,-1.210908075883273E+000,1.800000000000000E+001,1.5965484E-002,10,-2.5790400E-004,-2.916888824364728,-0.4172204921054571,-0.14141203779867814,6.6459192055101814,0.21298397,
2,0,0,1,0,3.465191405289801E+004,2.1279234E-001,2.1245506E-001,-1.210559491351329E+000,1.800000000000000E+001,1.5950128E-002,10,-2.5718950E-004,-2.9170138628676545,-0.4866543758515321,-0.12123593853803062,5.741383625224249,0.21245506,
2,0,0,1,0,3.465192655289802E+004,2.1229297E-001,2.1193075E-001,-1.215893253118594E+000,1.800000000000000E+001,1.5934763E-002,10,-2.5768517E-004,-2.9151045513926572,-0.4067248991173782,-0.14506119524040492,6.869266372801704,0.21193075,
2,0,0,1,0,3.465193895289791E+004,2.1179625E-001,2.1146518E-001,-1.218639876444023E+000,1.800000000000000E+001,1.5919460E-002,10,-2.5769990E-004,-2.914124614955804,-0.5160922284209782,-0.11432065191238162,5.407583575103655,0.21146518,
2,0,0,1,0,3.465195155289816E+004,2.1129239E-001,2.1093939E-001,-1.217750072445986E+000,1.800000000000000E+001,1.5903877E-002,10,-2.5687146E-004,-2.9144418359192876,-0.4771051611069829,-0.12366246439905987,5.900115657583714,0.21093939,
2,0,0,1,0,3.465196395289822E+004,2.1079656E-001,2.1046358E-001,-1.224923624063928E+000,1.800000000000000E+001,1.5888512E-002,10,-2.5780182E-004,-2.9118909894069223,-0.4655549469937814,-0.12673047592121942,6.046927054932117,0.21046358,
2,0,0,1,0,3.465197655289818E+004,2.1029270E-001,2.1000411E-001,-1.227001921229414E+000,1.800000000000000E+001,1.5872851E-002,10,-2.5767545E-004,-2.911154757257772,-0.5277049834189231,-0.11180489450326517,5.351325321735889,0.21000411,
2,0,0,1,0,3.465198895289819E+004,2.0979595E-001,2.0948431E-001,-1.222912178507872E+000,1.800000000000000E+001,1.5857449E-002,10,-2.5618091E-004,-2.9126047300110463,-0.4359305537751916,-0.135342658341003,6.5055569794426615,0.20948431,
2,0,0,1,0,3.465200145289837E+004,2.0929654E-001,2.0903240E-001,-1.234222795912311E+000,1.800000000000000E+001,1.5841877E-002,10,-2.5799256E-004,-2.9086064364927724,-0.4987929515561451,-0.1182855527848389,5.672866067558144,0.2090324,
2,0,0,1,0,3.465201395289821E+004,2.0879720E-001,2.0845430E-001,-1.234751795235619E+000,1.800000000000000E+001,1.5826261E-002,10,-2.5738933E-004,-2.9084203337346617,-0.367905048587829,-0.16036746499257423,7.762810217972585,0.2084543,
2,0,0,1,0,3.465202635289822E+004,2.0829958E-001,2.0798768E-001,-1.236993903454971E+000,1.800000000000000E+001,1.5810724E-002,10,-2.5727949E-004,-2.907632440793183,-0.3989018214172077,-0.1479060681908806,7.1661846776956954,0.20798768,
2,0,0,1,0,3.465203895289823E+004,2.0779660E-001,2.0745236E-001,-1.244745505602270E+000,1.800000000000000E+001,1.5794890E-002,10,-2.5822539E-004,-2.9049194331550594,-0.3489783510186483,-0.16906492860597883,8.175623404898182,0.20745236,
2,0,0,1,0,3.465205135289836E+004,2.0730077E-001,2.0700589E-001,-1.240064291122726E+000,1.800000000000000E+001,1.5779275E-002,10,-2.5670062E-004,-2.9065557982603187,-0.39527707510094384,-0.1492623876174273,7.2749243527411895,0.20700589,
2,0,0,1,0,3.465206395289837E+004,2.0679602E-001,2.0647641E-001,-1.255875268080722E+000,1.800000000000000E+001,1.5763335E-002,10,-2.5930861E-004,-2.9010534920273554,-0.45369963930339224,-0.13004198127771988,6.33045359561805,0.20647641,
2,0,0,1,0,3.465207635289826E+004,2.0630017E-001,2.0594874E-001,-1.256063451585801E+000,1.800000000000000E+001,1.5747547E-002,10,-2.5868468E-004,-2.900988421126259,-0.45782346526637746,-0.1288706334999054,6.28487515044113,0.20594874,
2,0,0,1,0,3.465208885289833E+004,2.0580077E-001,2.0550878E-001,-1.255414614622747E+000,1.800000000000000E+001,1.5731614E-002,10,-2.5799873E-004,-2.9012128199157763,-0.5418061104050733,-0.10889504357174842,5.335125502870572,0.20550878,
2,0,0,1,0,3.465210135289840E+004,2.0530051E-001,2.0499201E-001,-1.263616327517883E+000,1.800000000000000E+001,1.5715661E-002,10,-2.5903125E-004,-2.8983847710977626,-0.4814804303136799,-0.12253872906436107,5.987874066836405,0.20499201,
2,0,0,1,0,3.465211375289853E+004,2.0480379E-001,2.0446131E-001,-1.260029233138386E+000,1.800000000000000E+001,1.5699804E-002,10,-2.5762722E-004,-2.8996193789749647,-0.7498804080590095,-0.0786792125329899,3.879885881095557,0.20446131,
2,0,0,1,0,3.465212635289854E+004,2.0430084E-001,2.0395516E-001,-1.262337788196628E+000,1.800000000000000E+001,1.5683683E-002,10,-2.5746031E-004,-2.8988244169457076,-0.6534940733622527,-0.09028390983936958,4.456914746348767,0.20395516,
2,0,0,1,0,3.465213875289843E+004,2.0380500E-001,2.0345701E-001,-1.266061199280164E+000,1.800000000000000E+001,1.5667789E-002,10,-2.5758904E-004,-2.897545300742612,-0.5597376293282328,-0.1054065278241319,5.207667636601484,0.20345701,
2,0,0,1,0,3.465215125289850E+004,2.0330381E-001,2.0297620E-001,-1.264193567371116E+000,1.800000000000000E+001,1.5651757E-002,10,-2.5660120E-004,-2.898186423834499,-0.6594668966816287,-0.08946620413682943,4.442985065624137,0.2029762,
2,0,0,1,0,3.465216375289852E+004,2.0280442E-001,2.0250793E-001,-1.271272517602132E+000,1.800000000000000E+001,1.5635686E-002,10,-2.5744276E-004,-2.89576134149595,-0.5275406270682912,-0.11183972754455238,5.547227923659793,0.20250793,
2,0,0,1,0,3.465217625289853E+004,2.0230500E-001,2.0196876E-001,-1.273801883137974E+000,1.800000000000000E+001,1.5619564E-002,10,-2.5726820E-004,-2.894898113406217,-0.48614197392963987,-0.12136372328248941,6.035527782555731,0.20196876,
2,0,0,1,0,3.465218875289871E+004,2.0180385E-001,2.0145643E-001,-1.276517906569929E+000,1.800000000000000E+001,1.5603413E-002,10,-2.5716273E-004,-2.8939730886780115,-0.4240173775527067,-0.13914524055718946,6.949413292509899,0.20145643,
2,0,0,1,0,3.465220115289860E+004,2.0130801E-001,2.0099115E-001,-1.281392088747536E+000,1.800000000000000E+001,1.5587333E-002,10,-2.5754847E-004,-2.8923179616489003,-0.40915503266862824,-0.14419961943321294,7.193996605482733,0.20099115,
2,0,0,1,0,3.465221375289862E+004,2.0080507E-001,2.0052557E-001,-1.281861679966651E+000,1.800000000000000E+001,1.5570947E-002,10,-2.5704605E-004,-2.892158835088758,-0.3774348519738498,-0.15631836776983105,7.851389055666947,0.20052557,
2,0,0,1,0,3.465222615289869E+004,2.0030831E-001,1.9998755E-001,-1.286284408581974E+000,1.800000000000000E+001,1.5554779E-002,10,-2.5724087E-004,-2.8906629945366764,-0.4623247439641901,-0.12761592532146604,6.407732844777583,0.19998755,
2,0,0,1,0,3.465223865289870E+004,1.9980802E-001,1.9951102E-001,-1.293483514638275E+000,1.800000000000000E+001,1.5538428E-002,10,-2.5806422E-004,-2.888239101966574,-0.5027215389098914,-0.11736119388864151,5.900476789414327,0.19951102,
2,0,0,1,0,3.465225115289888E+004,1.9930863E-001,1.9903199E-001,-1.292568200722427E+000,1.800000000000000E+001,1.5522056E-002,10,-2.5726244E-004,-2.888546532631708,-0.4907519574975799,-0.12022366716752414,6.06974623567244,0.19903199,
2,0,0,1,0,3.465226355289877E+004,1.9881280E-001,1.9848955E-001,-1.302822382355643E+000,1.800000000000000E+001,1.5505764E-002,10,-2.5859661E-004,-2.8851147889081714,-0.4730971918984981,-0.12471010399203196,6.300220860250849,0.19848955,
2,0,0,1,0,3.465227615289879E+004,1.9830807E-001,1.9796801E-001,-1.299437620316718E+000,1.800000000000000E+001,1.5489181E-002,10,-2.5724707E-004,-2.8862445640294396,-0.5591348455380041,-0.1055201629281926,5.340993439359611,0.19796801,
2,0,0,1,0,3.465228855289880E+004,1.9781223E-001,1.9746888E-001,-1.300046352791558E+000,1.800000000000000E+001,1.5472820E-002,10,-2.5671869E-004,-2.8860411627680005,-0.4602991049646026,-0.1281775249259656,6.535519324865508,0.19746888,
2,0,0,1,0,3.465230115289870E+004,1.9730929E-001,1.9693920E-001,-1.305986397007169E+000,1.800000000000000E+001,1.5456174E-002,10,-2.5719992E-004,-2.8840613465950113,-0.5611694813880624,-0.10513757778499015,5.347500276320322,0.1969392,
2,0,0,1,0,3.465231355289882E+004,1.9681166E-001,1.9651145E-001,-1.307151522526201E+000,1.800000000000000E+001,1.5439763E-002,10,-2.5687023E-004,-2.8836740669084784,-0.5320715689681682,-0.11088733817222574,5.687072224836539,0.19651145,
