mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.635934289333149E+004,1.3150445E-001,1.3122658E-001,-1.404813996640345E+001,2.900000000000000E+001,1.3290401E-002,10,-1.8434895E-003,-1.8523811743925676,-0.2029855140304057,-0.29066113550921785,159.76978297332164,0.13122658,
2,0,0,1,0,5.635934489333164E+004,1.3070542E-001,1.3034962E-001,-1.417877293253940E+001,2.900000000000000E+001,1.3262164E-002,10,-1.8481977E-003,-1.8483613524876517,-0.20030745101530734,-0.29454720581258487,163.40665890352764,0.13034962,
2,0,0,1,0,5.635934689333156E+004,1.2990639E-001,1.2953736E-001,-1.431594375376068E+001,2.900000000000000E+001,1.3233660E-002,10,-1.8544495E-003,-1.8441800165882187,-0.19458334164229385,-0.30321197848714504,169.6595829884597,0.12953736,
2,0,0,1,0,5.635934889333160E+004,1.2910733E-001,1.2875052E-001,-1.445760108903048E+001,2.900000000000000E+001,1.3204875E-002,10,-1.8614236E-003,-1.839903762382166,-0.19200633093018876,-0.3072815344898794,173.55936699680066,0.12875052,
2,0,0,1,0,5.635935089333152E+004,1.2830000E-001,1.2795310E-001,-1.460286517234313E+001,2.900000000000000E+001,1.3175803E-002,10,-1.8684819E-003,-1.835561924595161,-0.19099912201755306,-0.30890194351038863,176.12731674844724,0.1279531,
2,0,0,1,0,5.635935289333155E+004,1.2750095E-001,1.2714931E-001,-1.474787952233521E+001,2.900000000000000E+001,1.3146436E-002,10,-1.8751827E-003,-1.8312704188689266,-0.1875488474671079,-0.3145847111129134,181.08920571374105,0.12714931,
2,0,0,1,0,5.635935489333159E+004,1.2670192E-001,1.2635720E-001,-1.488890197541980E+001,2.900000000000000E+001,1.3116783E-002,10,-1.8813199E-003,-1.8271373293532414,-0.18516921468203773,-0.3186274786622145,185.26941126601443,0.1263572,
2,0,0,1,0,5.635935689333151E+004,1.2590288E-001,1.2552370E-001,-1.503755628979869E+001,2.900000000000000E+001,1.3086841E-002,10,-1.8875697E-003,-1.8228227339627752,-0.18509533778060464,-0.31875465210222254,187.20411803597725,0.1255237,
2,0,0,1,0,5.635935889333152E+004,1.2510385E-001,1.2476554E-001,-1.518610560500784E+001,2.900000000000000E+001,1.3056601E-002,10,-1.8947027E-003,-1.8185535843400529,-0.18394693747151158,-0.3207446713220627,190.29169542928145,0.12476554,
2,0,0,1,0,5.635936089333170E+004,1.2430482E-001,1.2395751E-001,-1.533631505527426E+001,2.900000000000000E+001,1.3026061E-002,10,-1.9010514E-003,-1.8142789782884658,-0.18202962197849168,-0.3241230705130583,194.27654489599135,0.12395751,
2,0,0,1,0,5.635936289333159E+004,1.2350579E-001,1.2315902E-001,-1.549765505041515E+001,2.900000000000000E+001,1.2995210E-002,10,-1.9086760E-003,-1.8097340099399077,-0.17982604241913105,-0.32809485882186773,198.5892323912467,0.12315902,
2,0,0,1,0,5.635936489333166E+004,1.2270674E-001,1.2235203E-001,-1.565542476624250E+001,2.900000000000000E+001,1.2964042E-002,10,-1.9154730E-003,-1.8053351445189532,-0.17745602535112268,-0.3324767354800147,203.38786108398264,0.12235203,
2,0,0,1,0,5.635936689333155E+004,1.2190771E-001,1.2157264E-001,-1.581701372336184E+001,2.900000000000000E+001,1.2932555E-002,10,-1.9229162E-003,-1.800875508568321,-0.17860181432111275,-0.3303437886354413,204.09680916872668,0.12157264,
2,0,0,1,0,5.635936889333162E+004,1.2110868E-001,1.2077840E-001,-1.598559790497853E+001,2.900000000000000E+001,1.2900734E-002,10,-1.9307149E-003,-1.7962711152899038,-0.17668348661723254,-0.3339304715432615,208.40878454512728,0.1207784,
2,0,0,1,0,5.635937089333162E+004,1.2030964E-001,1.2002340E-001,-1.614672645553948E+001,2.900000000000000E+001,1.2868584E-002,10,-1.9379850E-003,-1.7919155121192423,-0.17695506977813982,-0.3334179691713392,210.2467966232943,0.1200234,
2,0,0,1,0,5.635937289333157E+004,1.1949950E-001,1.1917082E-001,-1.632965496472190E+001,2.900000000000000E+001,1.2836091E-002,10,-1.9460184E-003,-1.7870229915340248,-0.17770185753534867,-0.3320167882221695,211.49848945890645,0.11917082,
2,0,0,1,0,5.635937489333158E+004,1.1870047E-001,1.1835855E-001,-1.649375182038378E+001,2.900000000000000E+001,1.2803252E-002,10,-1.9521766E-003,-1.7826805445036227,-0.17860432892035671,-0.33033913767179346,212.58024590468884,0.11835855,
2,0,0,1,0,5.635937689333176E+004,1.1790142E-001,1.1757915E-001,-1.666562131026552E+001,2.900000000000000E+001,1.2770077E-002,10,-1.9595297E-003,-1.7781784907889289,-0.1798142557601301,-0.32811636513795234,213.33141505723614,0.11757915,
2,0,0,1,0,5.635937889333165E+004,1.1710240E-001,1.1679339E-001,-1.683600836640429E+001,2.900000000000000E+001,1.2736561E-002,10,-1.9663344E-003,-1.7737608671077696,-0.18128966382694095,-0.32544602242917375,213.71409616872515,0.11679339,
2,0,0,1,0,5.635938089333160E+004,1.1630336E-001,1.1595674E-001,-1.700801894089415E+001,2.900000000000000E+001,1.2702703E-002,10,-1.9721943E-003,-1.769346269170659,-0.18150734702152416,-0.32505571244454057,215.78144335730147,0.11595674,
2,0,0,1,0,5.635938289333158E+004,1.1550433E-001,1.1516037E-001,-1.718013565676910E+001,2.900000000000000E+001,1.2668497E-002,10,-1.9784707E-003,-1.7649734112408852,-0.1834727558033554,-0.32157362951061635,215.595873201678,0.11516037,
2,0,0,1,0,5.635938489333168E+004,1.1470529E-001,1.1437248E-001,-1.735218188332198E+001,2.900000000000000E+001,1.2633948E-002,10,-1.9846121E-003,-1.7606459087515223,-0.1835266787381843,-0.32147914627806395,217.73469912763548,0.11437248,
2,0,0,1,0,5.635938689333166E+004,1.1390626E-001,1.1357505E-001,-1.752482974756908E+001,2.900000000000000E+001,1.2599054E-002,10,-1.9903835E-003,-1.756346192479731,-0.18464066986294334,-0.3195395686323876,218.60043978169313,0.11357505,
2,0,0,1,0,5.635938889333175E+004,1.1310723E-001,1.1278293E-001,-1.770804308892957E+001,2.900000000000000E+001,1.2563804E-002,10,-1.9971651E-003,-1.7518294299244086,-0.18441849996398793,-0.319924519565668,221.07360879730913,0.11278293,
2,0,0,1,0,5.635939089333161E+004,1.1230818E-001,1.1191551E-001,-1.788284465525712E+001,2.900000000000000E+001,1.2528199E-002,10,-2.0013677E-003,-1.7475633960649433,-0.18545541864084733,-0.31813575700508,221.9497930007582,0.11191551,
2,0,0,1,0,5.635939289333171E+004,1.1150360E-001,1.1116581E-001,-1.806202796556875E+001,2.900000000000000E+001,1.2492239E-002,10,-2.0078800E-003,-1.7432334896365398,-0.1881791526201841,-0.3135310111587337,220.8942883491252,0.11116581,
2,0,0,1,0,5.635939489333169E+004,1.1070179E-001,1.1036520E-001,-1.824121352740457E+001,2.900000000000000E+001,1.2455915E-002,10,-2.0131953E-003,-1.738946272875786,-0.1905394004023015,-0.3096472429084402,220.22423620751763,0.1103652,
2,0,0,1,0,5.635939689333166E+004,1.0990277E-001,1.0955507E-001,-1.842325923012362E+001,2.900000000000000E+001,1.2419231E-002,10,-2.0183614E-003,-1.7346335369813717,-0.19365093871826927,-0.3046719029120506,218.7987222476781,0.10955507,
2,0,0,1,0,5.635939889333164E+004,1.0910374E-001,1.0880323E-001,-1.859110156384594E+001,2.900000000000000E+001,1.2382201E-002,10,-2.0227719E-003,-1.73069487655805,-0.1915449743494563,-0.30802165496840384,223.34725982800796,0.10880323,
2,0,0,1,0,5.635940089333174E+004,1.0830469E-001,1.0794641E-001,-1.877166404285364E+001,2.900000000000000E+001,1.2344819E-002,10,-2.0263337E-003,-1.7264972269739494,-0.19679739535714233,-0.29980071582211987,219.46457945781816,0.10794641,
2,0,0,1,0,5.635940289333172E+004,1.0750566E-001,1.0714580E-001,-1.894070641820626E+001,2.900000000000000E+001,1.2307090E-002,10,-2.0294171E-003,-1.7226038274548312,-0.19796746910167418,-0.2980287633504986,220.2575560628564,0.1071458,
2,0,0,1,0,5.635940489333181E+004,1.0670663E-001,1.0636428E-001,-1.911243550748463E+001,2.900000000000000E+001,1.2269022E-002,10,-2.0328804E-003,-1.7186839670493843,-0.201125046145738,-0.29334983946876403,218.85134989938027,0.10636428,
2,0,0,1,0,5.635940689333167E+004,1.0590760E-001,1.0559656E-001,-1.929416482274731E+001,2.900000000000000E+001,1.2230597E-002,10,-2.0373974E-003,-1.7145740157825264,-0.20373941472829862,-0.2895855967716448,217.91137173999508,0.10559656,
2,0,0,1,0,5.635940889333177E+004,1.0510855E-001,1.0475036E-001,-1.946999200185141E+001,2.900000000000000E+001,1.2191814E-002,10,-2.0394886E-003,-1.710634226885336,-0.2068440297469386,-0.2852390763812859,216.5335912731838,0.10475036,
2,0,0,1,0,5.635941089333163E+004,1.0430952E-001,1.0396884E-001,-1.965006014870278E+001,2.900000000000000E+001,1.2152676E-002,10,-2.0429939E-003,-1.7066361159140133,-0.21226210560525655,-0.2779582339097408,212.72093915741297,0.10396884,
2,0,0,1,0,5.635941289333173E+004,1.0350493E-001,1.0314490E-001,-1.982613358770813E+001,2.900000000000000E+001,1.2113185E-002,10,-2.0449646E-003,-1.7027619718887024,-0.2138711014820142,-0.2758670974767561,212.9960484730733,0.1031449,
2,0,0,1,0,5.635941489333170E+004,1.0270035E-001,1.0238989E-001,-1.998864128068092E+001,2.900000000000000E+001,1.2073353E-002,10,-2.0466347E-003,-1.6992167258597541,-0.2186530087184446,-0.2698339270326401,210.17466489127114,0.10238989,
2,0,0,1,0,5.635941689333168E+004,1.0190132E-001,1.0159246E-001,-2.014750765512389E+001,2.900000000000000E+001,1.2033201E-002,10,-2.0468349E-003,-1.6957786705439006,-0.21927056044124363,-0.2690739690785339,211.4093008963695,0.10159246,
2,0,0,1,0,5.635941889333166E+004,1.0110229E-001,1.0078444E-001,-2.029390089172466E+001,2.900000000000000E+001,1.1992743E-002,10,-2.0453094E-003,-1.692634464897813,-0.22460779508200943,-0.2626801085797479,208.16128303676032,0.10078444,
2,0,0,1,0,5.635942089333164E+004,1.0030326E-001,9.9988073E-002,-2.047054240273098E+001,2.900000000000000E+001,1.1951962E-002,10,-2.0468100E-003,-1.6888706497951305,-0.22684425165837097,-0.2600903464322932,207.8735447216983,0.099988073,
2,0,0,1,0,5.635942289333174E+004,9.9504218E-002,9.9206552E-002,-2.063718261279985E+001,2.900000000000000E+001,1.1910838E-002,10,-2.0473436E-003,-1.6853495928603233,-0.2279381911772706,-0.25884209967304206,208.57624265147533,0.099206552,
2,0,0,1,0,5.635942489333166E+004,9.8705187E-002,9.8416552E-002,-2.080901792314324E+001,2.900000000000000E+001,1.1869374E-002,10,-2.0479518E-003,-1.6817484157337874,-0.22958588080836664,-0.25698444430581857,208.70774172472352,0.098416552,
2,0,0,1,0,5.635942689333181E+004,9.7906142E-002,9.7604275E-002,-2.097491616507364E+001,2.900000000000000E+001,1.1827575E-002,10,-2.0472414E-003,-1.6782997663332868,-0.22729315517218068,-0.2595766685332249,212.40060332689998,0.097604275,
2,0,0,1,0,5.635942889333173E+004,9.7107112E-002,9.6794128E-002,-2.114629107506744E+001,2.900000000000000E+001,1.1785437E-002,10,-2.0468368E-003,-1.6747657940989988,-0.23215576168412966,-0.2541397188335786,209.60004295232554,0.096794128,
2,0,0,1,0,5.635943089333177E+004,9.6308075E-002,9.6004121E-002,-2.132056098514119E+001,2.900000000000000E+001,1.1742953E-002,10,-2.0468617E-003,-1.6712013723684487,-0.23884466641696656,-0.24702247232517174,205.24173507145971,0.096004121,
2,0,0,1,0,5.635943289333169E+004,9.5509045E-002,9.5177002E-002,-2.148646340643370E+001,2.900000000000000E+001,1.1700128E-002,10,-2.0450172E-003,-1.6678350619151325,-0.2467397798524217,-0.23911831337163658,200.17336949510207,0.095177002,
2,0,0,1,0,5.635943489333172E+004,9.4698921E-002,9.4381705E-002,-2.165384566866692E+001,2.900000000000000E+001,1.1656974E-002,10,-2.0437269E-003,-1.6644649628503372,-0.24906150080122053,-0.23688928160393896,199.80186377628218,0.094381705,
2,0,0,1,0,5.635943689333176E+004,9.3899883E-002,9.3602300E-002,-2.180900069781478E+001,2.900000000000000E+001,1.1613498E-002,10,-2.0413727E-003,-1.6613642336128414,-0.2547409613554285,-0.23160782500808721,196.82191163623543,0.0936023,
2,0,0,1,0,5.635943889333168E+004,9.3100838E-002,9.2783660E-002,-2.195542811105645E+001,2.900000000000000E+001,1.1569721E-002,10,-2.0371049E-003,-1.6584580901261272,-0.2623997186966891,-0.22484780202146018,192.46477575190121,0.09278366,
2,0,0,1,0,5.635944089333172E+004,9.2301801E-002,9.1945939E-002,-2.210426233005205E+001,2.900000000000000E+001,1.1525650E-002,10,-2.0323971E-003,-1.6555239739195402,-0.26797921451988543,-0.22016632933903124,189.82722277115238,0.091945939,
2,0,0,1,0,5.635944289333187E+004,9.1502778E-002,9.1165490E-002,-2.226139740852841E+001,2.900000000000000E+001,1.1481273E-002,10,-2.0294711E-003,-1.6524475772985034,-0.27418646222754767,-0.21518203167534883,186.82998776388652,0.09116549,
2,0,0,1,0,5.635944489333179E+004,9.0703741E-002,9.0343669E-002,-2.241588274637860E+001,2.900000000000000E+001,1.1436582E-002,10,-2.0251330E-003,-1.6494441537719846,-0.28031753448609376,-0.21047559549981318,183.9567089090997,0.090343669,
2,0,0,1,0,5.635944689333183E+004,8.9904696E-002,8.9579113E-002,-2.255714870906536E+001,2.900000000000000E+001,1.1391598E-002,10,-2.0206494E-003,-1.6467157973384436,-0.27993051368728283,-0.21076659069011078,185.44161722830924,0.089579113,
2,0,0,1,0,5.635944889333172E+004,8.9105681E-002,8.8732906E-002,-2.270972825338439E+001,2.900000000000000E+001,1.1346318E-002,10,-2.0151001E-003,-1.6437880625553303,-0.2839978137381541,-0.20774807813977744,183.9364682422287,0.088732906,
2,0,0,1,0,5.635945089333178E+004,8.8306636E-002,8.7971538E-002,-2.285145709084139E+001,2.900000000000000E+001,1.1300744E-002,10,-2.0102779E-003,-1.641086102537824,-0.29344918485729277,-0.20105695651767538,179.1300559337163,0.087971538,
2,0,0,1,0,5.635945289333179E+004,8.7507598E-002,8.7175176E-002,-2.299131327660547E+001,2.900000000000000E+001,1.1254892E-002,10,-2.0042718E-003,-1.6384362208797711,-0.3003788197166036,-0.1964186424850605,176.0977233455341,0.087175176,
2,0,0,1,0,5.635945489333174E+004,8.6700231E-002,8.6373508E-002,-2.314413706461573E+001,2.900000000000000E+001,1.1208744E-002,10,-1.9990404E-003,-1.6355590073660358,-0.3061280648464426,-0.19272979767338574,173.7941752609627,0.086373508,
2,0,0,1,0,5.635945689333175E+004,8.5901208E-002,8.5560180E-002,-2.327883628755808E+001,2.900000000000000E+001,1.1162305E-002,10,-1.9917414E-003,-1.6330387339243913,-0.31492915569249164,-0.18734372138478586,169.97065662663834,0.08556018,
2,0,0,1,0,5.635945889333193E+004,8.5102178E-002,8.4775478E-002,-2.340604061550553E+001,2.900000000000000E+001,1.1115607E-002,10,-1.9842582E-003,-1.6306720456911912,-0.32549878260782356,-0.18126027854023039,165.3534303118511,0.084775478,
2,0,0,1,0,5.635946089333182E+004,8.4303141E-002,8.3970636E-002,-2.353815934848456E+001,2.900000000000000E+001,1.1068647E-002,10,-1.9765142E-003,-1.6282275013927898,-0.3311915759330946,-0.17814462772422338,163.4401349318213,0.083970636,
2,0,0,1,0,5.635946289333177E+004,8.3504103E-002,8.3213493E-002,-2.366345638699005E+001,2.900000000000000E+001,1.1021430E-002,10,-1.9691188E-003,-1.6259218201407206,-0.34452534420694875,-0.17125010102176982,158.03602817736925,0.083213493,
2,0,0,1,0,5.635946489333178E+004,8.2705066E-002,8.2358807E-002,-2.379313804581759E+001,2.900000000000000E+001,1.0973958E-002,10,-1.9595744E-003,-1.6235482756547364,-0.3470894068984688,-0.16998502065278753,157.7139809760392,0.082358807,
2,0,0,1,0,5.635946689333173E+004,8.1906028E-002,8.1594259E-002,-2.390596204954712E+001,2.900000000000000E+001,1.0926246E-002,10,-1.9505892E-003,-1.621493774268862,-0.35468917732741984,-0.16634282569478023,155.14445284562518,0.081594259,
2,0,0,1,0,5.635946889333171E+004,8.1106998E-002,8.0801070E-002,-2.403309802131520E+001,2.900000000000000E+001,1.0878295E-002,10,-1.9419000E-003,-1.6191902422281654,-0.3619213130611452,-0.16301886037319988,152.8241630222465,0.08080107,
2,0,0,1,0,5.635947089333180E+004,8.0307961E-002,7.9973951E-002,-2.415549763499041E+001,2.900000000000000E+001,1.0830092E-002,10,-1.9318106E-003,-1.6169840110483311,-0.37350241405114415,-0.15796417313629746,148.79503076542653,0.079973951,
2,0,0,1,0,5.635947289333178E+004,7.9508916E-002,7.9241209E-002,-2.427542635964022E+001,2.900000000000000E+001,1.0781647E-002,10,-1.9236142E-003,-1.6148331336542325,-0.38576931460331465,-0.15294114323392857,144.76587337106525,0.079241209,
2,0,0,1,0,5.635947489333188E+004,7.8704350E-002,7.8384407E-002,-2.439757982889807E+001,2.900000000000000E+001,1.0732962E-002,10,-1.9123899E-003,-1.6126532523122765,-0.39330118560594435,-0.1500122607286345,142.6080995774349,0.078384407,
2,0,0,1,0,5.635947689333174E+004,7.7899769E-002,7.7609248E-002,-2.451033314524432E+001,2.900000000000000E+001,1.0684043E-002,10,-1.9022286E-003,-1.6106507857630992,-0.4082886724223369,-0.14450560102478166,138.01550192421507,0.077609248,
2,0,0,1,0,5.635947889333183E+004,7.7100724E-002,7.6819241E-002,-2.461488931005194E+001,2.900000000000000E+001,1.0634908E-002,10,-1.8908972E-003,-1.6088021128524983,-0.4226143019470572,-0.13960720147940284,133.93403987465567,0.076819241,
2,0,0,1,0,5.635948089333181E+004,7.6301694E-002,7.5955018E-002,-2.472018815328661E+001,2.900000000000000E+001,1.0585565E-002,10,-1.8776223E-003,-1.6069482280159422,-0.43731548417371296,-0.13491404291681489,130.0098666552478,0.075955018,
2,0,0,1,0,5.635948289333179E+004,7.5502656E-002,7.5205304E-002,-2.481707878038287E+001,2.900000000000000E+001,1.0536017E-002,10,-1.8663759E-003,-1.6052493406545651,-0.4474160303480995,-0.13186831941201727,127.64655533712047,0.075205304,
2,0,0,1,0,5.635948489333177E+004,7.4703626E-002,7.4394099E-002,-2.491735933969409E+001,2.900000000000000E+001,1.0486276E-002,10,-1.8537045E-003,-1.603497984684041,-0.46734819436265557,-0.12624420231356845,122.69589557023129,0.074394099,
2,0,0,1,0,5.635948689333186E+004,7.3904589E-002,7.3565915E-002,-2.501375178413264E+001,2.900000000000000E+001,1.0436337E-002,10,-1.8401595E-003,-1.6018211640493605,-0.4735864589940794,-0.12458126468674559,121.55680771214764,0.073565915,
2,0,0,1,0,5.635948889333184E+004,7.3105551E-002,7.2797120E-002,-2.511322151124477E+001,2.900000000000000E+001,1.0386199E-002,10,-1.8281701E-003,-1.6000975726388804,-0.4798299180447232,-0.12296023607786129,120.46234885572699,0.07279712,
2,0,0,1,0,5.635949089333194E+004,7.2306529E-002,7.1996517E-002,-2.521297198327051E+001,2.900000000000000E+001,1.0335865E-002,10,-1.8152462E-003,-1.5983759587717878,-0.5050003073204933,-0.11683161206980465,114.82594222304682,0.071996517,
2,0,0,1,0,5.635949289333180E+004,7.1507491E-002,7.1171530E-002,-2.530021472068292E+001,2.900000000000000E+001,1.0285345E-002,10,-1.8006550E-003,-1.5968757929897144,-0.5207125249212788,-0.1133062816357636,111.76235343430578,0.07117153,
2,0,0,1,0,5.635949489333190E+004,7.0708446E-002,7.0428178E-002,-2.539176652621916E+001,2.900000000000000E+001,1.0234644E-002,10,-1.7882958E-003,-1.5953070838485548,-0.5341146884745228,-0.11046316694361849,109.33032405242693,0.070428178,
2,0,0,1,0,5.635949689333187E+004,6.9901101E-002,6.9569252E-002,-2.548943252488965E+001,2.900000000000000E+001,1.0183751E-002,10,-1.7732808E-003,-1.5936398331871628,-0.556706293034895,-0.10598047972183028,105.25709957825518,0.069569252,
2,0,0,1,0,5.635949889333185E+004,6.9102056E-002,6.8791963E-002,-2.555349670350557E+001,2.900000000000000E+001,1.0132700E-002,10,-1.7578752E-003,-1.592549663234508,-0.5811744532306953,-0.10151857101086331,101.1786854388651,0.068791963,
2,0,0,1,0,5.635950089333183E+004,6.8303019E-002,6.7977577E-002,-2.563448493927709E+001,2.900000000000000E+001,1.0081504E-002,10,-1.7425702E-003,-1.5911754041949888,-0.590099522709126,-0.09998313458911658,99.96093590576103,0.067977577,
2,0,0,1,0,5.635950289333181E+004,6.7503996E-002,6.7191824E-002,-2.571063321870230E+001,2.900000000000000E+001,1.0030152E-002,10,-1.7275444E-003,-1.589887227129923,-0.6188187181077255,-0.09534294660706939,95.62450632175046,0.067191824,
2,0,0,1,0,5.635950489333190E+004,6.6704959E-002,6.6398628E-002,-2.578670822083944E+001,2.900000000000000E+001,9.9786492E-003,10,-1.7122021E-003,-1.5886040937972483,-0.6471118857150968,-0.09117434141207516,91.73167376121337,0.066398628,
2,0,0,1,0,5.635950689333183E+004,6.5905929E-002,6.5552428E-002,-2.586497643714156E+001,2.900000000000000E+001,9.9269878E-003,10,-1.6955120E-003,-1.587287912894723,-0.6611856988677285,-0.08923362997874379,89.99366376093153,0.065552428,
2,0,0,1,0,5.635950889333198E+004,6.5106884E-002,6.4793177E-002,-2.593780085610024E+001,2.900000000000000E+001,9.8751793E-003,10,-1.6805925E-003,-1.5860668484735128,-0.6751102552588668,-0.08739313251489095,88.39458407187114,0.064793177,
