mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.149320520441470E+003,2.6627240E-001,2.6601297E-001,-1.825760634882108E+000,2.000000000000000E+000,1.8553581E-002,10,-4.8567599E-004,-2.7385561609550795,-0.30687518446782214,-0.19226057689323045,13.740637557144694,0.26601297,
2,0,0,1,0,3.149326720441313E+003,2.6577654E-001,2.6546115E-001,-1.835727085958097E+000,2.000000000000000E+000,1.8542172E-002,10,-4.8731422E-004,-2.7361918840674795,-0.24056566267822224,-0.24525528432924235,17.61661793418802,0.26546115,
2,0,0,1,0,3.149332920441157E+003,2.6528075E-001,2.6498771E-001,-1.850554522526046E+000,2.000000000000000E+000,1.8530684E-002,10,-4.9037422E-004,-2.73269811484697,-0.23355526953898062,-0.25261686502069197,18.209304850812185,0.26498771,
2,0,0,1,0,3.149339120441000E+003,2.6478311E-001,2.6450369E-001,-1.856278847803225E+000,2.000000000000000E+000,1.8519137E-002,10,-4.9099262E-004,-2.7313567840622652,-0.28844734855850807,-0.2045433951632686,14.786030324416615,0.26450369,
2,0,0,1,0,3.149345420440841E+003,2.6428011E-001,2.6394844E-001,-1.858987037895307E+000,2.000000000000000E+000,1.8507371E-002,10,-4.9067673E-004,-2.73072363841001,-0.24601878723736179,-0.23981908317870096,17.41498381155321,0.26394844,
2,0,0,1,0,3.149351720440682E+003,2.6377720E-001,2.6342562E-001,-1.876188977987374E+000,2.000000000000000E+000,1.8495549E-002,10,-4.9423624E-004,-2.726723419707675,-0.23753121079195386,-0.24838841095150332,18.14280309599397,0.26342562,
2,0,0,1,0,3.149357920440525E+003,2.6327959E-001,2.6295114E-001,-1.883639600094671E+000,2.000000000000000E+000,1.8483842E-002,10,-4.9530517E-004,-2.7250021878822044,-0.3143174600423162,-0.18770831245600195,13.756111671607439,0.26295114,
2,0,0,1,0,3.149364120440383E+003,2.6278374E-001,2.6242831E-001,-1.882043824098736E+000,2.000000000000000E+000,1.8472113E-002,10,-4.9390161E-004,-2.7253702680805665,-0.30585527219074815,-0.19290169359318532,14.189476429543205,0.26242831,
2,0,0,1,0,3.149370320440212E+003,2.6228791E-001,2.6197532E-001,-1.896076244268826E+000,2.000000000000000E+000,1.8460315E-002,10,-4.9672520E-004,-2.7221442029686984,-0.25141879746243223,-0.23466821333761234,17.33567171903978,0.26197532,
2,0,0,1,0,3.149376720440050E+003,2.6177603E-001,2.6148281E-001,-1.907905325227013E+000,2.000000000000000E+000,1.8448079E-002,10,-4.9888442E-004,-2.7194431798162118,-0.3271403973886176,-0.18035070101694758,13.387612393291164,0.26148281,
2,0,0,1,0,3.149382920439908E+003,2.6128024E-001,2.6100767E-001,-1.905304397223510E+000,2.000000000000000E+000,1.8436210E-002,10,-4.9729907E-004,-2.72003563023837,-0.32472978079045395,-0.18168952615427755,13.547389210294234,0.26100767,
2,0,0,1,0,3.149389120439737E+003,2.6078439E-001,2.6046231E-001,-1.913623914056053E+000,2.000000000000000E+000,1.8424319E-002,10,-4.9842690E-004,-2.7181434103935596,-0.2695166172463086,-0.21891043529267984,16.354041430253698,0.26046231,
2,0,0,1,0,3.149395320439595E+003,2.6028854E-001,2.6001480E-001,-1.927179329596191E+000,2.000000000000000E+000,1.8412352E-002,10,-5.0109514E-004,-2.7150778711097834,-0.3094019391492809,-0.19069046613677995,14.320382984029532,0.2600148,
2,0,0,1,0,3.149401520439424E+003,2.5979093E-001,2.5954473E-001,-1.928144829048374E+000,2.000000000000000E+000,1.8400326E-002,10,-5.0043984E-004,-2.7148603479776807,-0.3106056829054382,-0.18995145049539272,14.355354764924824,0.25954473,
2,0,0,1,0,3.149407920439262E+003,2.5928083E-001,2.5895715E-001,-1.937747737126694E+000,2.000000000000000E+000,1.8387880E-002,10,-5.0179363E-004,-2.712702761601443,-0.25012492031071226,-0.235882134122056,17.868477209671926,0.25895715,
2,0,0,1,0,3.149414120439120E+003,2.5878501E-001,2.5846937E-001,-1.946788492878625E+000,2.000000000000000E+000,1.8375775E-002,10,-5.0318521E-004,-2.710681229458573,-0.2763269418465955,-0.21351519184384918,16.21373613344227,0.25846937,
2,0,0,1,0,3.149420320438949E+003,2.5828740E-001,2.5802085E-001,-1.952705769167681E+000,2.000000000000000E+000,1.8363623E-002,10,-5.0383882E-004,-2.7093631906360898,-0.3150770129678009,-0.18725580595125632,14.295314819625846,0.25802085,
2,0,0,1,0,3.149426520438792E+003,2.5779155E-001,2.5748536E-001,-1.965290138132062E+000,2.000000000000000E+000,1.8351419E-002,10,-5.0603342E-004,-2.706573325141927,-0.28727352140315665,-0.2053791790897429,15.709429329058189,0.25748536,
2,0,0,1,0,3.149432820438633E+003,2.5728858E-001,2.5698584E-001,-1.977168374919685E+000,2.000000000000000E+000,1.8338922E-002,10,-5.0810428E-004,-2.703956344755724,-0.27826556326219315,-0.21202767352282034,16.300764183872943,0.25698584,
2,0,0,1,0,3.149439120438474E+003,2.5678563E-001,2.5647542E-001,-1.978266296509112E+000,2.000000000000000E+000,1.8326405E-002,10,-5.0737668E-004,-2.703715247966266,-0.3516638543908957,-0.16777385353462548,12.915666672748618,0.25647542,
2,0,0,1,0,3.149445320438332E+003,2.5628802E-001,2.5594613E-001,-1.985342248143358E+000,2.000000000000000E+000,1.8314073E-002,10,-5.0814066E-004,-2.702164615516568,-0.36238681143192686,-0.16280945701878266,12.56748212810921,0.25594613,
2,0,0,1,0,3.149451520438161E+003,2.5579217E-001,2.5547612E-001,-1.992060370310874E+000,2.000000000000000E+000,1.8301681E-002,10,-5.0892384E-004,-2.700697504217743,-0.3752603387627775,-0.1572241825355733,12.209421976612616,0.25547612,
2,0,0,1,0,3.149457720438004E+003,2.5529635E-001,2.5498632E-001,-2.002475300570943E+000,2.000000000000000E+000,1.8289229E-002,10,-5.1060377E-004,-2.6984328319937374,-0.4595690507116462,-0.1283811429612983,10.007005698397725,0.25498632,
2,0,0,1,0,3.149464120437857E+003,2.5478449E-001,2.5446206E-001,-1.998545573092997E+000,2.000000000000000E+000,1.8276379E-002,10,-5.0855405E-004,-2.6992859440177623,-0.37012722565545175,-0.15940464767356127,12.459670750086028,0.25446206,
2,0,0,1,0,3.149470320437686E+003,2.5428864E-001,2.5399378E-001,-2.003315899421326E+000,2.000000000000000E+000,1.8263930E-002,10,-5.0882978E-004,-2.6982505621602146,-0.35701345850458527,-0.16525987632828198,12.970603746393403,0.25399378,
2,0,0,1,0,3.149476520437529E+003,2.5379282E-001,2.5345182E-001,-2.014537330051608E+000,2.000000000000000E+000,1.8251415E-002,10,-5.1058817E-004,-2.695824680578799,-0.44624990768662176,-0.13221291250424783,10.385547344460436,0.25345182,
2,0,0,1,0,3.149482720437372E+003,2.5329700E-001,2.5295249E-001,-2.017530131353318E+000,2.000000000000000E+000,1.8238852E-002,10,-5.1033928E-004,-2.6951799704682164,-0.39614514680989904,-0.14893530938121713,11.776075989808222,0.25295249,
2,0,0,1,0,3.149488920437216E+003,2.5279939E-001,2.5251788E-001,-2.027575941889408E+000,2.000000000000000E+000,1.8226244E-002,10,-5.1199918E-004,-2.6930228705195876,-0.3118999462545279,-0.18916322592711407,14.973679100412218,0.25251788,
2,0,0,1,0,3.149495320437054E+003,2.5228930E-001,2.5196061E-001,-2.037036848786684E+000,2.000000000000000E+000,1.8213172E-002,10,-5.1325304E-004,-2.691001114799553,-0.34150819891052037,-0.17276305572815479,13.690771601099241,0.25196061,
2,0,0,1,0,3.149501520436897E+003,2.5179344E-001,2.5147626E-001,-2.033601105712087E+000,2.000000000000000E+000,1.8200481E-002,10,-5.1140238E-004,-2.6917342306548746,-0.3341655023905097,-0.17655921864445454,14.072493820130026,0.25147626,
2,0,0,1,0,3.149507720436741E+003,2.5129583E-001,2.5097555E-001,-2.049706432868586E+000,2.000000000000000E+000,1.8187746E-002,10,-5.1442621E-004,-2.688308335878366,-0.29186028196904157,-0.20215152127571195,16.170324266692244,0.25097555,
2,0,0,1,0,3.149513920436584E+003,2.5080001E-001,2.5047076E-001,-2.058310018486472E+000,2.000000000000000E+000,1.8174928E-002,10,-5.1554648E-004,-2.6864892120916117,-0.3348128185882745,-0.17621786480210422,14.139528131147307,0.25047076,
2,0,0,1,0,3.149520220436425E+003,2.5029701E-001,2.4999759E-001,-2.058026823985923E+000,2.000000000000000E+000,1.8161878E-002,10,-5.1450176E-004,-2.6865489690132605,-0.41330129041034575,-0.14275300215351835,11.475271396990403,0.24999759,
2,0,0,1,0,3.149526520436266E+003,2.4979231E-001,2.4948983E-001,-2.070292409842025E+000,2.000000000000000E+000,1.8148817E-002,10,-5.1651691E-004,-2.683968310092746,-0.3177657148222668,-0.1856713838149593,14.952292174162396,0.24948983,
2,0,0,1,0,3.149532720436109E+003,2.4929649E-001,2.4895981E-001,-2.082093061646454E+000,2.000000000000000E+000,1.8135887E-002,10,-5.1835750E-004,-2.6814998630789435,-0.3584899106235231,-0.16457924826219247,13.334687013445729,0.24895981,
2,0,0,1,0,3.149538920435967E+003,2.4880065E-001,2.4847989E-001,-2.084671215087699E+000,2.000000000000000E+000,1.8122913E-002,10,-5.1799888E-004,-2.6809624302502275,-0.4744754603374809,-0.12434784289588965,10.086837866456644,0.24847989,
2,0,0,1,0,3.149545120435796E+003,2.4830481E-001,2.4798772E-001,-2.082626839767073E+000,2.000000000000000E+000,1.8109936E-002,10,-5.1646587E-004,-2.6813885389567447,-0.32717663641038713,-0.1803307248565102,14.68985527513886,0.24798772,
2,0,0,1,0,3.149551420435644E+003,2.4780004E-001,2.4746095E-001,-2.093639194001923E+000,2.000000000000000E+000,1.8096706E-002,10,-5.1809393E-004,-2.679098160076128,-0.34753884494814075,-0.1697651956252657,13.898986570046574,0.24746095,
2,0,0,1,0,3.149557720435492E+003,2.4729709E-001,2.4700303E-001,-2.102678743723239E+000,2.000000000000000E+000,1.8083433E-002,10,-5.1936804E-004,-2.6772270756189336,-0.5137180658208219,-0.11484898804508545,9.415856371272039,0.24700303,
2,0,0,1,0,3.149563920435321E+003,2.4680129E-001,2.4645154E-001,-2.098851238976092E+000,2.000000000000000E+000,1.8070361E-002,10,-5.1726511E-004,-2.6780183419708656,-0.3418917890499284,-0.17256922186974163,14.231126410710258,0.24645154,
2,0,0,1,0,3.149570120435179E+003,2.4630365E-001,2.4599379E-001,-2.116842066536524E+000,2.000000000000000E+000,1.8057235E-002,10,-5.2072998E-004,-2.67431154263732,-0.30329721562551365,-0.19452865690942683,16.05442260905742,0.24599379,
2,0,0,1,0,3.149576320435008E+003,2.4580783E-001,2.4550945E-001,-2.125615658005707E+000,2.000000000000000E+000,1.8044028E-002,10,-5.2185875E-004,-2.672515259425578,-0.38363214280328356,-0.15379316125305392,12.716638401509336,0.24550945,
2,0,0,1,0,3.149582720434846E+003,2.4529773E-001,2.4499071E-001,-2.119465537169670E+000,2.000000000000000E+000,1.8030383E-002,10,-5.1924936E-004,-2.6737736407323376,-0.4167252835340157,-0.14158008244581122,11.748122620130856,0.24499071,
2,0,0,1,0,3.149588920434704E+003,2.4480012E-001,2.4447189E-001,-2.141709569741826E+000,2.000000000000000E+000,1.8017119E-002,10,-5.2358781E-004,-2.6692394227713474,-0.30381830714875596,-0.19419501264982142,16.14941095738706,0.24447189,
2,0,0,1,0,3.149595120434533E+003,2.4430430E-001,2.4397258E-001,-2.147087594161604E+000,2.000000000000000E+000,1.8003762E-002,10,-5.2383053E-004,-2.668150237405841,-0.4920808824975125,-0.11989898835441601,9.998888316366672,0.24397258,
2,0,0,1,0,3.149601320434376E+003,2.4380845E-001,2.4350220E-001,-2.143981186273898E+000,2.000000000000000E+000,1.7990392E-002,10,-5.2206416E-004,-2.6687790299556107,-0.5912003578614118,-0.0997969625955989,8.343295778312738,0.2435022,
2,0,0,1,0,3.149607520434220E+003,2.4331263E-001,2.4298514E-001,-2.149881408117437E+000,2.000000000000000E+000,1.7977007E-002,10,-5.2238925E-004,-2.667585496000998,-0.35583778470626365,-0.1658058883451717,13.894536694904591,0.24298514,
2,0,0,1,0,3.149613920434058E+003,2.4280073E-001,2.4246740E-001,-2.163192753147856E+000,2.000000000000000E+000,1.7963132E-002,10,-5.2450370E-004,-2.664904780653939,-0.5339140024569645,-0.11050468751239693,9.316200586028247,0.2424674,
2,0,0,1,0,3.149620120433901E+003,2.4230491E-001,2.4198069E-001,-2.156968605238935E+000,2.000000000000000E+000,1.7949671E-002,10,-5.2194472E-004,-2.666156176024352,-0.5746489067655679,-0.10267138648550403,8.672824184314686,0.24198069,
2,0,0,1,0,3.149626320433745E+003,2.4180909E-001,2.4152766E-001,-2.158836909702835E+000,2.000000000000000E+000,1.7936222E-002,10,-5.2141881E-004,-2.6657801653968742,-0.3989739412781697,-0.1478793321964465,12.517530788739695,0.24152766,
2,0,0,1,0,3.149632520433588E+003,2.4131149E-001,2.4097553E-001,-2.175254603016317E+000,2.000000000000000E+000,1.7922718E-002,10,-5.2418315E-004,-2.662489903668511,-0.4170410083471876,-0.14147289791435178,12.001490974101934,0.24097553,
2,0,0,1,0,3.149638820433429E+003,2.4080849E-001,2.4049045E-001,-2.178801463403062E+000,2.000000000000000E+000,1.7908929E-002,10,-5.2398094E-004,-2.661782341702714,-0.593897104288166,-0.0993438081681107,8.450128047311388,0.24049045,
2,0,0,1,0,3.149645120433270E+003,2.4030554E-001,2.3995809E-001,-2.181904560121293E+000,2.000000000000000E+000,1.7895143E-002,10,-5.2356563E-004,-2.6611642500442785,-0.3379472861556441,-0.1745834407228443,14.898944204400346,0.23995809,
2,0,0,1,0,3.149651320433113E+003,2.3980792E-001,2.3949899E-001,-2.194091490702689E+000,2.000000000000000E+000,1.7881522E-002,10,-5.2548270E-004,-2.65874526688032,-0.30373285780655446,-0.1942496456460984,16.617326470312896,0.23949899,
2,0,0,1,0,3.149657520432957E+003,2.3931210E-001,2.3900238E-001,-2.197680466309451E+000,2.000000000000000E+000,1.7867843E-002,10,-5.2525086E-004,-2.65803545195189,-0.5061669934223947,-0.11656232185563449,9.985872108758855,0.23900238,
2,0,0,1,0,3.149663720432800E+003,2.3881628E-001,2.3859577E-001,-2.195908522399668E+000,2.000000000000000E+000,1.7854156E-002,10,-5.2393449E-004,-2.65838575577228,-0.39660419612977554,-0.14876292428508298,12.797377119982128,0.23859577,
2,0,0,1,0,3.149670120432638E+003,2.3830438E-001,2.3797166E-001,-2.216698919522702E+000,2.000000000000000E+000,1.7839963E-002,10,-5.2751153E-004,-2.654293290408062,-0.32638499486163136,-0.18076811412550578,15.608469116610772,0.23797166,
2,0,0,1,0,3.149676320432482E+003,2.3780857E-001,2.3751797E-001,-2.225467237477584E+000,2.000000000000000E+000,1.7826140E-002,10,-5.2858848E-004,-2.6525787948604216,-0.48114199470335045,-0.12262492289075001,10.601426024691483,0.23751797,
2,0,0,1,0,3.149682520432325E+003,2.3731272E-001,2.3697878E-001,-2.215165637366999E+000,2.000000000000000E+000,1.7812308E-002,10,-5.2494725E-004,-2.6545937941790787,-0.5408905757325051,-0.10907936401017675,9.43584451095228,0.23697878,
2,0,0,1,0,3.149688720432168E+003,2.3681690E-001,2.3649649E-001,-2.229913675725186E+000,2.000000000000000E+000,1.7798463E-002,10,-5.2736676E-004,-2.651711949006483,-0.33184239575651814,-0.17779524483450848,15.454476901889194,0.23649649,
2,0,0,1,0,3.149694920432026E+003,2.3631929E-001,2.3602507E-001,-2.243292981326306E+000,2.000000000000000E+000,1.7784525E-002,10,-5.2947336E-004,-2.649114002447365,-0.5554310692637227,-0.10622380213301746,9.26482550085489,0.23602507,
2,0,0,1,0,3.149701320431850E+003,2.3580918E-001,2.3549542E-001,-2.236535041892363E+000,2.000000000000000E+000,1.7770128E-002,10,-5.2669377E-004,-2.650424292939003,-0.5683541202915785,-0.10380851988850132,9.090395134064849,0.23549542,
2,0,0,1,0,3.149707520431693E+003,2.3531336E-001,2.3499472E-001,-2.235496122922214E+000,2.000000000000000E+000,1.7756226E-002,10,-5.2532979E-004,-2.6506260790032625,-0.35199964091332486,-0.16761380735194542,14.680507679000021,0.23499472,
2,0,0,1,0,3.149713720431551E+003,2.3481575E-001,2.3451957E-001,-2.258904061147149E+000,2.000000000000000E+000,1.7742239E-002,10,-5.2975724E-004,-2.6461022137893235,-0.4454167347850791,-0.13246022296056853,11.647168156998502,0.23451957,
2,0,0,1,0,3.149719920431380E+003,2.3431991E-001,2.3403898E-001,-2.253134513473404E+000,2.000000000000000E+000,1.7728189E-002,10,-5.2732130E-004,-2.647212879862766,-0.5598003277077735,-0.10539472215314444,9.303412910428243,0.23403898,
2,0,0,1,0,3.149726220431228E+003,2.3381692E-001,2.3347127E-001,-2.262253339466604E+000,2.000000000000000E+000,1.7713897E-002,10,-5.2817119E-004,-2.6454587620225776,-0.373637268675887,-0.15790716008894648,13.95345757279401,0.23347127,
2,0,0,1,0,3.149732520431076E+003,2.3331219E-001,2.3300178E-001,-2.273550016406382E+000,2.000000000000000E+000,1.7699555E-002,10,-5.2974123E-004,-2.643295487198762,-0.3536338945416214,-0.16683921114653197,14.745451815848655,0.23300178,
2,0,0,1,0,3.149738720430905E+003,2.3281637E-001,2.3250961E-001,-2.276349537506960E+000,2.000000000000000E+000,1.7685395E-002,10,-5.2927312E-004,-2.642761050468906,-0.6627275300208086,-0.08902602853716894,7.903125567767098,0.23250961,
2,0,0,1,0,3.149744920430763E+003,2.3232055E-001,2.3202936E-001,-2.280466721326633E+000,2.000000000000000E+000,1.7671213E-002,10,-5.2913523E-004,-2.6419762610023727,-0.36034838117151524,-0.16373044276815477,14.58666350652605,0.23202936,
2,0,0,1,0,3.149751120430592E+003,2.3182470E-001,2.3151265E-001,-2.292108454109560E+000,2.000000000000000E+000,1.7656960E-002,10,-5.3065212E-004,-2.639764837007012,-0.36843028075777473,-0.1601388460216973,14.316385415166163,0.23151265,
2,0,0,1,0,3.149757420430440E+003,2.3131996E-001,2.3102675E-001,-2.294005633363947E+000,2.000000000000000E+000,1.7642437E-002,10,-5.2997668E-004,-2.6394055199413455,-0.5697246511419698,-0.10355879788901354,9.262704531580708,0.23102675,
2,0,0,1,0,3.149763720430288E+003,2.3081701E-001,2.3052077E-001,-2.290507079667536E+000,2.000000000000000E+000,1.7627936E-002,10,-5.2800943E-004,-2.6400683615365366,-0.48191151788287895,-0.12242911366633703,10.981113527603755,0.23052077,
2,0,0,1,0,3.149769920430117E+003,2.3032120E-001,2.2995737E-001,-2.312671585108276E+000,2.000000000000000E+000,1.7613608E-002,10,-5.3181587E-004,-2.6358860355829874,-0.4050986728745448,-0.14564352823311205,13.111191251291244,0.22995737,
2,0,0,1,0,3.149776120429960E+003,2.2982356E-001,2.2947712E-001,-2.319435130272590E+000,2.000000000000000E+000,1.7599192E-002,10,-5.3225731E-004,-2.634617769279568,-0.5805668212013138,-0.10162482223478893,9.162645155257215,0.22947712,
2,0,0,1,0,3.149782320429804E+003,2.2932774E-001,2.2903880E-001,-2.310257929210946E+000,2.000000000000000E+000,1.7584784E-002,10,-5.2913872E-004,-2.63633953050625,-0.48427623477304405,-0.12183129330649549,11.012436218155905,0.2290388,
2,0,0,1,0,3.149788720429642E+003,2.2881766E-001,2.2850740E-001,-2.320298259878271E+000,2.000000000000000E+000,1.7569922E-002,10,-5.3020532E-004,-2.634456185672185,-0.3379639457102651,-0.17457483482744168,15.821343651010368,0.2285074,
2,0,0,1,0,3.149794920429486E+003,2.2832002E-001,2.2801554E-001,-2.333092682994891E+000,2.000000000000000E+000,1.7555444E-002,10,-5.3198141E-004,-2.6320680083499552,-0.576102367822388,-0.10241235463588592,9.31647191862491,0.22801554,
2,0,0,1,0,3.149801120429329E+003,2.2782417E-001,2.2754419E-001,-2.328470044902392E+000,2.000000000000000E+000,1.7540937E-002,10,-5.2982982E-004,-2.6329293447689466,-0.5967679502802026,-0.09886589916951391,9.01815981509697,0.22754419,
2,0,0,1,0,3.149807320429172E+003,2.2732836E-001,2.2699781E-001,-2.338374078140724E+000,2.000000000000000E+000,1.7526411E-002,10,-5.3080579E-004,-2.6310860119607646,-0.3864293593584921,-0.15267991049630744,13.930121490592576,0.22699781,
2,0,0,1,0,3.149813520429016E+003,2.2683254E-001,2.2649710E-001,-2.354166945475797E+000,2.000000000000000E+000,1.7511796E-002,10,-5.3321198E-004,-2.6281627424577207,-0.37969821492081496,-0.15538656143617713,14.242656597635207,0.2264971,
2,0,0,1,0,3.149819920428854E+003,2.2632067E-001,2.2602028E-001,-2.349351373534375E+000,2.000000000000000E+000,1.7496681E-002,10,-5.3100107E-004,-2.6290520244420823,-0.5164707076450417,-0.1142368756381617,10.495418526171829,0.22602028,
2,0,0,1,0,3.149826120428697E+003,2.2582482E-001,2.2551307E-001,-2.355183566687625E+000,2.000000000000000E+000,1.7482053E-002,10,-5.3112465E-004,-2.6279752376252814,-0.41437456004013595,-0.14238325826345447,13.085169462843355,0.22551307,
2,0,0,1,0,3.149832320428541E+003,2.2532900E-001,2.2506729E-001,-2.365581546012049E+000,2.000000000000000E+000,1.7467363E-002,10,-5.3241500E-004,-2.626062076415823,-0.40093568620769926,-0.1471557709368775,13.58411304742115,0.22506729,
