mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.633493819328607E+004,2.2383165E-001,2.2348176E-001,-1.643281991961160E+000,2.900000000000000E+001,1.4624455E-002,10,-3.6724354E-004,-2.7842879039756636,-0.6151394591678466,-0.09591320979443343,6.161806833117759,0.22348176,
2,0,0,1,0,5.633494649328606E+004,2.2333097E-001,2.2300582E-001,-1.653726947468675E+000,2.900000000000000E+001,1.4610635E-002,10,-3.6879073E-004,-2.781536196716417,-0.4420124760447806,-0.13348039523215327,8.59050226186825,0.22300582,
2,0,0,1,0,5.633495489328611E+004,2.2282887E-001,2.2249098E-001,-1.647912455848548E+000,2.900000000000000E+001,1.4596635E-002,10,-3.6664566E-004,-2.783065863604784,-0.5424484455103764,-0.10876609655409436,7.037256851850651,0.22249098,
2,0,0,1,0,5.633496319328609E+004,2.2233082E-001,2.2202359E-001,-1.655010927615587E+000,2.900000000000000E+001,1.4582783E-002,10,-3.6745146E-004,-2.781199134342956,-0.49062007566347965,-0.12025598406305041,7.766507493206741,0.22202359,
2,0,0,1,0,5.633497149328608E+004,2.2183141E-001,2.2147730E-001,-1.658484433425224E+000,2.900000000000000E+001,1.4568889E-002,10,-3.6731665E-004,-2.78028860042382,-0.4576449237562687,-0.128920909939825,8.35193638367561,0.2214773,
2,0,0,1,0,5.633497979328613E+004,2.2133465E-001,2.2098006E-001,-1.666225085868248E+000,2.900000000000000E+001,1.4554951E-002,10,-3.6820251E-004,-2.7782663312920133,-0.5310119237659235,-0.11110861613346353,7.234479596057865,0.22098006,
2,0,0,1,0,5.633498819328615E+004,2.2083002E-001,2.2046393E-001,-1.672062376146451E+000,2.900000000000000E+001,1.4540807E-002,10,-3.6862944E-004,-2.7767475252756437,-0.3458438988083145,-0.17059719776262702,11.11850847455869,0.22046393,
2,0,0,1,0,5.633499649328616E+004,2.2033325E-001,2.2002073E-001,-1.670255265425187E+000,2.900000000000000E+001,1.4526815E-002,10,-3.6749078E-004,-2.77721715047293,-0.43091282624009414,-0.13691864434577455,8.939827423593739,0.22002073,
2,0,0,1,0,5.633500479328621E+004,2.1983384E-001,2.1947217E-001,-1.676769832565782E+000,2.900000000000000E+001,1.4512765E-002,10,-3.6800432E-004,-2.7755265481911615,-0.40816999384017383,-0.14454761714576816,9.462924926031457,0.21947217,
2,0,0,1,0,5.633501309328619E+004,2.1933578E-001,2.1894203E-001,-1.683126353306339E+000,2.900000000000000E+001,1.4498670E-002,10,-3.6850711E-004,-2.773883280052739,-0.4286762529272815,-0.13763300298794126,9.046127838053467,0.21894203,
2,0,0,1,0,5.633502149328624E+004,2.1883370E-001,2.1850404E-001,-1.692241282026105E+000,2.900000000000000E+001,1.4484362E-002,10,-3.6976155E-004,-2.7715377145938054,-0.49468909543123035,-0.11926682949938187,7.855540089983748,0.21850404,
2,0,0,1,0,5.633502979328623E+004,2.1833302E-001,2.1797857E-001,-1.691172708340572E+000,2.900000000000000E+001,1.4470180E-002,10,-3.6863939E-004,-2.7718120384997094,-0.4268480839350546,-0.13822247825523076,9.110146593783934,0.21797857,
2,0,0,1,0,5.633503809328622E+004,2.1783626E-001,2.1745270E-001,-1.696568921082530E+000,2.900000000000000E+001,1.4455982E-002,10,-3.6892350E-004,-2.7704284929667886,-0.5250321893961521,-0.11237406237483616,7.418747507595599,0.2174527,
2,0,0,1,0,5.633504639328626E+004,2.1733950E-001,2.1700662E-001,-1.702169332065083E+000,2.900000000000000E+001,1.4441737E-002,10,-3.6938203E-004,-2.7689972384209556,-0.5042006708606769,-0.11701690102729585,7.756808363487937,0.21700662,
2,0,0,1,0,5.633505469328628E+004,2.1683882E-001,2.1647280E-001,-1.703414857865788E+000,2.900000000000000E+001,1.4427469E-002,10,-3.6874300E-004,-2.7686795689837815,-0.6896423899465333,-0.085551585662497,5.688556588881008,0.2164728,
2,0,0,1,0,5.633506309328630E+004,2.1633670E-001,2.1593037E-001,-1.707519044646537E+000,2.900000000000000E+001,1.4413001E-002,10,-3.6870522E-004,-2.7676344437584204,-0.57249448912898,-0.10305776059043881,6.857078400743853,0.21593037,
2,0,0,1,0,5.633507139328634E+004,2.1583867E-001,2.1545906E-001,-1.706542082375989E+000,2.900000000000000E+001,1.4398701E-002,10,-3.6768997E-004,-2.767882997793584,-0.47462053036183743,-0.12430983538579767,8.31058750852982,0.21545906,
2,0,0,1,0,5.633507969328633E+004,2.1534061E-001,2.1496077E-001,-1.714008224171559E+000,2.900000000000000E+001,1.4384382E-002,10,-3.6844454E-004,-2.7659870985716553,-0.5818048283103704,-0.10140857746289754,6.790647635263265,0.21496077,
2,0,0,1,0,5.633508799328643E+004,2.1484251E-001,2.1444242E-001,-1.715346037238636E+000,2.900000000000000E+001,1.4370009E-002,10,-3.6784296E-004,-2.7656482564351865,-0.4457637791102676,-0.1323570975590758,8.890160201448733,0.21444242,
2,0,0,1,0,5.633509639328637E+004,2.1433787E-001,2.1396874E-001,-1.718668427024227E+000,2.900000000000000E+001,1.4355438E-002,10,-3.6774130E-004,-2.764807901209059,-0.5429045277859866,-0.10867472452404714,7.302650427928788,0.21396874,
2,0,0,1,0,5.633510469328635E+004,2.1384108E-001,2.1348076E-001,-1.729578076031160E+000,2.900000000000000E+001,1.4340987E-002,10,-3.6923162E-004,-2.762059828431835,-0.42230467435172636,-0.1397095594325827,9.40677283427041,0.21348076,
2,0,0,1,0,5.633511299328640E+004,2.1334168E-001,2.1297418E-001,-1.729552211215424E+000,2.900000000000000E+001,1.4326504E-002,10,-3.6834995E-004,-2.7620663230971507,-0.464772239034525,-0.12694389863422384,8.575803994607421,0.21297418,
2,0,0,1,0,5.633512129328640E+004,2.1284361E-001,2.1248716E-001,-1.738847835971090E+000,2.900000000000000E+001,1.4311979E-002,10,-3.6948285E-004,-2.759738420808945,-0.46474281927709793,-0.1269519346028279,8.582629835894767,0.21248716,
2,0,0,1,0,5.633512969328644E+004,2.1234153E-001,2.1200223E-001,-1.736204877898501E+000,2.900000000000000E+001,1.4297251E-002,10,-3.6807932E-004,-2.760399027955168,-0.3848952472696465,-0.1532884607397251,10.404835936328002,0.21200223,
2,0,0,1,0,5.633513799328648E+004,2.1184219E-001,2.1146804E-001,-1.744084700893019E+000,2.900000000000000E+001,1.4282676E-002,10,-3.6881818E-004,-2.758432427524319,-0.7357005080410909,-0.08019567657645914,5.4475226115680035,0.21146804,
2,0,0,1,0,5.633514629328647E+004,2.1134411E-001,2.1098287E-001,-1.748121914881708E+000,2.900000000000000E+001,1.4268045E-002,10,-3.6882379E-004,-2.7574282827347556,-0.48013545007826053,-0.12288199088482883,8.37448398518731,0.21098287,
2,0,0,1,0,5.633515459328645E+004,2.1084732E-001,2.1048404E-001,-1.749319347528445E+000,2.900000000000000E+001,1.4253391E-002,10,-3.6820382E-004,-2.7571309005217435,-0.6362131614752021,-0.09273621416947009,6.339001715424095,0.21048404,
2,0,0,1,0,5.633516289328644E+004,2.1034798E-001,2.0999679E-001,-1.759995915121525E+000,2.900000000000000E+001,1.4238707E-002,10,-3.6959350E-004,-2.7544883401643956,-0.5538834922164912,-0.10652059653176885,7.278785772502401,0.20999679,
2,0,0,1,0,5.633517129328649E+004,2.0984454E-001,2.0944713E-001,-1.751551366662859E+000,2.900000000000000E+001,1.4223832E-002,10,-3.6685742E-004,-2.7565771218740536,-0.4882162783539393,-0.12084808027893554,8.302285628404299,0.20944713,
2,0,0,1,0,5.633517959328651E+004,2.0934652E-001,2.0897388E-001,-1.763052659501369E+000,2.900000000000000E+001,1.4209120E-002,10,-3.6843197E-004,-2.7537347158405985,-0.6091060223628194,-0.0968632681895503,6.658647785159066,0.20897388,
2,0,0,1,0,5.633518789328652E+004,2.0884846E-001,2.0848861E-001,-1.764194651280299E+000,2.900000000000000E+001,1.4194352E-002,10,-3.6781450E-004,-2.753453498958651,-0.41113998940544755,-0.14350343318663872,9.908500918477767,0.20848861,
2,0,0,1,0,5.633519619328657E+004,2.0835035E-001,2.0795271E-001,-1.765680466459965E+000,2.900000000000000E+001,1.4179564E-002,10,-3.6717803E-004,-2.753087887513349,-0.5343360021749515,-0.11041741480987147,7.649606332571588,0.20795271,
2,0,0,1,0,5.633520459328662E+004,2.0784567E-001,2.0754233E-001,-1.776677066607302E+000,2.900000000000000E+001,1.4164547E-002,10,-3.6873569E-004,-2.7503915035034407,-0.3778531461975982,-0.15614531887249647,10.804450967951151,0.20754233,
2,0,0,1,0,5.633521289328660E+004,2.0734891E-001,2.0697814E-001,-1.774788001426368E+000,2.900000000000000E+001,1.4149682E-002,10,-3.6734232E-004,-2.7508535160226075,-0.4552246066271955,-0.1296063506696988,9.008190714511473,0.20697814,
2,0,0,1,0,5.633522119328659E+004,2.0685086E-001,2.0645186E-001,-1.789272206761913E+000,2.900000000000000E+001,1.4134764E-002,10,-3.6939859E-004,-2.747323584026379,-0.5069999153185399,-0.1163708281152892,8.085643041772048,0.20645186,
2,0,0,1,0,5.633522949328658E+004,2.0635147E-001,2.0602041E-001,-1.790413656750236E+000,2.900000000000000E+001,1.4119769E-002,10,-3.6886177E-004,-2.7470466181321638,-0.36433140394334856,-0.16194047332020314,11.301357111204135,0.20602041,
2,0,0,1,0,5.633523789328663E+004,2.0584938E-001,2.0545965E-001,-1.794633898808545E+000,2.900000000000000E+001,1.4104581E-002,10,-3.6872487E-004,-2.746024133126635,-0.5754755184308084,-0.1025239095502788,7.16680865330332,0.20545965,
2,0,0,1,0,5.633524619328664E+004,2.0535003E-001,2.0499068E-001,-1.798934084755411E+000,2.900000000000000E+001,1.4089532E-002,10,-3.6876474E-004,-2.7449847494679283,-0.4657874453206333,-0.12666721826172508,8.860758738355612,0.20499068,
2,0,0,1,0,5.633525449328666E+004,2.0485194E-001,2.0447899E-001,-1.796615007333449E+000,2.900000000000000E+001,1.4074479E-002,10,-3.6737003E-004,-2.7455449769276745,-0.6715413228069032,-0.08785758671319326,6.176810775259688,0.20447899,
2,0,0,1,0,5.633526279328670E+004,2.0435517E-001,2.0395392E-001,-1.810872220262677E+000,2.900000000000000E+001,1.4059373E-002,10,-3.6933448E-004,-2.742112193525076,-0.6687761037943778,-0.08822085547802432,6.207646395729409,0.20395392,
2,0,0,1,0,5.633527109328669E+004,2.0385583E-001,2.0348671E-001,-1.805742919117812E+000,2.900000000000000E+001,1.4044237E-002,10,-3.6744468E-004,-2.74334407946869,-0.5642683717911654,-0.10456017552909341,7.382817396611077,0.20348671,
2,0,0,1,0,5.633527949328686E+004,2.0335242E-001,2.0298219E-001,-1.810195150306900E+000,2.900000000000000E+001,1.4028923E-002,10,-3.6743737E-004,-2.7422746029579814,-0.6611277577491866,-0.08924145039812856,6.309531227193638,0.20298219,
2,0,0,1,0,5.633528779328673E+004,2.0285435E-001,2.0250103E-001,-1.813675736077132E+000,2.900000000000000E+001,1.4013746E-002,10,-3.6727119E-004,-2.741440357088852,-0.5074409442683018,-0.11626968747087274,8.226642950777928,0.20250103,
2,0,0,1,0,5.633529609328671E+004,2.0235631E-001,2.0196079E-001,-1.815614342211267E+000,2.900000000000000E+001,1.3998545E-002,10,-3.6668291E-004,-2.740976395262406,-0.6201182948837958,-0.09514313718329505,6.773369682610754,0.20196079,
2,0,0,1,0,5.633530449328675E+004,2.0185286E-001,2.0149674E-001,-1.823891339697749E+000,2.900000000000000E+001,1.3983119E-002,10,-3.6750815E-004,-2.7390010388011095,-0.5474622493881511,-0.10776998791412365,7.659183391181404,0.20149674,
2,0,0,1,0,5.633531279328675E+004,2.0135354E-001,2.0096047E-001,-1.824362820602559E+000,2.900000000000000E+001,1.3967857E-002,10,-3.6662482E-004,-2.7388887869965886,-0.49036519170941806,-0.12031849119291155,8.579973386356926,0.20096047,
2,0,0,1,0,5.633532109328680E+004,2.0085676E-001,2.0048897E-001,-1.829439477239912E+000,2.900000000000000E+001,1.3952564E-002,10,-3.6678245E-004,-2.7376819535649197,-0.5523856904524166,-0.10680942866510108,7.623750691094961,0.20048897,
2,0,0,1,0,5.633532939328684E+004,2.0035870E-001,2.0001993E-001,-1.837518588860371E+000,2.900000000000000E+001,1.3937220E-002,10,-3.6754034E-004,-2.735768258775115,-0.4037755279387793,-0.1461207921668438,10.472210965121365,0.20001993,
2,0,0,1,0,5.633533769328683E+004,1.9985932E-001,1.9947940E-001,-1.836435641313127E+000,2.900000000000000E+001,1.3921845E-002,10,-3.6633108E-004,-2.7360242870912637,-0.6106535482170689,-0.09661779608464223,6.929804687373811,0.1994794,
2,0,0,1,0,5.633534609328676E+004,1.9935723E-001,1.9900222E-001,-1.844343186985399E+000,2.900000000000000E+001,1.3906241E-002,10,-3.6702838E-004,-2.734158264222506,-0.4796453877573979,-0.12300754162540156,8.843171615956896,0.19900222,
2,0,0,1,0,5.633535439328686E+004,1.9885786E-001,1.9848992E-001,-1.844255438711690E+000,2.900000000000000E+001,1.3890800E-002,10,-3.6606612E-004,-2.7341789271327017,-0.5314389944331498,-0.11101932793420875,7.995619358457672,0.19848992,
2,0,0,1,0,5.633536269328685E+004,1.9835977E-001,1.9797976E-001,-1.857304528229744E+000,2.900000000000000E+001,1.3875311E-002,10,-3.6770871E-004,-2.7311168824278305,-0.6159368027943812,-0.09578904805221718,6.921155176752788,0.19797976,
2,0,0,1,0,5.633537099328687E+004,1.9786303E-001,1.9747002E-001,-1.851795722828491E+000,2.900000000000000E+001,1.3859796E-002,10,-3.6567415E-004,-2.7324069233460255,-0.495269210856448,-0.11912713067298047,8.61662937507142,0.19747002,
2,0,0,1,0,5.633537939328689E+004,1.9735837E-001,1.9693656E-001,-1.859946947299724E+000,2.900000000000000E+001,1.3844082E-002,10,-3.6629156E-004,-2.7304994433216416,-0.579238007267636,-0.10185795693606678,7.3909267552719715,0.19693656,
2,0,0,1,0,5.633538769328693E+004,1.9686025E-001,1.9648580E-001,-1.861447300787109E+000,2.900000000000000E+001,1.3828521E-002,10,-3.6574795E-004,-2.730149254530913,-0.49559385879303774,-0.11904909423956092,8.648595469949514,0.1964858,
2,0,0,1,0,5.633539599328698E+004,1.9636220E-001,1.9600005E-001,-1.865340802132296E+000,2.900000000000000E+001,1.3812930E-002,10,-3.6560689E-004,-2.729241809987248,-0.7734903225798822,-0.07627761883718562,5.5619260048678285,0.19600005,
2,0,0,1,0,5.633540429328685E+004,1.9586414E-001,1.9553581E-001,-1.870416094750365E+000,2.900000000000000E+001,1.3797292E-002,10,-3.6573331E-004,-2.7280617691039644,-0.4908825123964016,-0.12019169253345863,8.768416029553697,0.19553581,
2,0,0,1,0,5.633541269328690E+004,1.9536069E-001,1.9495469E-001,-1.874258184755165E+000,2.900000000000000E+001,1.3781435E-002,10,-3.6539542E-004,-2.7271705839439053,-0.45620826537543063,-0.1293268984318965,9.48191121330531,0.19495469,
2,0,0,1,0,5.633542099328694E+004,1.9486138E-001,1.9449691E-001,-1.878789366909153E+000,2.900000000000000E+001,1.3765726E-002,10,-3.6541873E-004,-2.7261219063905067,-0.5620619827635722,-0.10497062923542005,7.688205473375846,0.19449691,
2,0,0,1,0,5.633542929328699E+004,1.9436462E-001,1.9399051E-001,-1.879492441544663E+000,2.900000000000000E+001,1.3749982E-002,10,-3.6460371E-004,-2.725959416479589,-0.4719438955074506,-0.12501485994762393,9.190235220312985,0.19399051,
2,0,0,1,0,5.633543759328700E+004,1.9386783E-001,1.9346094E-001,-1.886949004164254E+000,2.900000000000000E+001,1.3734209E-002,10,-3.6505092E-004,-2.724239836723957,-0.5798247004962217,-0.10175489238300302,7.4878648591278045,0.19346094,
2,0,0,1,0,5.633544589328702E+004,1.9336717E-001,1.9298071E-001,-1.897455965772878E+000,2.900000000000000E+001,1.3718369E-002,10,-3.6617240E-004,-2.721828293979916,-0.4774692959489437,-0.12356815506375289,9.126236198554837,0.19298071,
2,0,0,1,0,5.633545429328701E+004,1.9286506E-001,1.9250870E-001,-1.892024062775272E+000,2.900000000000000E+001,1.3702311E-002,10,-3.6423109E-004,-2.723073344538842,-0.5139638967394553,-0.11479405533013338,8.492706152135813,0.1925087,
2,0,0,1,0,5.633546259328711E+004,1.9236702E-001,1.9200152E-001,-1.902088233367774E+000,2.900000000000000E+001,1.3686419E-002,10,-3.6520383E-004,-2.7207693410390044,-0.48688255781927575,-0.12117912020561641,8.973602748743785,0.19200152,
2,0,0,1,0,5.633547089328698E+004,1.9186762E-001,1.9148156E-001,-1.900773770855484E+000,2.900000000000000E+001,1.3670495E-002,10,-3.6396313E-004,-2.7210695695710188,-0.4733003366134959,-0.12465657730596603,9.268912096615885,0.19148156,
2,0,0,1,0,5.633547919328709E+004,1.9137087E-001,1.9095796E-001,-1.910733286757015E+000,2.900000000000000E+001,1.3654532E-002,10,-3.6486975E-004,-2.718799930513601,-0.60183878763821,-0.09803289720081539,7.315154396059583,0.19095796,
2,0,0,1,0,5.633548759328708E+004,1.9086622E-001,1.9050942E-001,-1.912653947763733E+000,2.900000000000000E+001,1.3638332E-002,10,-3.6437859E-004,-2.7183635988025685,-0.4674850405918045,-0.1262072470282899,9.412100357929289,0.19050942,
2,0,0,1,0,5.633549589328711E+004,1.9036809E-001,1.8997057E-001,-1.915565786178448E+000,2.900000000000000E+001,1.3622322E-002,10,-3.6390111E-004,-2.717702928471464,-0.4941989636179704,-0.11938511478872434,8.946762247009202,0.18997057,
2,0,0,1,0,5.633550419328711E+004,1.8987004E-001,1.8950130E-001,-1.923650559258498E+000,2.900000000000000E+001,1.3606250E-002,10,-3.6453429E-004,-2.715873816897452,-0.41682678352406827,-0.14154560678942849,10.61625916825327,0.1895013,
2,0,0,1,0,5.633551249328715E+004,1.8937197E-001,1.8899405E-001,-1.926618999197473E+000,2.900000000000000E+001,1.3590148E-002,10,-3.6411954E-004,-2.715204161268821,-0.4785115407295733,-0.12329901157669955,9.282342442017686,0.18899405,
2,0,0,1,0,5.633552089328715E+004,1.8886989E-001,1.8848383E-001,-1.929906543142891E+000,2.900000000000000E+001,1.3573825E-002,10,-3.6375617E-004,-2.7144637214482192,-0.541349219040547,-0.10898694950473532,8.204297595356023,0.18848383,
2,0,0,1,0,5.633552919328725E+004,1.8836924E-001,1.8793438E-001,-1.938475967973075E+000,2.900000000000000E+001,1.3557634E-002,10,-3.6430630E-004,-2.7125395787379567,-0.43214717261046687,-0.13652756222746829,10.31477931729607,0.18793438,
2,0,0,1,0,5.633553749328712E+004,1.8787247E-001,1.8750314E-001,-1.943009708655646E+000,2.900000000000000E+001,1.3541419E-002,10,-3.6432044E-004,-2.7115250293513036,-0.5385660936033082,-0.10955015679738957,8.295070865670532,0.18750314,
2,0,0,1,0,5.633554579328722E+004,1.8737568E-001,1.8700765E-001,-1.947401416929142E+000,2.900000000000000E+001,1.3525141E-002,10,-3.6417897E-004,-2.7105445183369645,-0.4748326168504885,-0.12425431174324203,9.43424336700466,0.18700765,
2,0,0,1,0,5.633555409328721E+004,1.8687500E-001,1.8654492E-001,-1.945179885580522E+000,2.900000000000000E+001,1.3508854E-002,10,-3.6286344E-004,-2.71104022996678,-0.4856644522199198,-0.12148305219852383,9.23630898535998,0.18654492,
2,0,0,1,0,5.633556249328723E+004,1.8637292E-001,1.8602002E-001,-1.956314837610392E+000,2.900000000000000E+001,1.3492314E-002,10,-3.6391371E-004,-2.708561251167096,-0.5692926739824722,-0.10363737791893056,7.90261897139423,0.18602002,
2,0,0,1,0,5.633557079328725E+004,1.8587486E-001,1.8550304E-001,-1.956816409297874E+000,2.900000000000000E+001,1.3475945E-002,10,-3.6299537E-004,-2.708449918424287,-0.573789838070455,-0.10282510439432957,7.859611452512756,0.18550304,
2,0,0,1,0,5.633557909328729E+004,1.8537548E-001,1.8497770E-001,-1.964510222544542E+000,2.900000000000000E+001,1.3459540E-002,10,-3.6339057E-004,-2.706745706947296,-0.5705313374244947,-0.10341237392206906,7.923441326475676,0.1849777,
2,0,0,1,0,5.633558739328734E+004,1.8487871E-001,1.8452428E-001,-1.966478170385873E+000,2.900000000000000E+001,1.3443083E-002,10,-3.6286298E-004,-2.7063108702730894,-0.41962050817456364,-0.14060323280352108,10.793683045879778,0.18452428,
2,0,0,1,0,5.633559579328727E+004,1.8437405E-001,1.8403356E-001,-1.969302662109069E+000,2.900000000000000E+001,1.3426420E-002,10,-3.6241778E-004,-2.705687532017046,-0.6741941083307721,-0.08751188904049798,6.727317591661665,0.18403356,
2,0,0,1,0,5.633560409328726E+004,1.8387726E-001,1.8353403E-001,-1.974205371067929E+000,2.900000000000000E+001,1.3409932E-002,10,-3.6233387E-004,-2.7046076708749887,-0.48862578343287877,-0.12074680051775179,9.30864434221716,0.18353403,
2,0,0,1,0,5.633561239328730E+004,1.8337789E-001,1.8299404E-001,-1.979203020271498E+000,2.900000000000000E+001,1.3393393E-002,10,-3.6218236E-004,-2.7035096549793822,-0.4555376898945013,-0.12951727444037375,10.030696508313403,0.18299404,
2,0,0,1,0,5.633562069328735E+004,1.8287985E-001,1.8248139E-001,-1.989040340447946E+000,2.900000000000000E+001,1.3376799E-002,10,-3.6296286E-004,-2.7013564087024733,-0.4782285888764123,-0.12337196347591686,9.559877725580899,0.18248139,
