mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.103031021257129E+004,2.2881766E-001,2.2852923E-001,-2.296293657106737E+000,6.000000000000000E+000,1.6755918E-002,10,-5.2477024E-004,-2.6389725738063023,-0.3972395657751067,-0.14852498362009153,13.308381475103639,0.22852923,
2,0,0,1,0,1.103031641257121E+004,2.2832002E-001,2.2800943E-001,-2.302813105218640E+000,6.000000000000000E+000,1.6741604E-002,10,-5.2506314E-004,-2.6377413076570875,-0.5324892428857906,-0.11080036036080909,9.940468902243873,0.22800943,
2,0,0,1,0,1.103032261257115E+004,2.2782417E-001,2.2750191E-001,-2.301364955159709E+000,6.000000000000000E+000,1.6727267E-002,10,-5.2356493E-004,-2.6380145045630514,-0.5456199074564816,-0.10813388440139679,9.751425062467048,0.22750191,
2,0,0,1,0,1.103032881257107E+004,2.2732836E-001,2.2699949E-001,-2.312927014560300E+000,6.000000000000000E+000,1.6712906E-002,10,-5.2503328E-004,-2.635838071368518,-0.3778738320793066,-0.1561367710363636,14.091955885629746,0.22699949,
2,0,0,1,0,1.103033501257098E+004,2.2683254E-001,2.2652304E-001,-2.322490275405080E+000,6.000000000000000E+000,1.6698465E-002,10,-5.2609754E-004,-2.6340460957828693,-0.45598154690522097,-0.12939120102652657,11.713577321635588,0.22652304,
2,0,0,1,0,1.103034141257097E+004,2.2632067E-001,2.2605231E-001,-2.318549205648839E+000,6.000000000000000E+000,1.6683552E-002,10,-5.2411342E-004,-2.6347836828110895,-0.5316162230147893,-0.11098231665206096,10.061128573855173,0.22605231,
2,0,0,1,0,1.103034761257083E+004,2.2582482E-001,2.2552875E-001,-2.330168192241590E+000,6.000000000000000E+000,1.6669076E-002,10,-5.2551989E-004,-2.6326127303361466,-0.3971253423360561,-0.14856770321666582,13.499268378147825,0.22552875,
2,0,0,1,0,1.103035381257074E+004,2.2532900E-001,2.2496741E-001,-2.341383951549814E+000,6.000000000000000E+000,1.6654529E-002,10,-5.2673509E-004,-2.630527362737986,-0.47368514039140375,-0.12455531104743667,11.352837902014027,0.22496741,
2,0,0,1,0,1.103036001257069E+004,2.2483139E-001,2.2452907E-001,-2.343149840565651E+000,6.000000000000000E+000,1.6639940E-002,10,-5.2610529E-004,-2.630199938099552,-0.5333198542254107,-0.11062779593250115,10.114771613628655,0.22452907,
2,0,0,1,0,1.103036631257061E+004,2.2432838E-001,2.2400625E-001,-2.343089613902926E+000,6.000000000000000E+000,1.6625106E-002,10,-5.2486674E-004,-2.6302111010405587,-0.4831476097497058,-0.12211588924255447,11.156950487856433,0.22400625,
2,0,0,1,0,1.103037261257056E+004,2.2382545E-001,2.2350925E-001,-2.355262944042405E+000,6.000000000000000E+000,1.6610237E-002,10,-5.2642304E-004,-2.627960600733813,-0.5164414049597215,-0.11424335739424601,10.482321151084514,0.22350925,
2,0,0,1,0,1.103037881257045E+004,2.2332783E-001,2.2301127E-001,-2.358204629737870E+000,6.000000000000000E+000,1.6595554E-002,10,-5.2590622E-004,-2.6274185123409652,-0.6464675982803872,-0.09126520827484752,8.398624932350135,0.22301127,
2,0,0,1,0,1.103038501257039E+004,2.2283201E-001,2.2250310E-001,-2.363151050405570E+000,6.000000000000000E+000,1.6580865E-002,10,-5.2580843E-004,-2.626508517783193,-0.5339726830823308,-0.11049254366239379,10.191823763267788,0.2225031,
2,0,0,1,0,1.103039121257034E+004,2.2233619E-001,2.2200681E-001,-2.363684648847462E+000,6.000000000000000E+000,1.6566155E-002,10,-5.2475411E-004,-2.626410465354636,-0.41685766824600834,-0.14153511976462235,13.0867144522355,0.22200681,
2,0,0,1,0,1.103039761257023E+004,2.2182432E-001,2.2153169E-001,-2.372066658821744E+000,6.000000000000000E+000,1.6550923E-002,10,-5.2548794E-004,-2.624873110775024,-0.6939820744649253,-0.08501660514140834,7.866191018569263,0.22153169,
2,0,0,1,0,1.103040381257018E+004,2.2132848E-001,2.2100712E-001,-2.374644941883151E+000,6.000000000000000E+000,1.6536152E-002,10,-5.2481343E-004,-2.6244013171163116,-0.4741343816688453,-0.1244372951658418,11.56343973818171,0.22100712,
2,0,0,1,0,1.103041001257008E+004,2.2083266E-001,2.2052449E-001,-2.383963814171558E+000,6.000000000000000E+000,1.6521348E-002,10,-5.2572240E-004,-2.622700340972441,-0.4179839772150231,-0.14115373606689396,13.160545862532665,0.22052449,
2,0,0,1,0,1.103041621257001E+004,2.2033681E-001,2.2000027E-001,-2.395514730264292E+000,6.000000000000000E+000,1.6506469E-002,10,-5.2701391E-004,-2.620601154276581,-0.4286125633760922,-0.13765345452141964,12.835154775216786,0.22000027,
2,0,0,1,0,1.103042241256993E+004,2.1983920E-001,2.1954727E-001,-2.386428635534156E+000,6.000000000000000E+000,1.6491570E-002,10,-5.2393391E-004,-2.6222515483738444,-0.5364873207607146,-0.10997464006482144,10.268492537069275,0.21954727,
2,0,0,1,0,1.103042881256984E+004,2.1932909E-001,2.1904315E-001,-2.404089746231744E+000,6.000000000000000E+000,1.6476162E-002,10,-5.2659941E-004,-2.619049323871584,-0.39790163507062126,-0.14827785261432372,13.900707950077047,0.21904315,
2,0,0,1,0,1.103043501256983E+004,2.1883327E-001,2.1855915E-001,-2.415055585260106E+000,6.000000000000000E+000,1.6461158E-002,10,-5.2783248E-004,-2.617072869014362,-0.5231211306531742,-0.1127845857159928,10.58682072882423,0.21855915,
2,0,0,1,0,1.103044121256971E+004,2.1833566E-001,2.1801859E-001,-2.414874069825077E+000,6.000000000000000E+000,1.6446123E-002,10,-5.2648742E-004,-2.61710551178868,-0.7355542372201791,-0.08021162412573946,7.546216053208265,0.21801859,
2,0,0,1,0,1.103044741256963E+004,2.1783985E-001,2.1754208E-001,-2.413033939332561E+000,6.000000000000000E+000,1.6431078E-002,10,-5.2493642E-004,-2.617436569694532,-0.42529046328361664,-0.13872871623893956,13.062358646342057,0.21754208,
2,0,0,1,0,1.103045371256955E+004,2.1733685E-001,2.1703708E-001,-2.429831308473275E+000,6.000000000000000E+000,1.6415736E-002,10,-5.2736350E-004,-2.6144238763367698,-0.5380464860976469,-0.10965595264438253,10.376556613420322,0.21703708,
2,0,0,1,0,1.103046001256947E+004,2.1683213E-001,2.1649981E-001,-2.426572379822442E+000,6.000000000000000E+000,1.6400376E-002,10,-5.2535243E-004,-2.6150067500158403,-0.7304183362936683,-0.08077562825076555,7.661966769833489,0.21649981,
2,0,0,1,0,1.103046621256944E+004,2.1633628E-001,2.1598922E-001,-2.425782980164513E+000,6.000000000000000E+000,1.6385265E-002,10,-5.2394299E-004,-2.615148055379131,-0.5356391423284321,-0.11014878364476134,10.471021280878054,0.21598922,
2,0,0,1,0,1.103047241256933E+004,2.1584046E-001,2.1552019E-001,-2.439031798791667E+000,6.000000000000000E+000,1.6370112E-002,10,-5.2566058E-004,-2.6127825375502596,-0.40937617987890773,-0.14412172202459855,13.727395762176757,0.21552019,
2,0,0,1,0,1.103047861256924E+004,2.1534461E-001,2.1506006E-001,-2.445420505113092E+000,6.000000000000000E+000,1.6354907E-002,10,-5.2591227E-004,-2.611646450508562,-0.649807662560322,-0.0907960976753225,8.671467695532298,0.21506006,
2,0,0,1,0,1.103048491256917E+004,2.1483986E-001,2.1451822E-001,-2.446017056639329E+000,6.000000000000000E+000,1.6339436E-002,10,-5.2471523E-004,-2.6115405188538983,-0.42933044786196806,-0.1374232838453815,13.15361590477945,0.21451822,
2,0,0,1,0,1.103049121256910E+004,2.1433693E-001,2.1400581E-001,-2.456891974600559E+000,6.000000000000000E+000,1.6323930E-002,10,-5.2578916E-004,-2.6096139382965777,-0.387710963359798,-0.15217521704499148,14.57946912703696,0.21400581,
2,0,0,1,0,1.103049741256904E+004,2.1384110E-001,2.1351193E-001,-2.468357403363498E+000,6.000000000000000E+000,1.6308611E-002,10,-5.2702375E-004,-2.607591956846779,-0.5033569376172324,-0.11721304623174847,11.260103514684463,0.21351193,
2,0,0,1,0,1.103050361256895E+004,2.1334347E-001,2.1303169E-001,-2.464563918466283E+000,6.000000000000000E+000,1.6293259E-002,10,-5.2503025E-004,-2.6082599139356213,-0.4736331799085525,-0.12456897553374853,12.006029500154616,0.21303169,
2,0,0,1,0,1.103050981256887E+004,2.1284765E-001,2.1253304E-001,-2.478749748785044E+000,6.000000000000000E+000,1.6277872E-002,10,-5.2681623E-004,-2.605767316801275,-0.39730087372678746,-0.14850206456020185,14.341938150000262,0.21253304,
2,0,0,1,0,1.103051621256882E+004,2.1233754E-001,2.1197882E-001,-2.484252483151582E+000,6.000000000000000E+000,1.6261928E-002,10,-5.2660890E-004,-2.6048042674056187,-0.5457100880066753,-0.10811601488898678,10.453968948459737,0.21197882,
2,0,0,1,0,1.103052241256872E+004,2.1183993E-001,2.1151426E-001,-2.484138985264247E+000,6.000000000000000E+000,1.6246472E-002,10,-5.2543083E-004,-2.60482410944363,-0.7742351715172683,-0.07620423634898647,7.384506356347007,0.21151426,
2,0,0,1,0,1.103052861256863E+004,2.1134411E-001,2.1101968E-001,-2.493929426584927E+000,6.000000000000000E+000,1.6230982E-002,10,-5.2626821E-004,-2.6031158403836967,-0.47353476381880355,-0.12459486506164127,12.10144854377725,0.21101968,
2,0,0,1,0,1.103053481256857E+004,2.1084827E-001,2.1051149E-001,-2.503481330483080E+000,6.000000000000000E+000,1.6215427E-002,10,-5.2701158E-004,-2.601455642970249,-0.6087586221869625,-0.09691854513377202,9.446599524904737,0.21051149,
2,0,0,1,0,1.103054101256849E+004,2.1035245E-001,2.1003701E-001,-2.498381686563206E+000,6.000000000000000E+000,1.6199850E-002,10,-5.2475260E-004,-2.6023412121967233,-0.5906596121405777,-0.09988832618194644,9.759607030901432,0.21003701,
2,0,0,1,0,1.103054741256841E+004,2.0984057E-001,2.0953530E-001,-2.497722852875338E+000,6.000000000000000E+000,1.6183788E-002,10,-5.2336109E-004,-2.6024557525689405,-0.5025321499331313,-0.11740542372831418,11.487162719173241,0.2095353,
2,0,0,1,0,1.103055361256834E+004,2.0934473E-001,2.0902881E-001,-2.513004564813198E+000,6.000000000000000E+000,1.6168192E-002,10,-5.2529038E-004,-2.59980672252108,-0.5158998781958601,-0.1143632756928095,11.230322081298947,0.20902881,
2,0,0,1,0,1.103055981256826E+004,2.0884891E-001,2.0855400E-001,-2.516338146158621E+000,6.000000000000000E+000,1.6152529E-002,10,-5.2479241E-004,-2.599230998702477,-0.5144861741566009,-0.11467752286389214,11.303438312114235,0.208554,
2,0,0,1,0,1.103056601256825E+004,2.0835130E-001,2.0801683E-001,-2.522919948611943E+000,6.000000000000000E+000,1.6136840E-002,10,-5.2480982E-004,-2.598096529279354,-0.37334637909361224,-0.15803019207856422,15.600432790458154,0.20801683,
2,0,0,1,0,1.103057231256811E+004,2.0784831E-001,2.0751514E-001,-2.530077527437747E+000,6.000000000000000E+000,1.6120851E-002,10,-5.2502938E-004,-2.596866170831081,-0.33615968661901957,-0.17551182473247176,17.34373143041214,0.20751514,
2,0,0,1,0,1.103057861256803E+004,2.0734534E-001,2.0704509E-001,-2.538565352426037E+000,6.000000000000000E+000,1.6104821E-002,10,-5.2559748E-004,-2.5954116517068173,-0.4484326177234813,-0.13156937668700405,13.037343119415805,0.20704509,
2,0,0,1,0,1.103058481256796E+004,2.0684774E-001,2.0658222E-001,-2.547895591539721E+000,6.000000000000000E+000,1.6088989E-002,10,-5.2634993E-004,-2.5938183726268016,-0.4392783968098694,-0.13431118040056192,13.3305701780083,0.20658222,
2,0,0,1,0,1.103059101256789E+004,2.0635192E-001,2.0603244E-001,-2.560854711702891E+000,6.000000000000000E+000,1.6073089E-002,10,-5.2761915E-004,-2.5916150602256716,-0.3808827383022684,-0.15490331817867162,15.436256553438616,0.20603244,
2,0,0,1,0,1.103059721256784E+004,2.0585610E-001,2.0555866E-001,-2.566692629030772E+000,6.000000000000000E+000,1.6057136E-002,10,-5.2760588E-004,-2.5906261365909042,-0.4776824066140424,-0.12351302703026028,12.314160374800851,0.20555866,
2,0,0,1,0,1.103060361256773E+004,2.0534423E-001,2.0502013E-001,-2.565267101429138E+000,6.000000000000000E+000,1.6040649E-002,10,-5.2593142E-004,-2.590867408471289,-0.5572698050180618,-0.10587331211689774,10.576807902840509,0.20502013,
2,0,0,1,0,1.103060981256765E+004,2.0484838E-001,2.0451635E-001,-2.570162322837856E+000,6.000000000000000E+000,1.6024673E-002,10,-5.2564021E-004,-2.590039447218675,-0.5359807892208002,-0.11007857219243473,11.041209404269818,0.20451635,
2,0,0,1,0,1.103061601256760E+004,2.0435256E-001,2.0405281E-001,-2.584109578314905E+000,6.000000000000000E+000,1.6008634E-002,10,-5.2729482E-004,-2.5876890741721232,-0.8084969980575113,-0.07297491535745086,7.335109894153747,0.20405281,
2,0,0,1,0,1.103062221256751E+004,2.0385671E-001,2.0351426E-001,-2.579345005398080E+000,6.000000000000000E+000,1.5992561E-002,10,-5.2493351E-004,-2.588490564058457,-0.6533953000311432,-0.09029755799772028,9.10949139087199,0.20351426,
2,0,0,1,0,1.103062841256749E+004,2.0335910E-001,2.0302039E-001,-2.581133831192599E+000,6.000000000000000E+000,1.5976502E-002,10,-5.2402279E-004,-2.5881894768038194,-0.5150267068878376,-0.11455716608662976,11.571310768752221,0.20302039,
2,0,0,1,0,1.103063481256735E+004,2.0284903E-001,2.0254830E-001,-2.592434946979793E+000,6.000000000000000E+000,1.5959883E-002,10,-5.2509329E-004,-2.5862921327295387,-0.5023185055428651,-0.1174553582019392,11.890005045328783,0.2025483,
2,0,0,1,0,1.103064101256727E+004,2.0235318E-001,2.0201899E-001,-2.590293808507582E+000,6.000000000000000E+000,1.5943758E-002,10,-5.2328856E-004,-2.5866509725300553,-0.6386585238285873,-0.09238113608241028,9.384450631784835,0.20201899,
2,0,0,1,0,1.103064721256722E+004,2.0185558E-001,2.0153773E-001,-2.603321256249071E+000,6.000000000000000E+000,1.5927607E-002,10,-5.2466744E-004,-2.584472235575993,-0.45835041902048335,-0.12872247422852978,13.088083072593523,0.20153773,
2,0,0,1,0,1.103065341256712E+004,2.0135975E-001,2.0104586E-001,-2.611254614678067E+000,6.000000000000000E+000,1.5911380E-002,10,-5.2498194E-004,-2.583150779514287,-0.4334133454040638,-0.1361287109075871,13.85912389470878,0.20104586,
2,0,0,1,0,1.103065971256705E+004,2.0085675E-001,2.0051900E-001,-2.617690834505801E+000,6.000000000000000E+000,1.5894840E-002,10,-5.2489672E-004,-2.5820816476236153,-0.5404752365459554,-0.10916318826567248,11.138848399076963,0.200519,
2,0,0,1,0,1.103066601256698E+004,2.0035203E-001,2.0003290E-001,-2.621834225254123E+000,6.000000000000000E+000,1.5878277E-002,10,-5.2445312E-004,-2.5813947715831564,-0.3990816659187814,-0.14783941493320144,15.118031465921622,0.2000329,
2,0,0,1,0,1.103067221256692E+004,1.9985619E-001,1.9953457E-001,-2.631431518721250E+000,6.000000000000000E+000,1.5861934E-002,10,-5.2506156E-004,-2.5798079277285835,-0.447533465354502,-0.13183371650936693,13.531603434302811,0.19953457,
2,0,0,1,0,1.103067841256683E+004,1.9936036E-001,1.9902977E-001,-2.636440328189302E+000,6.000000000000000E+000,1.5845530E-002,10,-5.2473013E-004,-2.5789820538153103,-0.604843045541609,-0.0975459673958361,10.016629149482677,0.19902977,
2,0,0,1,0,1.103068461256675E+004,1.9886455E-001,1.9856249E-001,-2.636832280317318E+000,6.000000000000000E+000,1.5829112E-002,10,-5.2357599E-004,-2.578917493281722,-0.5170222452050747,-0.11411501254960103,11.76117816391372,0.19856249,
2,0,0,1,0,1.103069091256673E+004,1.9835977E-001,1.9804192E-001,-2.650419277909755E+000,6.000000000000000E+000,1.5812380E-002,10,-5.2489410E-004,-2.5766854182597436,-0.4455178765327121,-0.13243015175771053,13.691801030140342,0.19804192,
2,0,0,1,0,1.103069721256660E+004,1.9785684E-001,1.9757812E-001,-2.656901128523571E+000,6.000000000000000E+000,1.5795598E-002,10,-5.2494550E-004,-2.5756246067246766,-0.499103095221243,-0.11821204990493278,12.252668322294014,0.19757812,
2,0,0,1,0,1.103070341256651E+004,1.9736101E-001,1.9705969E-001,-2.651182601294860E+000,6.000000000000000E+000,1.5779072E-002,10,-5.2244123E-004,-2.576560359025232,-0.48875547171035943,-0.1207147610921559,12.537093987612307,0.19705969,
2,0,0,1,0,1.103070961256645E+004,1.9686337E-001,1.9656852E-001,-2.664153133618779E+000,6.000000000000000E+000,1.5762532E-002,10,-5.2368862E-004,-2.5744408158477348,-0.3870451752073855,-0.1524369861176716,15.876541967277202,0.19656852,
2,0,0,1,0,1.103071581256638E+004,1.9636755E-001,1.9602588E-001,-2.676697545817916E+000,6.000000000000000E+000,1.5745912E-002,10,-5.2470196E-004,-2.572400699266272,-0.5161835780925805,-0.11430042043960183,11.929040300217709,0.19602588,
2,0,0,1,0,1.103072221256632E+004,1.9585745E-001,1.9553474E-001,-2.680440109056811E+000,6.000000000000000E+000,1.5728706E-002,10,-5.2411912E-004,-2.5717938920748336,-0.46301517495002825,-0.1274256292061436,13.346806865082941,0.19553474,
2,0,0,1,0,1.103072841256622E+004,1.9535984E-001,1.9507223E-001,-2.686056379129037E+000,6.000000000000000E+000,1.5712013E-002,10,-5.2397500E-004,-2.5708848759235705,-0.34662412337550974,-0.17021319643146499,17.847646510718864,0.19507223,
2,0,0,1,0,1.103073461256614E+004,1.9486402E-001,1.9453028E-001,-2.700849831603193E+000,6.000000000000000E+000,1.5695253E-002,10,-5.2539707E-004,-2.5684995620987805,-0.4047038626221669,-0.14578561128061837,15.3330548669514,0.19453028,
2,0,0,1,0,1.103074081256610E+004,1.9436820E-001,1.9404288E-001,-2.698123987231938E+000,6.000000000000000E+000,1.5678441E-002,10,-5.2355172E-004,-2.568938097016442,-0.5205946282606131,-0.11333194158596697,11.945452135291573,0.19404288,
2,0,0,1,0,1.103074701256600E+004,1.9387235E-001,1.9352750E-001,-2.710963971347413E+000,6.000000000000000E+000,1.5661608E-002,10,-5.2464608E-004,-2.5668762541454395,-0.4040089735089751,-0.14603636025101632,15.4523049637184,0.1935275,
2,0,0,1,0,1.103075341256597E+004,1.9336048E-001,1.9305852E-001,-2.722594069084153E+000,6.000000000000000E+000,1.5644144E-002,10,-5.2562001E-004,-2.5650171058868305,-0.39802067579028105,-0.14823350541489802,15.721695121282087,0.19305852,
2,0,0,1,0,1.103075961256585E+004,1.9286464E-001,1.9253634E-001,-2.725978770792203E+000,6.000000000000000E+000,1.5627200E-002,10,-5.2484998E-004,-2.5644775306597096,-0.5777786458246247,-0.10211523119860766,10.84991992366825,0.19253634,
2,0,0,1,0,1.103076581256578E+004,1.9236882E-001,1.9198450E-001,-2.724973657168441E+000,6.000000000000000E+000,1.5610244E-002,10,-5.2315270E-004,-2.564637691773277,-0.4315070433619671,-0.13673009724318266,14.552759187419092,0.1919845,
2,0,0,1,0,1.103077201256569E+004,1.9187121E-001,1.9153257E-001,-2.742282860413456E+000,6.000000000000000E+000,1.5593228E-002,10,-5.2523648E-004,-2.561887750720498,-0.4531650343202083,-0.1301953935799697,13.914979290507961,0.19153257,
2,0,0,1,0,1.103077831256561E+004,1.9136822E-001,1.9104080E-001,-2.749437292491827E+000,6.000000000000000E+000,1.5575859E-002,10,-5.2525470E-004,-2.5607561809958623,-0.5675944050160271,-0.10394746579352561,11.13564108870462,0.1910408,
2,0,0,1,0,1.103078461256559E+004,1.9086528E-001,1.9052364E-001,-2.744321554766159E+000,6.000000000000000E+000,1.5558497E-002,10,-5.2285811E-004,-2.5615650032864146,-0.45898886704585923,-0.12854342280616818,13.814285128174658,0.19052364,
2,0,0,1,0,1.103079081256548E+004,1.9036767E-001,1.9003215E-001,-2.756491175087695E+000,6.000000000000000E+000,1.5541381E-002,10,-5.2382197E-004,-2.5596433935771854,-0.3508157426168498,-0.16817945386344305,18.11943946417585,0.19003215,
2,0,0,1,0,1.103079701256540E+004,1.8987183E-001,1.8954679E-001,-2.766355468558931E+000,6.000000000000000E+000,1.5524188E-002,10,-5.2435382E-004,-2.5580920150746307,-0.4736249956501958,-0.12457112809049356,13.462351501469412,0.18954679,
2,0,0,1,0,1.103080321256531E+004,1.8937601E-001,1.8902870E-001,-2.767468698256237E+000,6.000000000000000E+000,1.5506968E-002,10,-5.2313099E-004,-2.557917282554558,-0.46286065945464594,-0.1274681673519527,13.81313273049445,0.1890287,
2,0,0,1,0,1.103080961256524E+004,1.8886411E-001,1.8851098E-001,-2.781586241575752E+000,6.000000000000000E+000,1.5489152E-002,10,-5.2435958E-004,-2.555707470449082,-0.3179360107202198,-0.1855719327494467,20.164144225255377,0.18851098,
2,0,0,1,0,1.103081581256521E+004,1.8836829E-001,1.8803175E-001,-2.796595271510462E+000,6.000000000000000E+000,1.5471808E-002,10,-5.2584871E-004,-2.553370380989231,-0.39980486812095667,-0.14757198999925678,16.059869457566535,0.18803175,
2,0,0,1,0,1.103082201256510E+004,1.8787247E-001,1.8753445E-001,-2.796106957198511E+000,6.000000000000000E+000,1.5454419E-002,10,-5.2436639E-004,-2.5534462198960712,-0.4012380935851714,-0.14704486174983777,16.056268042419806,0.18753445,
2,0,0,1,0,1.103082821256501E+004,1.8737665E-001,1.8708248E-001,-2.804114092041598E+000,6.000000000000000E+000,1.5436999E-002,10,-5.2460062E-004,-2.5522043200434457,-0.346688786821254,-0.17018144873090243,18.62630211340092,0.18708248,
