mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.689742214153704E+004,2.7276990E-001,2.7245450E-001,-4.172624650411302E-001,9.000000000000000E+000,1.9793417E-002,10,-1.1368503E-004,-3.3795906806098444,-0.16030564456696675,-0.36804692785071014,6.002352242357765,0.2724545,
2,0,0,1,0,1.689744714153672E+004,2.7227050E-001,2.7197731E-001,-4.187213606361873E-001,9.000000000000000E+000,1.9782500E-002,10,-1.1388271E-004,-3.3780748834608145,-0.17948643187334834,-0.3287156549060621,5.382627453979547,0.27197731,
2,0,0,1,0,1.689747214153648E+004,2.7177110E-001,2.7145258E-001,-4.205734972404103E-001,9.000000000000000E+000,1.9771485E-002,10,-1.1416576E-004,-3.376158098185345,-0.14615235548151492,-0.40368832787961606,6.637230142571462,0.27145258,
2,0,0,1,0,1.689749704153615E+004,2.7127168E-001,2.7098811E-001,-4.261638357867215E-001,9.000000000000000E+000,1.9760411E-002,10,-1.1548533E-004,-3.370423407237142,-0.15362571941787995,-0.38405027637015055,6.373861724289668,0.27098811,
2,0,0,1,0,1.689752204153582E+004,2.7077231E-001,2.7050325E-001,-4.298541987776350E-001,9.000000000000000E+000,1.9749217E-002,10,-1.1627696E-004,-3.3666788267550807,-0.19884334974971007,-0.29671598308047525,4.945101690871048,0.27050325,
2,0,0,1,0,1.689754704153552E+004,2.7027291E-001,2.6989925E-001,-4.305710937899265E-001,9.000000000000000E+000,1.9737961E-002,10,-1.1621082E-004,-3.3659551297120567,-0.15977285194002905,-0.36927424955865296,6.213363794792596,0.26989925,
2,0,0,1,0,1.689757194153519E+004,2.6977393E-001,2.6948509E-001,-4.345894052746822E-001,9.000000000000000E+000,1.9726673E-002,10,-1.1711536E-004,-3.36192086542191,-0.1769631360364506,-0.33340277145544744,5.616130832085148,0.26948509,
2,0,0,1,0,1.689759694153495E+004,2.6927415E-001,2.6896051E-001,-4.382040058162868E-001,9.000000000000000E+000,1.9715257E-002,10,-1.1785957E-004,-3.3583236566795645,-0.23353024150671042,-0.2526439386151393,4.286296313510154,0.26896051,
2,0,0,1,0,1.689762194153457E+004,2.6877472E-001,2.6846859E-001,-4.369731953217899E-001,9.000000000000000E+000,1.9703841E-002,10,-1.1731358E-004,-3.359545202573907,-0.20092400064357874,-0.29364336670092855,5.0421649135603674,0.26846859,
2,0,0,1,0,1.689764694153433E+004,2.6827443E-001,2.6794216E-001,-4.437932155527449E-001,9.000000000000000E+000,1.9692365E-002,10,-1.1891091E-004,-3.352819341289516,-0.1928699422101682,-0.30590562388258696,5.262605978063618,0.26794216,
2,0,0,1,0,1.689767184153400E+004,2.6777592E-001,2.6748359E-001,-4.428638643516480E-001,9.000000000000000E+000,1.9680817E-002,10,-1.1845882E-004,-3.353729754695871,-0.19181774219002531,-0.3075836433396829,5.345066751151043,0.26748359,
2,0,0,1,0,1.689769684153370E+004,2.6727653E-001,2.6696923E-001,-4.433899463151612E-001,9.000000000000000E+000,1.9669225E-002,10,-1.1837148E-004,-3.3532141585588096,-0.2219325605311833,-0.26584652499293826,4.641346413906525,0.26696923,
2,0,0,1,0,1.689772174153343E+004,2.6677892E-001,2.6645541E-001,-4.502640756013410E-001,9.000000000000000E+000,1.9657636E-002,10,-1.1997530E-004,-3.3465327019166624,-0.1784922338871209,-0.33054659418578286,5.784832364310376,0.26645541,
2,0,0,1,0,1.689774674153305E+004,2.6627773E-001,2.6597813E-001,-4.512064033426313E-001,9.000000000000000E+000,1.9645881E-002,10,-1.2001103E-004,-3.3456247456456416,-0.2149298154117462,-0.274508215097902,4.857051632327817,0.26597813,
2,0,0,1,0,1.689777174153281E+004,2.6577833E-001,2.6545510E-001,-4.561299708311533E-001,9.000000000000000E+000,1.9634038E-002,10,-1.2108203E-004,-3.3409113907300036,-0.1880025274370571,-0.31382556822143304,5.560256962448953,0.2654551,
2,0,0,1,0,1.689779674153248E+004,2.6527894E-001,2.6499134E-001,-4.566262987619720E-001,9.000000000000000E+000,1.9622128E-002,10,-1.2100201E-004,-3.3404390795336965,-0.1596793849112114,-0.3694904012362431,6.583153692667687,0.26499134,
2,0,0,1,0,1.689782174153219E+004,2.6477775E-001,2.6447338E-001,-4.600848154320065E-001,9.000000000000000E+000,1.9610183E-002,10,-1.2168018E-004,-3.3371620998865006,-0.19402928742053546,-0.30407780590424216,5.471272613959609,0.26447338,
2,0,0,1,0,1.689784664153191E+004,2.6428011E-001,2.6397014E-001,-4.630855217773835E-001,9.000000000000000E+000,1.9598208E-002,10,-1.2224074E-004,-3.3343387968736997,-0.2086337237204844,-0.2827922492484717,5.090333444853159,0.26397014,
2,0,0,1,0,1.689787164153159E+004,2.6378074E-001,2.6344964E-001,-4.652936629253190E-001,9.000000000000000E+000,1.9586109E-002,10,-1.2258145E-004,-3.3322728623072804,-0.21021129486529516,-0.2806699803538511,5.106350708878788,0.26344964,
2,0,0,1,0,1.689789654153129E+004,2.6328227E-001,2.6293886E-001,-4.699224914634783E-001,9.000000000000000E+000,1.9573977E-002,10,-1.2356088E-004,-3.327973768246428,-0.20691339171802392,-0.28514345789857637,5.195367527019695,0.26293886,
2,0,0,1,0,1.689792154153096E+004,2.6278195E-001,2.6248461E-001,-4.719894048968518E-001,9.000000000000000E+000,1.9561749E-002,10,-1.2388996E-004,-3.3260677501931952,-0.27431285139199546,-0.21508288693222208,3.9273486778339066,0.26248461,
2,0,0,1,0,1.689794654153066E+004,2.6228255E-001,2.6201195E-001,-4.713955820449389E-001,9.000000000000000E+000,1.9549502E-002,10,-1.2351127E-004,-3.3266144920333653,-0.25534451391274765,-0.23106037837241555,4.252079506426663,0.26201195,
2,0,0,1,0,1.689797154153045E+004,2.6178274E-001,2.6149124E-001,-4.763708301520495E-001,9.000000000000000E+000,1.9537169E-002,10,-1.2456680E-004,-3.3220548397414373,-0.23635390988475252,-0.24962565683287713,4.62186161400139,0.26149124,
2,0,0,1,0,1.689799644153009E+004,2.6128379E-001,2.6102152E-001,-4.772509726780854E-001,9.000000000000000E+000,1.9524822E-002,10,-1.2457278E-004,-3.321253177804291,-0.25335951733187473,-0.23287066782147406,4.348448012682025,0.26102152,
2,0,0,1,0,1.689802144152977E+004,2.6078436E-001,2.6048392E-001,-4.757528158882778E-001,9.000000000000000E+000,1.9512450E-002,10,-1.2392596E-004,-3.322618632528863,-0.28815522031700946,-0.20475075875804738,3.8314853368436537,0.26048392,
2,0,0,1,0,1.689804644152947E+004,2.6028499E-001,2.5997272E-001,-4.800828694379637E-001,9.000000000000000E+000,1.9500032E-002,10,-1.2480844E-004,-3.3186837904717765,-0.2293508924926536,-0.2572477454034317,4.828724773261106,0.25997272,
2,0,0,1,0,1.689807134152926E+004,2.5978556E-001,2.5947428E-001,-4.836672267111555E-001,9.000000000000000E+000,1.9487526E-002,10,-1.2549921E-004,-3.3154533394064813,-0.22695657186379753,-0.25996162840971804,4.933007559919973,0.25947428,
2,0,0,1,0,1.689809634152893E+004,2.5928620E-001,2.5898331E-001,-4.871229950000426E-001,9.000000000000000E+000,1.9474894E-002,10,-1.2615672E-004,-3.3123613687531868,-0.26077833190538596,-0.22624579108591747,4.290287005271966,0.25898331,
2,0,0,1,0,1.689812134152857E+004,2.5878677E-001,2.5854966E-001,-4.870661081230647E-001,9.000000000000000E+000,1.9462254E-002,10,-1.2593078E-004,-3.3124120892071787,-0.21759354630013078,-0.2711477477306253,5.14229192234023,0.25854966,
2,0,0,1,0,1.689814634152825E+004,2.5828606E-001,2.5802004E-001,-4.906714167545676E-001,9.000000000000000E+000,1.9449556E-002,10,-1.2660306E-004,-3.3092092403833075,-0.22122594706521184,-0.2666956601732087,5.102610565576097,0.25802004,
2,0,0,1,0,1.689817124152795E+004,2.5778800E-001,2.5746796E-001,-4.962177008077244E-001,9.000000000000000E+000,1.9436790E-002,10,-1.2776016E-004,-3.304327747871128,-0.2636277212741212,-0.22380043993420384,4.299369096333597,0.25746796,
2,0,0,1,0,1.689819624152768E+004,2.5728858E-001,2.5696790E-001,-4.946421658883959E-001,9.000000000000000E+000,1.9423885E-002,10,-1.2710717E-004,-3.3057088648608723,-0.2317110673567438,-0.2546274576913637,4.9384739744320445,0.2569679,
2,0,0,1,0,1.689822114152738E+004,2.5679097E-001,2.5649178E-001,-4.962815651631290E-001,9.000000000000000E+000,1.9411057E-002,10,-1.2729214E-004,-3.3042718567725013,-0.2813632228815165,-0.2096933614697938,4.053240991559746,0.25649178,
2,0,0,1,0,1.689824614152705E+004,2.5628981E-001,2.5596187E-001,-5.005486750249046E-001,9.000000000000000E+000,1.9398130E-002,10,-1.2812138E-004,-3.300553683885239,-0.3496700022297775,-0.16873051626896354,3.2741936486504355,0.25596187,
2,0,0,1,0,1.689827114152673E+004,2.5579038E-001,2.5546122E-001,-5.009208528568880E-001,9.000000000000000E+000,1.9385146E-002,10,-1.2796585E-004,-3.300230888669492,-0.3736450109229287,-0.15790388811633257,3.095765446993579,0.25546122,
2,0,0,1,0,1.689829614152649E+004,2.5529101E-001,2.5497171E-001,-5.069341771958742E-001,9.000000000000000E+000,1.9372066E-002,10,-1.2925388E-004,-3.2950484279180228,-0.2742243949515988,-0.21515226612283575,4.224288007240954,0.25497171,
2,0,0,1,0,1.689832114152610E+004,2.5478983E-001,2.5447214E-001,-5.035932793309694E-001,9.000000000000000E+000,1.9358989E-002,10,-1.2815045E-004,-3.297920074372258,-0.3321704986780833,-0.17761962677239054,3.4885957025167933,0.25447214,
2,0,0,1,0,1.689834604152586E+004,2.5429222E-001,2.5400329E-001,-5.038230340927843E-001,9.000000000000000E+000,1.9345965E-002,10,-1.2797270E-004,-3.2977219810405387,-0.3275174202378637,-0.18014308966268266,3.5690368572488778,0.25400329,
2,0,0,1,0,1.689837104152553E+004,2.5379285E-001,2.5348610E-001,-5.085446054104903E-001,9.000000000000000E+000,1.9332783E-002,10,-1.2890899E-004,-3.293670948279011,-0.29149653926951746,-0.20240377517980976,4.01994479686164,0.2534861,
2,0,0,1,0,1.689839594152529E+004,2.5329432E-001,2.5294659E-001,-5.116293374947940E-001,9.000000000000000E+000,1.9319568E-002,10,-1.2941490E-004,-3.291044560466255,-0.32705183887120826,-0.18039953606019615,3.619261294958642,0.25294659,
2,0,0,1,0,1.689842094152496E+004,2.5279406E-001,2.5246999E-001,-5.103119644735541E-001,9.000000000000000E+000,1.9306283E-002,10,-1.2883845E-004,-3.292164249335943,-0.2590970200304401,-0.22771392736615945,4.556118776601044,0.25246999,
2,0,0,1,0,1.689844594152458E+004,2.5229463E-001,2.5196019E-001,-5.148308184358203E-001,9.000000000000000E+000,1.9292958E-002,10,-1.2971686E-004,-3.288335463562504,-0.2645402939988185,-0.22302840564720738,4.462713040033123,0.25196019,
2,0,0,1,0,1.689847094152434E+004,2.5179476E-001,2.5146732E-001,-5.169761103810737E-001,9.000000000000000E+000,1.9279549E-002,10,-1.3000259E-004,-3.2865295253188034,-0.2535872202922986,-0.23266156682498965,4.702412051231458,0.25146732,
2,0,0,1,0,1.689849584152401E+004,2.5129583E-001,2.5101098E-001,-5.212690939846558E-001,9.000000000000000E+000,1.9266108E-002,10,-1.3084427E-004,-3.2829380236051464,-0.28761446350858894,-0.20513571981138598,4.161389937516878,0.25101098,
2,0,0,1,0,1.689852084152377E+004,2.5079641E-001,2.5046191E-001,-5.218643635324582E-001,9.000000000000000E+000,1.9252583E-002,10,-1.3070714E-004,-3.28244235872918,-0.24916220155552737,-0.23679354104138253,4.803904385346796,0.25046191,
2,0,0,1,0,1.689854584152345E+004,2.5029704E-001,2.4999547E-001,-5.217087846688898E-001,9.000000000000000E+000,1.9239077E-002,10,-1.3042483E-004,-3.2825718504520474,-0.30811566058195367,-0.19148653427275883,3.905158455749952,0.24999547,
2,0,0,1,0,1.689857074152314E+004,2.4979763E-001,2.4948983E-001,-5.273367136184650E-001,9.000000000000000E+000,1.9225542E-002,10,-1.3156515E-004,-3.277911991674677,-0.31224839287603856,-0.18895213344916326,3.868572234299805,0.24948983,
2,0,0,1,0,1.689859574152282E+004,2.4929824E-001,2.4900055E-001,-5.280503486438333E-001,9.000000000000000E+000,1.9211845E-002,10,-1.3148483E-004,-3.2773246663000766,-0.35615587985602204,-0.16565780136453473,3.4148196465745877,0.24900055,
2,0,0,1,0,1.689862074152249E+004,2.4879886E-001,2.4848314E-001,-5.294644106722739E-001,9.000000000000000E+000,1.9198136E-002,10,-1.3156298E-004,-3.2761632268088103,-0.3113220433934619,-0.189514367042212,3.917359311266329,0.24848314,
2,0,0,1,0,1.689864574152220E+004,2.4829814E-001,2.4798167E-001,-5.303675694551906E-001,9.000000000000000E+000,1.9184420E-002,10,-1.3152143E-004,-3.27542303972632,-0.31057467614913914,-0.18997041462475187,3.9259442611522175,0.24798167,
2,0,0,1,0,1.689867064152192E+004,2.4780002E-001,2.4750221E-001,-5.323154248330182E-001,9.000000000000000E+000,1.9170709E-002,10,-1.3174924E-004,-3.2738309491516744,-0.3823937586912438,-0.15429122117978492,3.214320338900414,0.24750221,
2,0,0,1,0,1.689869564152163E+004,2.4730067E-001,2.4693821E-001,-5.351768689966354E-001,9.000000000000000E+000,1.9156875E-002,10,-1.3215562E-004,-3.2715026655769526,-0.38552106806081315,-0.15303962581545136,3.191797578387791,0.24693821,
2,0,0,1,0,1.689872054152130E+004,2.4680261E-001,2.4646817E-001,-5.375092781082351E-001,9.000000000000000E+000,1.9143032E-002,10,-1.3247893E-004,-3.2696140348608553,-0.26860422377740545,-0.21965402915217666,4.617478986096497,0.24646817,
2,0,0,1,0,1.689874554152100E+004,2.4630186E-001,2.4598883E-001,-5.374386299833928E-001,9.000000000000000E+000,1.9129096E-002,10,-1.3220390E-004,-3.2696711205867572,-0.2939915835693933,-0.20068601721067206,4.219178101127027,0.24598883,
2,0,0,1,0,1.689877054152079E+004,2.4580248E-001,2.4544752E-001,-5.403299928676055E-001,9.000000000000000E+000,1.9115103E-002,10,-1.3262265E-004,-3.2673409247884524,-0.3006961356772001,-0.196211367555907,4.139744180038905,0.24544752,
2,0,0,1,0,1.689879554152046E+004,2.4530309E-001,2.4500491E-001,-5.408036227199426E-001,9.000000000000000E+000,1.9101042E-002,10,-1.3249954E-004,-3.26696040781714,-0.2999279402154712,-0.19671391720829282,4.1719703861611706,0.24500491,
2,0,0,1,0,1.689882044152010E+004,2.4480367E-001,2.4448414E-001,-5.479297091376738E-001,9.000000000000000E+000,1.9086964E-002,10,-1.3396013E-004,-3.2612751511718687,-0.3521867365839931,-0.16752476419829365,3.5600845260316976,0.24448414,
2,0,0,1,0,1.689884544151978E+004,2.4430428E-001,2.4401125E-001,-5.471194785714673E-001,9.000000000000000E+000,1.9072803E-002,10,-1.3350332E-004,-3.261917823176259,-0.27258552622693505,-0.21644582827512585,4.617852858270348,0.24401125,
2,0,0,1,0,1.689887044151948E+004,2.4380487E-001,2.4347325E-001,-5.489942885446277E-001,9.000000000000000E+000,1.9058602E-002,10,-1.3366542E-004,-3.2604321737037414,-0.36733991978992847,-0.16061418000455943,3.429072975833373,0.24347325,
2,0,0,1,0,1.689889534151927E+004,2.4330594E-001,2.4296221E-001,-5.517646232520121E-001,9.000000000000000E+000,1.9044401E-002,10,-1.3405795E-004,-3.2582461480376277,-0.3096183175272731,-0.1905572011087584,4.0817561547257135,0.24296221,
2,0,0,1,0,1.689892034151891E+004,2.4280609E-001,2.4250992E-001,-5.516009826834001E-001,9.000000000000000E+000,1.9030100E-002,10,-1.3376871E-004,-3.258374968794959,-0.4442657355872177,-0.1328033995734906,2.869390116211344,0.24250992,
2,0,0,1,0,1.689894534151859E+004,2.4230668E-001,2.4196687E-001,-5.560114494652417E-001,9.000000000000000E+000,1.9015780E-002,10,-1.3453636E-004,-3.254916265273377,-0.3287203981805454,-0.17948384197196982,3.8865941016275705,0.24196687,
2,0,0,1,0,1.689897034151826E+004,2.4180642E-001,2.4151032E-001,-5.538309389880567E-001,9.000000000000000E+000,1.9001443E-002,10,-1.3375588E-004,-3.2566227866610973,-0.3589655233219384,-0.16436118837821043,3.567031796231213,0.24151032,
2,0,0,1,0,1.689899524151807E+004,2.4130787E-001,2.4104013E-001,-5.569868878870761E-001,9.000000000000000E+000,1.8987127E-002,10,-1.3425619E-004,-3.254155028498293,-0.3368893052125712,-0.17513170969548006,3.8229501622922153,0.24104013,
2,0,0,1,0,1.689902024151769E+004,2.4080846E-001,2.4049982E-001,-5.593622775654969E-001,9.000000000000000E+000,1.8972684E-002,10,-1.3452653E-004,-3.252306825053417,-0.3213955341842578,-0.1835744238007208,4.009126408731571,0.24049982,
2,0,0,1,0,1.689904514151739E+004,2.4031089E-001,2.4001153E-001,-5.626647667316291E-001,9.000000000000000E+000,1.8958261E-002,10,-1.3504604E-004,-3.2497502788980874,-0.4075006155637248,-0.14478505736336392,3.1774620578537855,0.24001153,
2,0,0,1,0,1.689907014151708E+004,2.3980974E-001,2.3947845E-001,-5.632438671642122E-001,9.000000000000000E+000,1.8943705E-002,10,-1.3488477E-004,-3.2493035283591096,-0.286937145652779,-0.20561994462506977,4.516510600138464,0.23947845,
2,0,0,1,0,1.689909514151682E+004,2.3931031E-001,2.3898493E-001,-5.669695664734937E-001,9.000000000000000E+000,1.8929074E-002,10,-1.3549718E-004,-3.2464402523369897,-0.38459932041823747,-0.1534064073120038,3.3757597148753464,0.23898493,
2,0,0,1,0,1.689912014151650E+004,2.3881091E-001,2.3850279E-001,-5.676660733896206E-001,9.000000000000000E+000,1.8914405E-002,10,-1.3538994E-004,-3.2459070606450506,-0.36822729838769486,-0.16022712128713706,3.541728228780938,0.23850279,
2,0,0,1,0,1.689914514151611E+004,2.3830974E-001,2.3797336E-001,-5.687006759679014E-001,9.000000000000000E+000,1.8899716E-002,10,-1.3533561E-004,-3.2451162555372557,-0.3388334362348578,-0.1741268531689563,3.8757032991815183,0.23797336,
2,0,0,1,0,1.689917004151587E+004,2.3781212E-001,2.3750570E-001,-5.719178476675832E-001,9.000000000000000E+000,1.8885033E-002,10,-1.3583375E-004,-3.2426663503450897,-0.3007567743984824,-0.1961718073283662,4.378652987743238,0.2375057,
2,0,0,1,0,1.689919504151557E+004,2.3731273E-001,2.3695679E-001,-5.707712625612151E-001,9.000000000000000E+000,1.8870236E-002,10,-1.3524812E-004,-3.243537901053659,-0.5399333478413423,-0.10927274678602916,2.438549471001983,0.23695679,
2,0,0,1,0,1.689921994151530E+004,2.3681466E-001,2.3651478E-001,-5.734762062263181E-001,9.000000000000000E+000,1.8855482E-002,10,-1.3563559E-004,-3.241484596453178,-0.41050744059173244,-0.1437245568922052,3.2199241483472125,0.23651478,
2,0,0,1,0,1.689924494151492E+004,2.3631394E-001,2.3604162E-001,-5.780509600160828E-001,9.000000000000000E+000,1.8840622E-002,10,-1.3644408E-004,-3.2380338732088676,-0.4511799440540384,-0.1307682240257858,2.931926214067875,0.23604162,
2,0,0,1,0,1.689926994151468E+004,2.3581454E-001,2.3549226E-001,-5.806980099174244E-001,9.000000000000000E+000,1.8825684E-002,10,-1.3674989E-004,-3.236049662314122,-0.4726355667251958,-0.12483190888235529,2.8133651330034737,0.23549226,
2,0,0,1,0,1.689929494151435E+004,2.3531513E-001,2.3499908E-001,-5.766892588824870E-001,9.000000000000000E+000,1.8810725E-002,10,-1.3552145E-004,-3.239058137459412,-0.30788824944112525,-0.19162796926188652,4.332619433604426,0.23499908,
2,0,0,1,0,1.689931984151405E+004,2.3481575E-001,2.3452167E-001,-5.804849778150887E-001,9.000000000000000E+000,1.8795794E-002,10,-1.3613631E-004,-3.2362090147478524,-0.42278733645736766,-0.13955006432873457,3.157803474049448,0.23452167,
2,0,0,1,0,1.689934484151378E+004,2.3431635E-001,2.3400661E-001,-5.803308942775551E-001,9.000000000000000E+000,1.8780775E-002,10,-1.3580127E-004,-3.2363243088820983,-0.3921889478506077,-0.15043769163651757,3.434007681029024,0.23400661,
2,0,0,1,0,1.689936984151346E+004,2.3381694E-001,2.3353896E-001,-5.830777356752734E-001,9.000000000000000E+000,1.8765703E-002,10,-1.3617137E-004,-3.2342735414257677,-0.4673246941483138,-0.12625055071726063,2.889481305171562,0.23353896,
2,0,0,1,0,1.689939474151316E+004,2.3331802E-001,2.3298509E-001,-5.879791271656618E-001,9.000000000000000E+000,1.8750591E-002,10,-1.3699038E-004,-3.230638090790652,-0.3126482117511776,-0.18871049883680577,4.309881896071966,0.23298509,
2,0,0,1,0,1.689941974151284E+004,2.3281819E-001,2.3248371E-001,-5.862055330764546E-001,9.000000000000000E+000,1.8735390E-002,10,-1.3628324E-004,-3.231950086659727,-0.35859165440539303,-0.1645325519296655,3.7760955211232736,0.23248371,
2,0,0,1,0,1.689944474151253E+004,2.3231876E-001,2.3203753E-001,-5.918010358316144E-001,9.000000000000000E+000,1.8720185E-002,10,-1.3732005E-004,-3.227824279027429,-0.364787135334801,-0.1617381598335421,3.709649975758471,0.23203753,
2,0,0,1,0,1.689946974151232E+004,2.3181847E-001,2.3150541E-001,-5.922179384589477E-001,9.000000000000000E+000,1.8704889E-002,10,-1.3710166E-004,-3.2275184418373914,-0.3179893815587509,-0.1855407866476174,4.284421740762421,0.23150541,
