mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.465132104765909E+004,2.5129586E-001,2.5097725E-001,-1.157733470166997E-001,1.300000000000000E+001,2.1969952E-002,10,-2.9056477E-005,-3.9363914110393234,-0.1464013995322251,-0.4030016119279872,1.8142387524367742,0.25097725,
2,0,0,1,0,2.465142094765784E+004,2.5079635E-001,2.5048187E-001,-1.154759716046581E-001,1.300000000000000E+001,2.1956827E-002,10,-2.8924638E-005,-3.937508374950509,-0.1650817964048594,-0.35739858230827476,1.613765235716475,0.25048187,
2,0,0,0,0,2.465152084765665E+004,2.5029704E-001,2.4999423E-001,-1.166037197086824E-001,1.300000000000000E+001,2.1943638E-002,10,-2.9150258E-005,-3.9332875951757353,-0.27018563354999725,-0.21836838333997569,0.9883960865527758,0.24999423,
2,0,0,1,0,2.465162064765545E+004,2.4979764E-001,2.4949481E-001,-1.180656478783767E-001,1.300000000000000E+001,2.1930389E-002,10,-2.9456765E-005,-3.9278764453758397,-0.17161020074882039,-0.343802406515194,1.5680321574538505,0.24949481,
2,0,0,1,0,2.465172054765424E+004,2.4929845E-001,2.4898493E-001,-1.189785899645768E-001,1.300000000000000E+001,2.1917040E-002,10,-2.9623876E-005,-3.9245311822780247,-0.19715303309054422,-0.29925991538209684,1.384018725967805,0.24898493,
2,0,0,0,0,2.465182044765304E+004,2.4879886E-001,2.4851497E-001,-1.189270007803483E-001,1.300000000000000E+001,2.1903632E-002,10,-2.9555140E-005,-3.9247195334497427,-0.1925499357891932,-0.30641402064446366,1.4141724581480595,0.24851497,
2,0,0,1,0,2.465192034765185E+004,2.4829923E-001,2.4796328E-001,-1.179600106706307E-001,1.300000000000000E+001,2.1890201E-002,10,-2.9249752E-005,-3.9282651968340763,-0.23866764184070183,-0.24720569384675703,1.1468641667101662,0.24796328,
2,0,0,1,0,2.465202024765062E+004,2.4780008E-001,2.4746518E-001,-1.200547788499127E-001,1.300000000000000E+001,2.1876741E-002,10,-2.9709377E-005,-3.9206205479198273,-0.19562125499930783,-0.30160321791314937,1.4229149288643614,0.24746518,
2,0,0,0,0,2.465212004764949E+004,2.4730067E-001,2.4700180E-001,-1.212754442608484E-001,1.300000000000000E+001,2.1863140E-002,10,-2.9955252E-005,-3.916227125774819,-0.2498512921611074,-0.2361404637521587,1.11693543671407,0.2470018,
2,0,0,1,0,2.465221994764818E+004,2.4680150E-001,2.4651621E-001,-1.210840987550375E-001,1.300000000000000E+001,2.1849459E-002,10,-2.9849194E-005,-3.916912886389341,-0.23050182417368784,-0.2559632671520304,1.2123202777179818,0.24651621,
2,0,0,1,0,2.465231984764698E+004,2.4630187E-001,2.4600816E-001,-1.211752005576808E-001,1.300000000000000E+001,2.1835756E-002,10,-2.9810088E-005,-3.916586252801638,-0.1532097901803255,-0.3850928842768986,1.827048209834657,0.24600816,
2,0,0,1,0,2.465241974764578E+004,2.4580224E-001,2.4549800E-001,-1.237527684952111E-001,1.300000000000000E+001,2.1821955E-002,10,-3.0381058E-005,-3.9074450766065607,-0.2590432644059699,-0.22776118165163256,1.086222521730233,0.245498,
2,0,0,0,0,2.465251964764456E+004,2.4530306E-001,2.4498701E-001,-1.234440084857247E-001,1.300000000000000E+001,2.1808030E-002,10,-3.0242179E-005,-3.908529984263719,-0.26566108484776935,-0.22208747673302817,1.0697028182659518,0.24498701,
2,0,0,1,0,2.465261944764334E+004,2.4480367E-001,2.4447377E-001,-1.238262294866622E-001,1.300000000000000E+001,2.1794094E-002,10,-3.0272266E-005,-3.9071873511579667,-0.23453591941760416,-0.25156061445303496,1.212757209701396,0.24447377,
2,0,0,1,0,2.465271934764215E+004,2.4430439E-001,2.4397340E-001,-1.252497137820858E-001,1.300000000000000E+001,2.1780092E-002,10,-3.0557600E-005,-3.902223257899861,-0.20264058622982778,-0.2911558888459012,1.4090220960166229,0.2439734,
2,0,0,0,0,2.465281924764096E+004,2.4380490E-001,2.4348971E-001,-1.243730238983756E-001,1.300000000000000E+001,2.1766022E-002,10,-3.0283552E-005,-3.9052738064821897,-0.32333279693652317,-0.18247452952192444,0.8939751214597144,0.24348971,
2,0,0,1,0,2.465291914763971E+004,2.4330528E-001,2.4297413E-001,-1.255838542108936E-001,1.300000000000000E+001,2.1751896E-002,10,-3.0513627E-005,-3.901066192428831,-0.2355089783305197,-0.25052123455436925,1.2307522989687272,0.24297413,
2,0,0,1,0,2.465301904763852E+004,2.4280611E-001,2.4245794E-001,-1.260057949564524E-001,1.300000000000000E+001,2.1737697E-002,10,-3.0551106E-005,-3.8996094813924542,-0.24310400856032297,-0.24269447611909675,1.1952321361898326,0.24245794,
2,0,0,0,0,2.465311884763732E+004,2.4230669E-001,2.4196483E-001,-1.268723418691677E-001,1.300000000000000E+001,2.1723466E-002,10,-3.0698644E-005,-3.896633043648294,-0.2359997430044047,-0.25000027224139315,1.2460530710938618,0.24196483,
2,0,0,1,0,2.465321874763610E+004,2.4180740E-001,2.4149522E-001,-1.273311542318876E-001,1.300000000000000E+001,2.1709224E-002,10,-3.0749867E-005,-3.8950653241102935,-0.19089914880600836,-0.3090637143697051,1.536829071723392,0.24149522,
2,0,0,1,0,2.465331864763488E+004,2.4130790E-001,2.4099988E-001,-1.283511778995119E-001,1.300000000000000E+001,2.1694947E-002,10,-3.0932617E-005,-3.8916001413835706,-0.20283882810596945,-0.29087133144536076,1.4581669242528943,0.24099988,
2,0,0,1,0,2.465341854763369E+004,2.4080828E-001,2.4049158E-001,-1.285858709470760E-001,1.300000000000000E+001,2.1680545E-002,10,-3.0923820E-005,-3.8908067491942937,-0.1981301847950289,-0.2977840053045785,1.4983969240706436,0.24049158,
2,0,0,1,0,2.465351834763249E+004,2.4030954E-001,2.3999521E-001,-1.302067496489807E-001,1.300000000000000E+001,2.1666054E-002,10,-3.1248997E-005,-3.8853665022553185,-0.21119871558356323,-0.27935775952508557,1.4136045616308812,0.23999521,
2,0,0,1,0,2.465361824763124E+004,2.3980971E-001,2.3950152E-001,-1.305021902339321E-001,1.300000000000000E+001,2.1651475E-002,10,-3.1255473E-005,-3.884382199448086,-0.18036229283574956,-0.3271193721945501,1.6677135039130033,0.23950152,
2,0,0,1,0,2.465371814763005E+004,2.3931043E-001,2.3900977E-001,-1.313645528387248E-001,1.300000000000000E+001,2.1636866E-002,10,-3.1397412E-005,-3.881521808165632,-0.24356154989735312,-0.24223856361919616,1.236685334019935,0.23900977,
2,0,0,0,0,2.465381804762885E+004,2.3881094E-001,2.3852171E-001,-1.319038298808870E-001,1.300000000000000E+001,2.1622160E-002,10,-3.1461928E-005,-3.8797425943551653,-0.20849782001254122,-0.28297657978606744,1.4523255358318383,0.23852171,
2,0,0,1,0,2.465391794762763E+004,2.3831119E-001,2.3799318E-001,-1.324866844263690E-001,1.300000000000000E+001,2.1607390E-002,10,-3.1530926E-005,-3.8778277682988396,-0.23233475935099168,-0.2539439219719499,1.3161590804931331,0.23799318,
2,0,0,1,0,2.465401774762644E+004,2.3781258E-001,2.3750207E-001,-1.339905844100378E-001,1.300000000000000E+001,2.1592546E-002,10,-3.1823041E-005,-3.872925718668282,-0.2758122497085748,-0.21391363169090502,1.1078819034204925,0.23750207,
2,0,0,0,0,2.465411764762521E+004,2.3731270E-001,2.3699260E-001,-1.333069223048233E-001,1.300000000000000E+001,2.1577632E-002,10,-3.1592754E-005,-3.8751472981425548,-0.4114232454540692,-0.14340463416179697,0.7434631996907429,0.2369926,
2,0,0,1,0,2.465421754762402E+004,2.3681343E-001,2.3643826E-001,-1.344726110879739E-001,1.300000000000000E+001,2.1562690E-002,10,-3.1794469E-005,-3.8713661622387265,-0.25308013532694085,-0.23312774004874393,1.2222211852803502,0.23643826,
2,0,0,1,0,2.465431744762283E+004,2.3631394E-001,2.3602444E-001,-1.354329146410304E-001,1.300000000000000E+001,2.1547655E-002,10,-3.1965479E-005,-3.8682757750172074,-0.23289419073953077,-0.25333392736268673,1.336164594429886,0.23602444,
2,0,0,1,0,2.465441734762158E+004,2.3581418E-001,2.3550040E-001,-1.349349586753459E-001,1.300000000000000E+001,2.1532597E-002,10,-3.1777236E-005,-3.8698755196170502,-0.3519470825894512,-0.16763883810573854,0.8881915525810599,0.2355004,
2,0,0,1,0,2.465451714762038E+004,2.3531558E-001,2.3502274E-001,-1.343287629197878E-001,1.300000000000000E+001,2.1517573E-002,10,-3.1570315E-005,-3.8718309848005115,-0.2356894142592519,-0.2503294438803332,1.328058416625616,0.23502274,
2,0,0,1,0,2.465461704761918E+004,2.3481575E-001,2.3451760E-001,-1.367977379510799E-001,1.300000000000000E+001,2.1502428E-002,10,-3.2081476E-005,-3.863921083927935,-0.2835178415615658,-0.20809977839503327,1.1098709754838958,0.2345176,
2,0,0,1,0,2.465471694761797E+004,2.3431636E-001,2.3398633E-001,-1.378404955315604E-001,1.300000000000000E+001,2.1487160E-002,10,-3.2252792E-005,-3.860623174284379,-0.2924111152200261,-0.20177071571169644,1.0835773923690073,0.23398633,
2,0,0,0,0,2.465481684761675E+004,2.3381697E-001,2.3350279E-001,-1.375427111224442E-001,1.300000000000000E+001,2.1471873E-002,10,-3.2116608E-005,-3.861562419474053,-0.36391165933460384,-0.16212725942301176,0.8645955794362012,0.23350279,
2,0,0,1,0,2.465491674761556E+004,2.3331721E-001,2.3300408E-001,-1.386039098607029E-001,1.300000000000000E+001,2.1456508E-002,10,-3.2295276E-005,-3.8582245185916126,-0.21007537911621565,-0.2808515697946719,1.5053111970752018,0.23300408,
2,0,0,1,0,2.465501654761436E+004,2.3281859E-001,2.3247772E-001,-1.388682994812169E-001,1.300000000000000E+001,2.1441089E-002,10,-3.2283788E-005,-3.8573968826400034,-0.27756591644149925,-0.21256212130222063,1.1539956038598722,0.23247772,
2,0,0,0,0,2.465511644761311E+004,2.3231874E-001,2.3199171E-001,-1.398026896985587E-001,1.300000000000000E+001,2.1425551E-002,10,-3.2433065E-005,-3.854484473010902,-0.3331174025569546,-0.17711473356578092,0.9660670640765928,0.23199171,
2,0,0,1,0,2.465521634761192E+004,2.3181936E-001,2.3152839E-001,-1.383691409628223E-001,1.300000000000000E+001,2.1409992E-002,10,-3.2036383E-005,-3.8589607552831384,-0.2614559032399267,-0.22565946788303445,1.232982761809959,0.23152839,
2,0,0,1,0,2.465531624761071E+004,2.3131996E-001,2.3099706E-001,-1.403886640996295E-001,1.300000000000000E+001,2.1394411E-002,10,-3.2429369E-005,-3.85266795857185,-0.31002959275921593,-0.19030441408805213,1.0448219730992978,0.23099706,
2,0,0,1,0,2.465541614760950E+004,2.3082025E-001,2.3048985E-001,-1.414457437445265E-001,1.300000000000000E+001,2.1378759E-002,10,-3.2601809E-005,-3.84941011640124,-0.295537635529382,-0.19963616442391915,1.0989197620170148,0.23048985,
2,0,0,1,0,2.465551594760831E+004,2.3032150E-001,2.2999007E-001,-1.417011506970471E-001,1.300000000000000E+001,2.1363024E-002,10,-3.2589858E-005,-3.8486266230104875,-0.2667938701862441,-0.22114451114942457,1.2275907971864888,0.22999007,
2,0,0,1,0,2.465561584760709E+004,2.2982179E-001,2.2948706E-001,-1.424940369885273E-001,1.300000000000000E+001,2.1347238E-002,10,-3.2700536E-005,-3.8462033093899524,-0.2164049772632785,-0.2726369825044298,1.5043719255019636,0.22948706,
2,0,0,1,0,2.465571574760589E+004,2.2932239E-001,2.2901191E-001,-1.427750167970507E-001,1.300000000000000E+001,2.1331435E-002,10,-3.2697179E-005,-3.84534778006975,-0.2898019643561545,-0.2035873018703609,1.1332151474839975,0.22901191,
2,0,0,0,0,2.465581564760464E+004,2.2882298E-001,2.2849238E-001,-1.432478683655738E-001,1.300000000000000E+001,2.1315625E-002,10,-3.2731044E-005,-3.843911831936186,-0.28832150786248634,-0.20463267009598113,1.1476585816522427,0.22849238,
2,0,0,1,0,2.465591554760345E+004,2.2832325E-001,2.2800218E-001,-1.447002000116581E-001,1.300000000000000E+001,2.1299677E-002,10,-3.2991960E-005,-3.8395308685775804,-0.3175675730835476,-0.18578723081552762,1.042255368875046,0.22800218,
2,0,0,1,0,2.465601534760225E+004,2.2782452E-001,2.2748850E-001,-1.444466380609384E-001,1.300000000000000E+001,2.1283671E-002,10,-3.2859949E-005,-3.8402925617365313,-0.26405397323734936,-0.2234391676695842,1.2644642792140355,0.2274885,
2,0,0,0,0,2.465611524760104E+004,2.2732480E-001,2.2702795E-001,-1.448865196736597E-001,1.300000000000000E+001,2.1267571E-002,10,-3.2893291E-005,-3.8389720196612287,-0.25456833073478924,-0.23176488540307294,1.314886698872377,0.22702795,
2,0,0,1,0,2.465621514759984E+004,2.2682539E-001,2.2653057E-001,-1.459896454136906E-001,1.300000000000000E+001,2.1251442E-002,10,-3.3071115E-005,-3.83567794626467,-0.2923102487657621,-0.20184034001243198,1.146336865098891,0.22653057,
2,0,0,1,0,2.465631504759862E+004,2.2632602E-001,2.2604814E-001,-1.458096484032767E-001,1.300000000000000E+001,2.1235269E-002,10,-3.2960001E-005,-3.836213737268646,-0.2938789209541461,-0.2007629530163062,1.1515931693660386,0.22604814,
2,0,0,1,0,2.465641494759743E+004,2.2582616E-001,2.2549196E-001,-1.475456982304153E-001,1.300000000000000E+001,2.1219013E-002,10,-3.3270368E-005,-3.831073448055092,-0.28488053052812606,-0.20710436017028888,1.1863991271957852,0.22549196,
2,0,0,1,0,2.465651474759617E+004,2.2532754E-001,2.2503991E-001,-1.479977467649718E-001,1.300000000000000E+001,2.1202683E-002,10,-3.3305401E-005,-3.8297448965982075,-0.2675405239036515,-0.22052733970591862,1.2689297636702541,0.22503991,
2,0,0,1,0,2.465661464759498E+004,2.2482781E-001,2.2449678E-001,-1.478281719437629E-001,1.300000000000000E+001,2.1186326E-002,10,-3.3186949E-005,-3.8302427935878187,-0.5270897722605049,-0.11193539147414965,0.6433698992291706,0.22449678,
2,0,0,1,0,2.465671454759379E+004,2.2432828E-001,2.2402592E-001,-1.492792338672815E-001,1.300000000000000E+001,2.1169933E-002,10,-3.3442418E-005,-3.8260006024833326,-0.3322075185510206,-0.17759983355385361,1.0248610948130665,0.22402592,
2,0,0,0,0,2.465681444759257E+004,2.2382900E-001,2.2352757E-001,-1.491458819558220E-001,1.300000000000000E+001,2.1153465E-002,10,-3.3338216E-005,-3.8263887333750177,-0.2811523965159737,-0.20985060319999055,1.2283793876108662,0.22352757,
2,0,0,1,0,2.465691434759137E+004,2.2332917E-001,2.2298191E-001,-1.500206602546601E-001,1.300000000000000E+001,2.1136917E-002,10,-3.3451895E-005,-3.8238489274994705,-0.38369263209250903,-0.15376891570275183,0.8989926127763441,0.22298191,
2,0,0,1,0,2.465701414759018E+004,2.2283046E-001,2.2252254E-001,-1.485682912708981E-001,1.300000000000000E+001,2.1120418E-002,10,-3.3059794E-005,-3.828073871568227,-0.3037033444507231,-0.19426852248435791,1.137805435157596,0.22252254,
2,0,0,0,0,2.465711404758896E+004,2.2233084E-001,2.2202283E-001,-1.499350320168387E-001,1.300000000000000E+001,2.1103876E-002,10,-3.3289001E-005,-3.824096883268601,-0.3235487715241408,-0.18235272451219262,1.0775640429783009,0.22202283,
2,0,0,1,0,2.465721394758770E+004,2.2183132E-001,2.2149248E-001,-1.524585770235772E-001,1.300000000000000E+001,2.1087203E-002,10,-3.3768429E-005,-3.8168481380468497,-0.2944995906704192,-0.2003398370289355,1.184622281870142,0.22149248,
2,0,0,1,0,2.465731384758651E+004,2.2133204E-001,2.2100486E-001,-1.516252269071550E-001,1.300000000000000E+001,2.1070465E-002,10,-3.3509910E-005,-3.819228536203184,-0.27557506616417293,-0.21409774411466873,1.2745223716317504,0.22100486,
2,0,0,1,0,2.465741374758532E+004,2.2083220E-001,2.2053143E-001,-1.523399687260651E-001,1.300000000000000E+001,2.1053674E-002,10,-3.3595752E-005,-3.817186137899118,-0.21208616581213516,-0.2781888190305722,1.6480889933276242,0.22053143,
2,0,0,1,0,2.465751354758411E+004,2.2033346E-001,2.2004418E-001,-1.535698137197699E-001,1.300000000000000E+001,2.1036806E-002,10,-3.3792145E-005,-3.8136941425291093,-0.2880634301077622,-0.204816001732426,1.217808216459428,0.22004418,
2,0,0,1,0,2.465761344758290E+004,2.1983384E-001,2.1951072E-001,-1.539043319687521E-001,1.300000000000000E+001,2.1019852E-002,10,-3.3783650E-005,-3.812749155843328,-0.33070573825765903,-0.17840633885231225,1.076256659393974,0.21951072,
2,0,0,1,0,2.465771334758171E+004,2.1933432E-001,2.1901323E-001,-1.550788317005076E-001,1.300000000000000E+001,2.1002775E-002,10,-3.3964316E-005,-3.8094474794467077,-0.25791216606851947,-0.22876004997889662,1.3780986341390011,0.21901323,
2,0,0,0,0,2.465781324758049E+004,2.1883504E-001,2.1857016E-001,-1.550821652463463E-001,1.300000000000000E+001,2.0985652E-002,10,-3.3896333E-005,-3.809438144033311,-0.319951417630455,-0.18440299604530963,1.1122243771370446,0.21857016,
2,0,0,1,0,2.465791304757935E+004,2.1833567E-001,2.1803039E-001,-1.547970582525600E-001,1.300000000000000E+001,2.0968553E-002,10,-3.3750464E-005,-3.8102372968625566,-0.6821375734882165,-0.0864928165418221,0.5219175565964211,0.21803039,
2,0,0,1,0,2.465801294757804E+004,2.1783647E-001,2.1753967E-001,-1.567128151093963E-001,1.300000000000000E+001,2.0951398E-002,10,-3.4091252E-005,-3.8048954878726327,-0.33516508284610497,-0.17603265680002397,1.0718783731575174,0.21753967,
2,0,0,0,0,2.465811284757685E+004,2.1733688E-001,2.1701136E-001,-1.571286638025891E-001,1.300000000000000E+001,2.0934163E-002,10,-3.4098706E-005,-3.8037445826507987,-0.31369060440543595,-0.18808341458561575,1.1550955224031922,0.21701136,
2,0,0,1,0,2.465821274757564E+004,2.1683724E-001,2.1654356E-001,-1.567753749529186E-001,1.300000000000000E+001,2.0916851E-002,10,-3.3948698E-005,-3.804722151867945,-0.30100840855815053,-0.19600781347808108,1.2050503237543675,0.21654356,
2,0,0,1,0,2.465831264757444E+004,2.1633807E-001,2.1602094E-001,-1.556696133101709E-001,1.300000000000000E+001,2.0899625E-002,10,-3.3627897E-005,-3.807796153389724,-0.2685737077868536,-0.2196789867711987,1.350338039761005,0.21602094,
2,0,0,0,0,2.465841244757324E+004,2.1583867E-001,2.1553950E-001,-1.581609968018027E-001,1.300000000000000E+001,2.0882344E-002,10,-3.4089942E-005,-3.8009006065664233,-0.2860375319862561,-0.20626663777407683,1.2822190629224253,0.2155395,
2,0,0,1,0,2.465851234757202E+004,2.1533948E-001,2.1503827E-001,-1.596702901982394E-001,1.300000000000000E+001,2.0864854E-002,10,-3.4335222E-005,-3.7967758853849918,-0.33464322588967443,-0.17630716965252774,1.0962051117558334,0.21503827,
2,0,0,1,0,2.465861224757088E+004,2.1483988E-001,2.1448332E-001,-1.600070131114786E-001,1.300000000000000E+001,2.0847294E-002,10,-3.4318837E-005,-3.795860981788654,-0.29970988837920015,-0.1968570350450092,1.2232111681586493,0.21448332,
2,0,0,1,0,2.465871214756957E+004,2.1434025E-001,2.1399857E-001,-1.602413781680292E-001,1.300000000000000E+001,2.0829689E-002,10,-3.4291425E-005,-3.7952253285160507,-0.20879774515822397,-0.2825701012972656,1.755007997599308,0.21399857,
2,0,0,0,0,2.465881204756838E+004,2.1384111E-001,2.1350883E-001,-1.618812349969865E-001,1.300000000000000E+001,2.0812042E-002,10,-3.4563072E-005,-3.790803491021696,-0.2878118143538996,-0.20499505947122912,1.285944175971882,0.21350883,
2,0,0,1,0,2.465891184756719E+004,2.1334168E-001,2.1300301E-001,-1.615226375622956E-001,1.300000000000000E+001,2.0794300E-002,10,-3.4404809E-005,-3.7917666022528884,-0.3269101010741481,-0.1804777515474137,1.1405850487663285,0.21300301,
2,0,0,1,0,2.465901174756596E+004,2.1284240E-001,2.1253237E-001,-1.616819073585249E-001,1.300000000000000E+001,2.0776518E-002,10,-3.4362638E-005,-3.791338576098416,-0.32536356997449073,-0.18133560559538284,1.1484945966872135,0.21253237,
2,0,0,0,0,2.465911164756474E+004,2.1234289E-001,2.1203275E-001,-1.626689186561165E-001,1.300000000000000E+001,2.0758672E-002,10,-3.4491139E-005,-3.7886954203000167,-0.37615389700188157,-0.15685069454352848,0.9929862474890097,0.21203275,
2,0,0,1,0,2.465921154756355E+004,2.1184325E-001,2.1151194E-001,-1.633402141271800E-001,1.300000000000000E+001,2.0740774E-002,10,-3.4548404E-005,-3.78690687941856,-1.105264046550404,-0.053380909461537784,0.33863915638523,0.21151194,
2,0,0,1,0,2.465931144756242E+004,2.1134411E-001,2.1104871E-001,-1.642207226853956E-001,1.300000000000000E+001,2.0722812E-002,10,-3.4658573E-005,-3.7845720410042545,-0.3202225794434944,-0.18424684512420827,1.1780797473253735,0.21104871,
2,0,0,0,0,2.465941124756110E+004,2.1084471E-001,2.1049517E-001,-1.645873818372567E-001,1.300000000000000E+001,2.0704780E-002,10,-3.4644851E-005,-3.7836034632216164,-0.3675718985778896,-0.1605128145765956,1.0255692546351152,0.21049517,
2,0,0,1,0,2.465951114755991E+004,2.1034542E-001,2.1000560E-001,-1.642063424646654E-001,1.300000000000000E+001,2.0686707E-002,10,-3.4484252E-005,-3.784610072282297,-0.34043286068864015,-0.17330876896152922,1.1152373947576664,0.2100056,
