mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.240318558596272E+004,2.1783984E-001,2.1750358E-001,-2.268444614750990E+000,2.700000000000000E+001,1.4261862E-002,10,-4.9339479E-004,-2.64427181979301,-0.6550912756552556,-0.09006378529615616,7.977919956742413,0.21750358,
2,0,0,1,0,5.240319188596267E+004,2.1733685E-001,2.1698675E-001,-2.274107698736517E+000,2.700000000000000E+001,1.4247479E-002,10,-4.9345125E-004,-2.643188971548281,-0.4978475756060264,-0.11851016835460072,10.522876533080106,0.21698675,
2,0,0,1,0,5.240319818596274E+004,2.1683213E-001,2.1651106E-001,-2.289013571338717E+000,2.700000000000000E+001,1.4233048E-002,10,-4.9559673E-004,-2.6403516324281027,-0.49555072020921076,-0.11905945767789718,10.592031821300202,0.21651106,
2,0,0,1,0,5.240320438596280E+004,2.1633627E-001,2.1600761E-001,-2.279086643031654E+000,2.700000000000000E+001,1.4218822E-002,10,-4.9230002E-004,-2.6422391641240215,-0.7434870188842171,-0.07935579035198735,7.082773708056411,0.21600761,
2,0,0,1,0,5.240321058596266E+004,2.1584044E-001,2.1551371E-001,-2.285804590010748E+000,2.700000000000000E+001,1.4204598E-002,10,-4.9262220E-004,-2.6409608995345466,-0.4423996346904784,-0.13336358209535798,11.931011661650578,0.21551371,
2,0,0,1,0,5.240321678596269E+004,2.1534462E-001,2.1499835E-001,-2.296339016873391E+000,2.700000000000000E+001,1.4190317E-002,10,-4.9370911E-004,-2.638963995068242,-0.4924481820659311,-0.11980955996726741,10.73340121074849,0.21499835,
2,0,0,1,0,5.240322308596264E+004,2.1483989E-001,2.1451689E-001,-2.300727845683433E+000,2.700000000000000E+001,1.4175757E-002,10,-4.9354497E-004,-2.6381347512176307,-0.6460576670984953,-0.09132311712199694,8.217118173906591,0.21451689,
2,0,0,1,0,5.240322938596271E+004,2.1433692E-001,2.1396935E-001,-2.301330860670912E+000,2.700000000000000E+001,1.4161197E-002,10,-4.9241428E-004,-2.638020938639489,-0.45189924637206463,-0.1305600761091405,11.73122653807947,0.21396935,
2,0,0,1,0,5.240323558596266E+004,2.1384110E-001,2.1348637E-001,-2.316373994108289E+000,2.700000000000000E+001,1.4146823E-002,10,-4.9451430E-004,-2.635191319528107,-0.415201124742651,-0.1420998077415355,12.816357669802096,0.21348637,
2,0,0,1,0,5.240324178596275E+004,2.1334347E-001,2.1298330E-001,-2.317078333813688E+000,2.700000000000000E+001,1.4132388E-002,10,-4.9349898E-004,-2.6350592837033493,-0.49082112036071623,-0.12020672614218288,10.873692314629187,0.2129833,
2,0,0,1,0,5.240324798596278E+004,2.1284764E-001,2.1247576E-001,-2.322172108305882E+000,2.700000000000000E+001,1.4117935E-002,10,-4.9340527E-004,-2.634105595571791,-0.5191287864144513,-0.11365195216297792,10.296347454991535,0.21247576,
2,0,0,1,0,5.240325438596273E+004,2.1233752E-001,2.1202992E-001,-2.325749825519907E+000,2.700000000000000E+001,1.4103002E-002,10,-4.9312855E-004,-2.6334370029521814,-0.4368549271763831,-0.13505627687742286,12.256620329605648,0.21202992,
2,0,0,1,0,5.240326058596291E+004,2.1183991E-001,2.1156128E-001,-2.336460346555604E+000,2.700000000000000E+001,1.4088484E-002,10,-4.9430452E-004,-2.6314415852445148,-0.655990876163186,-0.08994027530548002,8.187620960565516,0.21156128,
2,0,0,1,0,5.240326678596274E+004,2.1134409E-001,2.1103024E-001,-2.339487024083994E+000,2.700000000000000E+001,1.4073936E-002,10,-4.9370254E-004,-2.6308793592704105,-0.6400796256981133,-0.09217603190485978,8.395016328483381,0.21103024,
2,0,0,1,0,5.240327298596277E+004,2.1084827E-001,2.1049716E-001,-2.342116382438686E+000,2.700000000000000E+001,1.4059375E-002,10,-4.9300882E-004,-2.6303915281385106,-0.5528311850296498,-0.10672335714352958,9.752356306275628,0.21049716,
2,0,0,1,0,5.240327918596286E+004,2.1035244E-001,2.1003291E-001,-2.349578311201185E+000,2.700000000000000E+001,1.4044765E-002,10,-4.9348880E-004,-2.6290100754098047,-0.49539729212904193,-0.11909633124242346,10.910581651985487,0.21003291,
2,0,0,1,0,5.240328558596282E+004,2.0984054E-001,2.0951416E-001,-2.348896943964057E+000,2.700000000000000E+001,1.4029664E-002,10,-4.9212715E-004,-2.629136037138765,-0.7341695624205332,-0.08036290663628019,7.374622850965478,0.20951416,
2,0,0,1,0,5.240329178596288E+004,2.0934473E-001,2.0902061E-001,-2.350345181068406E+000,2.700000000000000E+001,1.4015037E-002,10,-4.9127062E-004,-2.6288683508242126,-0.5348089501541787,-0.11031976929890765,10.159423826807206,0.20902061,
2,0,0,1,0,5.240329798596282E+004,2.0884889E-001,2.0850968E-001,-2.360850733605076E+000,2.700000000000000E+001,1.4000359E-002,10,-4.9226027E-004,-2.626931470617557,-0.49059342768633796,-0.12026251610880076,11.096473663511125,0.20850968,
2,0,0,1,0,5.240330418596283E+004,2.0835128E-001,2.0805024E-001,-2.369170449108681E+000,2.700000000000000E+001,1.3985632E-002,10,-4.9290649E-004,-2.625403692994235,-0.5408926911751646,-0.10907893739849635,10.088799485474128,0.20805024,
2,0,0,1,0,5.240331048596301E+004,2.0784833E-001,2.0750989E-001,-2.366337819827777E+000,2.700000000000000E+001,1.3970657E-002,10,-4.9103849E-004,-2.6259232551374443,-0.43405503940944373,-0.13592746228743896,12.593286324494061,0.20750989,
2,0,0,1,0,5.240331678596290E+004,2.0734537E-001,2.0704475E-001,-2.379977306151496E+000,2.700000000000000E+001,1.3955649E-002,10,-4.9276178E-004,-2.6234271840612053,-0.40810928006432984,-0.14456912126747004,13.412451248800132,0.20704475,
2,0,0,1,0,5.240332298596296E+004,2.0684774E-001,2.0649767E-001,-2.386496617891162E+000,2.700000000000000E+001,1.3940811E-002,10,-4.9280596E-004,-2.6222391767732227,-0.5702163356164709,-0.10346950151158693,9.611291084027833,0.20649767,
2,0,0,1,0,5.240332918596291E+004,2.0635192E-001,2.0598744E-001,-2.390392246855686E+000,2.700000000000000E+001,1.3925938E-002,10,-4.9239077E-004,-2.6215308284796777,-0.5437867707293342,-0.10849840999417545,10.117924856505166,0.20598744,
2,0,0,1,0,5.240333538596291E+004,2.0585606E-001,2.0552422E-001,-2.399143400801609E+000,2.700000000000000E+001,1.3911027E-002,10,-4.9308210E-004,-2.6199437927509828,-0.42389131244680767,-0.13918662229578876,12.994388403668527,0.20552422,
2,0,0,1,0,5.240334178596293E+004,2.0534420E-001,2.0499831E-001,-2.404294083726455E+000,2.700000000000000E+001,1.3895598E-002,10,-4.9287622E-004,-2.619012412239905,-0.5905549639270641,-0.0999060267103042,9.353479130406166,0.20499831,
2,0,0,1,0,5.240334798596287E+004,2.0484836E-001,2.0448124E-001,-2.399569243059617E+000,2.700000000000000E+001,1.3880648E-002,10,-4.9066689E-004,-2.619866713351975,-0.6621491961456791,-0.08910378558704682,8.35680696884424,0.20448124,
2,0,0,1,0,5.240335418596282E+004,2.0435254E-001,2.0402314E-001,-2.409916344298313E+000,2.700000000000000E+001,1.3865675E-002,10,-4.9167871E-004,-2.6179980328774968,-0.6203505533196141,-0.09510751571716951,8.938672646571844,0.20402314,
2,0,0,1,0,5.240336038596299E+004,2.0385671E-001,2.0351733E-001,-2.418218695192728E+000,2.700000000000000E+001,1.3850643E-002,10,-4.9214944E-004,-2.6165044256338295,-0.6495319995998501,-0.09083463176001716,8.565254516691414,0.20351733,
2,0,0,1,0,5.240336658596300E+004,2.0335910E-001,2.0298119E-001,-2.417985729806649E+000,2.700000000000000E+001,1.3835603E-002,10,-4.9080560E-004,-2.616546266537495,-0.6490222580559613,-0.0909059732045627,8.590516148752567,0.20298119,
2,0,0,1,0,5.240337298596301E+004,2.0284902E-001,2.0250329E-001,-2.419876880511374E+000,2.700000000000000E+001,1.3820072E-002,10,-4.9003307E-004,-2.6162067296702873,-0.4387737198917904,-0.13446566493214424,12.723827754206571,0.20250329,
2,0,0,1,0,5.240337918596296E+004,2.0235316E-001,2.0199069E-001,-2.426117886755872E+000,2.700000000000000E+001,1.3804984E-002,10,-4.9005321E-004,-2.6150881002857354,-0.5658677493267597,-0.10426464499911006,9.887395468219207,0.20199069,
2,0,0,1,0,5.240338538596290E+004,2.0185557E-001,2.0154217E-001,-2.433250672549800E+000,2.700000000000000E+001,1.3789856E-002,10,-4.9040263E-004,-2.613813147913695,-0.6171432119069541,-0.0956017968952324,9.089900121191562,0.20154217,
2,0,0,1,0,5.240339158596308E+004,2.0135972E-001,2.0101078E-001,-2.438549024585090E+000,2.700000000000000E+001,1.3774698E-002,10,-4.9017463E-004,-2.6128685089291865,-0.5083330852686481,-0.11606563041006704,11.051807115597,0.20101078,
2,0,0,1,0,5.240339788596303E+004,2.0085675E-001,2.0053084E-001,-2.449833452219835E+000,2.700000000000000E+001,1.3759244E-002,10,-4.9126719E-004,-2.6108634394070944,-0.4616612763347958,-0.12779932609555347,12.189839542883712,0.20053084,
2,0,0,1,0,5.240340418596310E+004,2.0035203E-001,1.9997799E-001,-2.449912342076580E+000,2.700000000000000E+001,1.3743761E-002,10,-4.8992853E-004,-2.6108494544246468,-0.5620961697330635,-0.10496424486937668,10.019167184657816,0.19997799,
2,0,0,1,0,5.240341038596304E+004,1.9985618E-001,1.9953083E-001,-2.454455582025858E+000,2.700000000000000E+001,1.3728501E-002,10,-4.8973953E-004,-2.6100448228656457,-0.4940031392475902,-0.11943243941700883,11.449440982551689,0.19953083,
2,0,0,1,0,5.240341658596322E+004,1.9936036E-001,1.9900969E-001,-2.461877981766243E+000,2.700000000000000E+001,1.3713197E-002,10,-4.8993755E-004,-2.6087334758396374,-0.5280301255760976,-0.11173604902869723,10.727774454875426,0.19900969,
2,0,0,1,0,5.240342278596293E+004,1.9886453E-001,1.9852805E-001,-2.468334418255827E+000,2.700000000000000E+001,1.3697850E-002,10,-4.9003365E-004,-2.607596000974218,-0.7510004413176523,-0.07856187127730946,7.55772645932789,0.19852805,
2,0,0,1,0,5.240342908596306E+004,1.9835977E-001,1.9804485E-001,-2.465651917399782E+000,2.700000000000000E+001,1.3682243E-002,10,-4.8830966E-004,-2.6080682339132712,-0.5552197996594955,-0.1062642219102839,10.243591715662925,0.19804485,
2,0,0,1,0,5.240343538596318E+004,1.9785683E-001,1.9748642E-001,-2.479686742814784E+000,2.700000000000000E+001,1.3666614E-002,10,-4.8970443E-004,-2.6056031798430928,-0.5723875386422259,-0.1030770169105276,9.953164374113515,0.19748642,
2,0,0,1,0,5.240344158596313E+004,1.9736098E-001,1.9698131E-001,-2.481776269917777E+000,2.700000000000000E+001,1.3651180E-002,10,-4.8886356E-004,-2.6052373723617346,-0.6342589110698003,-0.09302194887650075,9.00313769056527,0.19698131,
2,0,0,1,0,5.240344778596330E+004,1.9686337E-001,1.9651094E-001,-2.480214756813687E+000,2.700000000000000E+001,1.3635742E-002,10,-4.8738933E-004,-2.605510712858829,-0.6255511975524524,-0.09431682047903499,9.153300202136037,0.19651094,
2,0,0,1,0,5.240345398596325E+004,1.9636753E-001,1.9604021E-001,-2.490249352662683E+000,2.700000000000000E+001,1.3620271E-002,10,-4.8818902E-004,-2.6037571641237336,-0.4695946636408074,-0.12564026929643532,12.209335210710567,0.19604021,
2,0,0,1,0,5.240346038596315E+004,1.9585747E-001,1.9555177E-001,-2.494059820260318E+000,2.700000000000000E+001,1.3604244E-002,10,-4.8771780E-004,-2.6030931341383914,-0.5926394319206654,-0.09955463106595669,9.708681730260919,0.19555177,
2,0,0,1,0,5.240346658596303E+004,1.9535983E-001,1.9498292E-001,-2.498131546524480E+000,2.700000000000000E+001,1.3588698E-002,10,-4.8709297E-004,-2.6023846962959523,-0.5929030224610088,-0.09951037145181703,9.712722423633819,0.19498292,
2,0,0,1,0,5.240347278596309E+004,1.9486400E-001,1.9450337E-001,-2.505173522513360E+000,2.700000000000000E+001,1.3573123E-002,10,-4.8726468E-004,-2.6011621870581916,-0.45332422002638334,-0.1301496752072197,12.727887072012573,0.19450337,
2,0,0,1,0,5.240347898596316E+004,1.9436817E-001,1.9404320E-001,-2.514509403645722E+000,2.700000000000000E+001,1.3557500E-002,10,-4.8792345E-004,-2.599546735885643,-0.48883486684778527,-0.12069515495172642,11.841323047084073,0.1940432,
2,0,0,1,0,5.240348518596322E+004,1.9387233E-001,1.9353466E-001,-2.518053122929160E+000,2.700000000000000E+001,1.3541830E-002,10,-4.8733054E-004,-2.5989351118962927,-0.544817589021988,-0.10829312633961025,10.631964799014353,0.19353466,
2,0,0,1,0,5.240349158596323E+004,1.9336048E-001,1.9301830E-001,-2.520267886009862E+000,2.700000000000000E+001,1.3525636E-002,10,-4.8645784E-004,-2.5985532944436454,-0.4609766575052755,-0.12798912708356558,12.60173203247925,0.1930183,
2,0,0,1,0,5.240349778596312E+004,1.9286466E-001,1.9247395E-001,-2.531597109644531E+000,2.700000000000000E+001,1.3509900E-002,10,-4.8726649E-004,-2.5966054088365444,-0.48961735496739006,-0.1205022644753464,11.892679317576267,0.19247395,
2,0,0,1,0,5.240350398596318E+004,1.9236881E-001,1.9203427E-001,-2.537684982309919E+000,2.700000000000000E+001,1.3494117E-002,10,-4.8732248E-004,-2.595562290411406,-0.638926720470879,-0.09234235806653684,9.128121882937274,0.19203427,
2,0,0,1,0,5.240351018596324E+004,1.9187120E-001,1.9148009E-001,-2.537349778693169E+000,2.700000000000000E+001,1.3478321E-002,10,-4.8585195E-004,-2.5956196602967903,-0.514977354236481,-0.11456814462739812,11.360513380252755,0.19148009,
2,0,0,1,0,5.240351648596331E+004,1.9136822E-001,1.9104509E-001,-2.547755024973938E+000,2.700000000000000E+001,1.3462220E-002,10,-4.8673610E-004,-2.5938423331721645,-0.49047620156282495,-0.12029125941688061,11.943102918519761,0.19104509,
2,0,0,1,0,5.240352278596326E+004,1.9086529E-001,1.9051139E-001,-2.552648860495538E+000,2.700000000000000E+001,1.3446094E-002,10,-4.8630868E-004,-2.593008922147339,-0.5904276338354051,-0.09992757218482014,9.94980080531587,0.19051139,
2,0,0,1,0,5.240352898596320E+004,1.9036767E-001,1.9000557E-001,-2.551365382403926E+000,2.700000000000000E+001,1.3430216E-002,10,-4.8477363E-004,-2.5932273413907243,-0.5383261709659468,-0.10959898140217335,10.947739225129418,0.19000557,
2,0,0,1,0,5.240353518596326E+004,1.8987182E-001,1.8951817E-001,-2.563682511315811E+000,2.700000000000000E+001,1.3414303E-002,10,-4.8586441E-004,-2.59113575923164,-0.47536753612293076,-0.1241144914547604,12.410164072841118,0.18951817,
2,0,0,1,0,5.240354138596321E+004,1.8937601E-001,1.8902938E-001,-2.567907968103604E+000,2.700000000000000E+001,1.3398324E-002,10,-4.8541004E-004,-2.5904205451129134,-0.563998512105574,-0.10461020505131383,10.486905272763726,0.18902938,
2,0,0,1,0,5.240354778596340E+004,1.8886410E-001,1.8849868E-001,-2.571150254291879E+000,2.700000000000000E+001,1.3381802E-002,10,-4.8465841E-004,-2.589872543075881,-0.5557981345807437,-0.10615364883242291,10.662938745201268,0.18849868,
2,0,0,1,0,5.240355398596328E+004,1.8836829E-001,1.8803854E-001,-2.581429192363945E+000,2.700000000000000E+001,1.3365774E-002,10,-4.8540818E-004,-2.5881397829883874,-0.42912645569269975,-0.1374886102157502,13.837126200954254,0.18803854,
2,0,0,1,0,5.240356018596329E+004,1.8787245E-001,1.8748298E-001,-2.586954569610363E+000,2.700000000000000E+001,1.3349684E-002,10,-4.8500995E-004,-2.587211198009693,-0.5198935131800083,-0.11348477814065704,11.454883867143339,0.18748298,
2,0,0,1,0,5.240356638596335E+004,1.8737662E-001,1.8704395E-001,-2.589714601137004E+000,2.700000000000000E+001,1.3333566E-002,10,-4.8439045E-004,-2.586748094598622,-0.5292481389710038,-0.11147889932066907,11.269287976892224,0.18704395,
2,0,0,1,0,5.240357258596329E+004,1.8687902E-001,1.8652931E-001,-2.595109535614029E+000,2.700000000000000E+001,1.3317427E-002,10,-4.8406399E-004,-2.585844306521193,-0.44479588441734913,-0.13264511221205608,13.447114650830539,0.18652931,
2,0,0,1,0,5.240357898596348E+004,1.8636893E-001,1.8602791E-001,-2.606404765808414E+000,2.700000000000000E+001,1.3300712E-002,10,-4.8486405E-004,-2.5839581389278297,-0.5199048778407878,-0.11348229746378292,11.534758207820683,0.18602791,
2,0,0,1,0,5.240358518596337E+004,1.8587308E-001,1.8554664E-001,-2.609175926240687E+000,2.700000000000000E+001,1.3284487E-002,10,-4.8412383E-004,-2.5834966371819967,-0.6152363824367919,-0.09589809979428766,9.753582270456524,0.18554664,
2,0,0,1,0,5.240359138596337E+004,1.8537547E-001,1.8505445E-001,-2.612702598961592E+000,2.700000000000000E+001,1.3268240E-002,10,-4.8349224E-004,-2.582910022718393,-0.4684087758486165,-0.12595835740504574,12.85777658869831,0.18505445,
2,0,0,1,0,5.240359758596332E+004,1.8487965E-001,1.8454964E-001,-2.624253447932595E+000,2.700000000000000E+001,1.3251930E-002,10,-4.8430506E-004,-2.580994223517747,-0.5151632875236712,-0.11452679456955481,11.703838448085119,0.18454964,
2,0,0,1,0,5.240360388596344E+004,1.8437667E-001,1.8403445E-001,-2.627615402356298E+000,2.700000000000000E+001,1.3235320E-002,10,-4.8357176E-004,-2.5804382010824254,-0.5893969678533392,-0.1001023134117668,10.261242757802806,0.18403445,
2,0,0,1,0,5.240361018596345E+004,1.8387194E-001,1.8354824E-001,-2.625332379913219E+000,2.700000000000000E+001,1.3218725E-002,10,-4.8187515E-004,-2.5808157049726663,-0.47344924719678283,-0.12461736997012784,12.813872857698131,0.18354824,
2,0,0,1,0,5.240361638596345E+004,1.8337609E-001,1.8300050E-001,-2.641704377884576E+000,2.700000000000000E+001,1.3202334E-002,10,-4.8343322E-004,-2.5781157840859197,-0.4138250033725937,-0.1425723422199273,14.700842148432901,0.1830005,
2,0,0,1,0,5.240362258596346E+004,1.8288027E-001,1.8251514E-001,-2.642090732797179E+000,2.700000000000000E+001,1.3185882E-002,10,-4.8222157E-004,-2.5780522722337817,-0.5219645657056382,-0.11303449290707797,11.679443144761489,0.18251514,
2,0,0,1,0,5.240362878596340E+004,1.8238445E-001,1.8208365E-001,-2.646877775168305E+000,2.700000000000000E+001,1.3169411E-002,10,-4.8195318E-004,-2.5772661126448213,-0.46703296131827227,-0.12632941331049405,13.083117982672327,0.18208365,
2,0,0,1,0,5.240363508596353E+004,1.8187968E-001,1.8154322E-001,-2.660475241116653E+000,2.700000000000000E+001,1.3152630E-002,10,-4.8299122E-004,-2.575040778346644,-0.41368350378750535,-0.14262110879409448,14.77780278432898,0.18154322,
2,0,0,1,0,5.240364138596354E+004,1.8137673E-001,1.8104509E-001,-2.671643567437833E+000,2.700000000000000E+001,1.3135788E-002,10,-4.8368794E-004,-2.573221482955632,-0.5138617187181909,-0.11481688137262555,11.942935830049896,0.18104509,
2,0,0,1,0,5.240364758596348E+004,1.8088092E-001,1.8054508E-001,-2.671024478772381E+000,2.700000000000000E+001,1.3119173E-002,10,-4.8224031E-004,-2.573322131841205,-0.4299972295353349,-0.13721018636272792,14.300049616537661,0.18054508,
2,0,0,1,0,5.240365378596354E+004,1.8038328E-001,1.8004198E-001,-2.679849358408578E+000,2.700000000000000E+001,1.3102517E-002,10,-4.8248540E-004,-2.571889618154294,-0.41093060270163595,-0.14357655431868158,15.001418244390697,0.18004198,
2,0,0,1,0,5.240365998596352E+004,1.7988746E-001,1.7951980E-001,-2.684863871761721E+000,2.700000000000000E+001,1.3085808E-002,10,-4.8198624E-004,-2.57107772904876,-0.4770405272686097,-0.12367921932716329,12.967154293383318,0.1795198,
2,0,0,1,0,5.240366638596356E+004,1.7937736E-001,1.7904195E-001,-2.688981086514620E+000,2.700000000000000E+001,1.3068537E-002,10,-4.8144042E-004,-2.5704122524629094,-0.5825313270941329,-0.10128210665392424,10.644131919631135,0.17904195,
2,0,0,1,0,5.240367258596350E+004,1.7887974E-001,1.7853203E-001,-2.699049403425306E+000,2.700000000000000E+001,1.3051783E-002,10,-4.8186677E-004,-2.5687891660405064,-0.4445557156688192,-0.13271677299489104,13.980213565751265,0.17853203,
2,0,0,1,0,5.240367878596357E+004,1.7838392E-001,1.7802213E-001,-2.707806335396263E+000,2.700000000000000E+001,1.3034961E-002,10,-4.8204945E-004,-2.56738239998556,-0.46347517502439417,-0.12729915900435151,13.447264164150722,0.17802213,
2,0,0,1,0,5.240368498596363E+004,1.7788810E-001,1.7751870E-001,-2.712661812913460E+000,2.700000000000000E+001,1.3018101E-002,10,-4.8154820E-004,-2.566604346282804,-0.5033189751821989,-0.11722188693291823,12.39539067644988,0.1775187,
2,0,0,1,0,5.240369118596360E+004,1.7739226E-001,1.7704798E-001,-2.714189333575110E+000,2.700000000000000E+001,1.3001225E-002,10,-4.8054176E-004,-2.5663598605602513,-0.41354762122008387,-0.14266797092420241,15.139477656300977,0.17704798,
2,0,0,1,0,5.240369758596364E+004,1.7688039E-001,1.7650981E-001,-2.727438415167850E+000,2.700000000000000E+001,1.2983749E-002,10,-4.8141964E-004,-2.5642450468825086,-0.4220903045946325,-0.1397805146381234,14.886482004864869,0.17650981,
2,0,0,1,0,5.240370378596359E+004,1.7638454E-001,1.7603092E-001,-2.733787141806836E+000,2.700000000000000E+001,1.2966759E-002,10,-4.8123105E-004,-2.563235303498091,-0.4772762655168077,-0.12361813118050863,13.18892984420993,0.17603092,
