mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.197816069740620E+003,-2.3558224E-002,-2.3939526E-002,2.712142514561617E+001,1.000000000000000E+000,-1.3778625E-003,10,-6.4927404E-004,-1.5666874933958579,0.36609828174308506,0.16115890989459528,170.05830479058244,-0.023939526,
2,1,0,1,1,1.197818069740570E+003,-2.2359671E-002,-2.2737024E-002,2.732407321491172E+001,1.000000000000000E+000,-1.3233906E-003,10,-6.2126812E-004,-1.5634545596426945,0.3871627460156389,0.1523906951461099,161.99300381445997,-0.022737024,
2,1,0,1,1,1.197820069740519E+003,-2.1161117E-002,-2.1548308E-002,2.751859143210783E+001,1.000000000000000E+000,-1.2685271E-003,10,-5.9297908E-004,-1.5603737996850289,0.40977895191355124,0.1439800646775213,154.1154532126204,-0.021548308,
2,1,0,1,1,1.197822069740469E+003,-1.9951470E-002,-2.0318236E-002,2.770364326900904E+001,1.000000000000000E+000,-1.2132858E-003,10,-5.6288915E-004,-1.5574631136943147,0.42853646942917945,0.13767789723611942,148.35376477332557,-0.020318236,
2,1,0,1,1,1.197824069740418E+003,-1.8752916E-002,-1.9143308E-002,2.786409835889935E+001,1.000000000000000E+000,-1.1577021E-003,10,-5.3341099E-004,-1.554955005508913,0.45777097582028264,0.12888541020818878,139.77019910285,-0.019143308,
2,1,0,1,1,1.197826069740368E+003,-1.7554363E-002,-1.7880362E-002,2.802752478296556E+001,1.000000000000000E+000,-1.1017949E-003,10,-5.0114229E-004,-1.5524152547393801,0.48691770968423936,0.12117037196749494,132.1869461544776,-0.017880362,
2,1,0,1,1,1.197828069740317E+003,-1.6355811E-002,-1.6722398E-002,2.817575613657644E+001,1.000000000000000E+000,-1.0455783E-003,10,-4.7116622E-004,-1.5501244202140183,0.5163724308274251,0.11425861738098517,125.38683886273385,-0.016722398,
2,1,0,1,1,1.197830069740266E+003,-1.5157260E-002,-1.5522015E-002,2.832992108662921E+001,1.000000000000000E+000,-9.8905805E-004,10,-4.3973746E-004,-1.5477546352109153,0.5484393870058492,0.10757797743540028,118.69424054491132,-0.015522015,
2,1,0,1,1,1.197832069740216E+003,-1.3958706E-002,-1.4333299E-002,2.846408940603334E+001,1.000000000000000E+000,-9.3225093E-004,10,-4.0798431E-004,-1.5457027051340277,0.5783130224980333,0.10202087399856302,113.1038920693156,-0.014333299,
2,1,0,1,1,1.197834069740165E+003,-1.2754605E-002,-1.3148826E-002,2.859150782765619E+001,1.000000000000000E+000,-8.7518420E-004,10,-3.7594474E-004,-1.5437629406908642,0.6084458780577701,0.09696836173553325,108.00434691604055,-0.013148826,
2,1,0,1,1,1.197836069740115E+003,-1.1550503E-002,-1.1902846E-002,2.872800542165845E+001,1.000000000000000E+000,-8.1785308E-004,10,-3.4194504E-004,-1.541694525920269,0.6563107067853784,0.0898964459820914,100.5308986474318,-0.011902846,
2,1,0,1,1,1.197838069740064E+003,-1.0351950E-002,-1.0691863E-002,2.884623830144608E+001,1.000000000000000E+000,-7.6026557E-004,10,-3.0842001E-004,-1.5399108130607766,0.7119152235774824,0.08287503630490722,93.06069631343073,-0.010691863,
2,1,0,1,1,1.197840069740014E+003,-9.1533978E-003,-9.4819386E-003,2.895683684075874E+001,1.000000000000000E+000,-7.0245075E-004,10,-2.7456693E-004,-1.538248880929066,0.7652952233153784,0.07709443127634168,86.89318106366639,-0.0094819386,
2,1,0,1,1,1.197842069739963E+003,-7.9548452E-003,-8.3409389E-003,2.905782394483685E+001,1.000000000000000E+000,-6.4442749E-004,10,-2.4236954E-004,-1.5367369118595648,0.7995411437085913,0.07379232509078197,83.49102255978501,-0.0083409389,
2,1,0,1,1,1.197844069739913E+003,-6.7562931E-003,-7.1437405E-003,2.913870718288740E+001,1.000000000000000E+000,-5.8622210E-004,10,-2.0815937E-004,-1.5355297207813114,0.8690824489495987,0.0678876901395366,77.08541393322142,-0.0071437405,
2,1,0,1,1,1.197846069739862E+003,-5.5577410E-003,-5.9592654E-003,2.921983722307619E+001,1.000000000000000E+000,-5.2785553E-004,10,-1.7412877E-004,-1.5343222077486316,0.9512711420250622,0.062022274610791864,70.6359709762552,-0.0059592654,
2,1,0,1,1,1.197848069739812E+003,-4.3591885E-003,-4.7111670E-003,2.930018706412784E+001,1.000000000000000E+000,-4.6932782E-004,10,-1.3803807E-004,-1.5331296069271483,1.1474540706997853,0.05141818004446863,58.63890657015378,-0.004711167,
2,1,0,1,1,1.197850069739761E+003,-3.1523125E-003,-3.5319941E-003,2.939442695677275E+001,1.000000000000000E+000,-4.1061890E-004,10,-1.0382094E-004,-1.5317350019466573, , , ,-0.0035319941,
2,1,0,1,1,1.197852069739711E+003,-1.9537599E-003,-2.3422178E-003,2.946499040391708E+001,1.000000000000000E+000,-3.5175271E-004,10,-6.9013426E-005,-1.530693696008728, , , ,-0.0023422178,
2,1,0,1,1,1.197854069739660E+003,-7.5520761E-004,-1.1492599E-003,2.952028933705560E+001,1.000000000000000E+000,-2.9276079E-004,10,-3.3926484E-005,-1.5298793901799292, , , ,-0.0011492599,
2,1,0,1,1,1.197855169739632E+003,-7.5472868E-005,-4.2076013E-004,2.948817443847656E+001,1.000000000000000E+000,-2.6029308E-004,10,-1.2407448E-005,-1.5303521130310063, , , ,-0.00042076013,
