mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.649470589825352E+003,2.3082057E-001,2.3050395E-001,-2.245977317307377E-002,3.000000000000000E+000,1.6176062E-002,10,-5.1770662E-006,-4.6485946341021585,-0.11418397110295196,-0.5167100025519666,0.4484507287838124,0.23050395,
2,0,0,1,0,4.649969989819307E+003,2.3032118E-001,2.3003316E-001,-2.273358858581387E-002,3.000000000000000E+000,1.6157731E-002,10,-5.2294790E-006,-4.643332003782182,-0.14343481324112647,-0.41133668087130165,0.3597584818348514,0.23003316,
2,0,0,1,0,4.650469389813268E+003,2.2982174E-001,2.2951353E-001,-2.315386518091844E-002,3.000000000000000E+000,1.6139330E-002,10,-5.3141252E-006,-4.6353764998241616,-0.10391549169924885,-0.5677690499772372,0.4990381447849964,0.22951353,
2,0,0,1,0,4.650968789807222E+003,2.2932236E-001,2.2898221E-001,-2.298608144140757E-002,3.000000000000000E+000,1.6120864E-002,10,-5.2634036E-006,-4.638535058892686,-0.15655530788641475,-0.37686361961490406,0.33450420479149195,0.22898221,
2,0,0,1,0,4.651468189801170E+003,2.2882296E-001,2.2849134E-001,-2.315663011715807E-002,3.000000000000000E+000,1.6102424E-002,10,-5.2910896E-006,-4.63532464131799,-0.14558620270889577,-0.4052581831395958,0.36660953793676704,0.22849134,
2,0,0,1,0,4.651967589795124E+003,2.2832355E-001,2.2801201E-001,-2.313409839314695E-002,3.000000000000000E+000,1.6083743E-002,10,-5.2748524E-006,-4.63574742162383,-0.1887799006841334,-0.31253327174230705,0.2841577673994612,0.22801201,
2,0,0,1,0,4.652466989789100E+003,2.2782417E-001,2.2751673E-001,-2.353734686612129E-002,3.000000000000000E+000,1.6064929E-002,10,-5.3551403E-006,-4.628242492484142,-0.22981068773373983,-0.2567330552892204,0.2366595400666863,0.22751673,
2,0,0,1,0,4.652966389783025E+003,2.2732475E-001,2.2703007E-001,-2.341686482908500E-002,3.000000000000000E+000,1.6046098E-002,10,-5.3163326E-006,-4.630471250961876,-0.15305878050426142,-0.38547282165466706,0.3562929819603571,0.22703007,
2,1,0,1,0,4.653465789776987E+003,2.2682536E-001,2.2653480E-001,-2.391490142057549E-002,3.000000000000000E+000,1.6027156E-002,10,-5.4175575E-006,-4.6213314049901495,-0.11783901579827366,-0.5006830683396147,0.4705267740759088,0.2265348,
2,0,0,1,0,4.653965189770941E+003,2.2632594E-001,2.2603534E-001,-2.386960019147878E-002,3.000000000000000E+000,1.6008098E-002,10,-5.3953731E-006,-4.622154855232405,-0.11768826966753486,-0.5013243899895281,0.4707440387240865,0.22603534,
2,0,0,1,0,4.654464589764917E+003,2.2582655E-001,2.2554861E-001,-2.409220132451964E-002,3.000000000000000E+000,1.5988952E-002,10,-5.4339625E-006,-4.6181235163398,-0.20954554204669099,-0.2815617045522906,0.26436572030177974,0.22554861,
2,0,0,1,0,4.654963989758849E+003,2.2532716E-001,2.2502692E-001,-2.439532351002555E-002,3.000000000000000E+000,1.5969621E-002,10,-5.4896045E-006,-4.612693418269593,-0.15064307720978604,-0.3916542405585383,0.369047399534276,0.22502692,
2,0,0,1,0,4.655463389752804E+003,2.2482775E-001,2.2451471E-001,-2.502774100275154E-002,3.000000000000000E+000,1.5950179E-002,10,-5.6190961E-006,-4.601578347927289,-0.23583589527401153,-0.2501739607172583,0.2381125106543178,0.22451471,
2,0,0,1,0,4.655962789746751E+003,2.2432835E-001,2.2402482E-001,-2.501104431690723E-002,3.000000000000000E+000,1.5930608E-002,10,-5.6030945E-006,-4.601868174259045,-0.1285848841669687,-0.4588408690665999,0.44305198337033347,0.22402482,
2,0,0,1,0,4.656462189740705E+003,2.2382894E-001,2.2354546E-001,-2.458721452018414E-002,3.000000000000000E+000,1.5910909E-002,10,-5.4963602E-006,-4.609290669595373,-0.12957140432197534,-0.4553473840060371,0.44390188247247314,0.22354546,
2,0,0,1,0,4.656961589734681E+003,2.2332954E-001,2.2304712E-001,-2.488676216906005E-002,3.000000000000000E+000,1.5891189E-002,10,-5.5509208E-006,-4.604031602530815,-0.1215709110195903,-0.4853134644231839,0.47982087894038405,0.22304712,
2,0,0,1,0,4.657460989728614E+003,2.2283018E-001,2.2253491E-001,-2.486732527081659E-002,3.000000000000000E+000,1.5871435E-002,10,-5.5338478E-006,-4.604370924926872,-0.4097364063822952,-0.1439950150413322,0.14223525482767846,0.22253491,
2,0,0,1,0,4.657960389722568E+003,2.2233075E-001,2.2205135E-001,-2.563471486270635E-002,3.000000000000000E+000,1.5851725E-002,10,-5.6922231E-006,-4.591171508894225,-0.1545233055414193,-0.3818194271296203,0.3838907543342546,0.22205135,
2,0,0,1,0,4.658459689716547E+003,2.2183146E-001,2.2150327E-001,-2.588793536576084E-002,3.000000000000000E+000,1.5831834E-002,10,-5.7342622E-006,-4.586902584366665,-0.1254617609162866,-0.47026280811862103,0.4683089184610744,0.22150327,
2,0,0,1,0,4.658959089710494E+003,2.2133203E-001,2.2106741E-001,-2.629517907839879E-002,3.000000000000000E+000,1.5811713E-002,10,-5.8130072E-006,-4.580123867159115,-0.12146192644197111,-0.48574892337301656,0.4902870154162787,0.22106741,
2,0,0,1,0,4.659458489704426E+003,2.2083265E-001,2.2052766E-001,-2.559484007551224E-002,3.000000000000000E+000,1.5791534E-002,10,-5.6443705E-006,-4.591847579711686,-0.1120385102207957,-0.5266046458822771,0.5324712933372203,0.22052766,
2,0,0,1,0,4.659957889698380E+003,2.2033326E-001,2.2007170E-001,-2.652861053568106E-002,3.000000000000000E+000,1.5771279E-002,10,-5.8381966E-006,-4.576285496059475,-0.17865312013067777,-0.33024892012433815,0.3391155771418561,0.2200717,
2,0,0,1,0,4.660457289692349E+003,2.1983385E-001,2.1952559E-001,-2.646975549223826E-002,3.000000000000000E+000,1.5750805E-002,10,-5.8107885E-006,-4.577250070367037,-0.15250785441758355,-0.3868653206440857,0.4027664161515576,0.21952559,
2,0,0,1,0,4.660956689686282E+003,2.1933445E-001,2.1901441E-001,-2.686394751899943E-002,3.000000000000000E+000,1.5730200E-002,10,-5.8835917E-006,-4.570830169636313,-0.195987107287683,-0.30104021033075323,0.3163128991234259,0.21901441,
2,0,0,1,0,4.661456089680243E+003,2.1883503E-001,2.1856907E-001,-2.697902122478507E-002,3.000000000000000E+000,1.5709518E-002,10,-5.8967794E-006,-4.568973810201012,-0.11919515958600126,-0.4949865431190646,0.5140339530589628,0.21856907,
2,0,0,1,0,4.661955489674197E+003,2.1833564E-001,2.1802613E-001,-2.699972966612929E-002,3.000000000000000E+000,1.5688786E-002,10,-5.8866467E-006,-4.5686405841779045,-0.1840429921215075,-0.320577270125273,0.34038423659642286,0.21802613,
2,0,0,1,0,4.662454889668166E+003,2.1783626E-001,2.1754788E-001,-2.748103362054255E-002,3.000000000000000E+000,1.5667990E-002,10,-5.9784406E-006,-4.560966936559505,-0.127110519858708,-0.4641629981970219,0.49711016107272926,0.21754788,
2,0,0,1,0,4.662954289662128E+003,2.1733683E-001,2.1706435E-001,-2.756139859236381E-002,3.000000000000000E+000,1.5647003E-002,10,-5.9825970E-006,-4.559698748102053,-0.16996071625214895,-0.3471390407208525,0.37396308818999285,0.21706435,
2,0,0,1,0,4.663453689656075E+003,2.1683747E-001,2.1652882E-001,-2.765037960836253E-002,3.000000000000000E+000,1.5625920E-002,10,-5.9871040E-006,-4.558298901947513,-0.1728348499258314,-0.3413663391689735,0.36922586869208435,0.21652882,
2,0,0,1,0,4.663953089650015E+003,2.1633805E-001,2.1605484E-001,-2.789588636029577E-002,3.000000000000000E+000,1.5604924E-002,10,-6.0270413E-006,-4.554459834817519,-0.13356468130374202,-0.4417335438088379,0.4819825863582915,0.21605484,
2,0,0,1,0,4.664452489643983E+003,2.1583863E-001,2.1556599E-001,-2.843811288602183E-002,3.000000000000000E+000,1.5583807E-002,10,-6.1302899E-006,-4.546099226169394,-0.19357125721929047,-0.3047973177813318,0.3347621616014128,0.21556599,
2,0,0,1,0,4.664951889637945E+003,2.1533924E-001,2.1502411E-001,-2.835617242980396E-002,3.000000000000000E+000,1.5562444E-002,10,-6.0972607E-006,-4.54735239142973,-0.17603649316553277,-0.3351577785892406,0.37010740067694076,0.21502411,
2,0,0,1,0,4.665451289631892E+003,2.1483983E-001,2.1454905E-001,-2.846331660144463E-002,3.000000000000000E+000,1.5541132E-002,10,-6.1067776E-006,-4.545714496458875,-0.14731181769165108,-0.40051097681448156,0.44592314191245674,0.21454905,
2,0,0,1,0,4.665950689625824E+003,2.1434043E-001,2.1400294E-001,-2.893883718774011E-002,3.000000000000000E+000,1.5519574E-002,10,-6.1929964E-006,-4.538518923565764,-0.14234985036664277,-0.4144718090537988,0.4662813071432506,0.21400294,
2,0,0,1,0,4.666450089619779E+003,2.1384105E-001,2.1356501E-001,-2.881434779111997E-002,3.000000000000000E+000,1.5497875E-002,10,-6.1537362E-006,-4.540391206168459,-0.18028492667341262,-0.32725974982300604,0.3727178786421665,0.21356501,
2,0,0,1,0,4.666949489613748E+003,2.1334165E-001,2.1306340E-001,-2.904217979710222E-002,3.000000000000000E+000,1.5475971E-002,10,-6.1878259E-006,-4.536970790233466,-0.12662856916404344,-0.46592961122041343,0.5347053022329258,0.2130634,
2,0,0,1,0,4.667448789607690E+003,2.1284236E-001,2.1254823E-001,-2.942541680782784E-002,3.000000000000000E+000,1.5454080E-002,10,-6.2543199E-006,-4.5312773767068695,-0.1359018367927524,-0.4341368843305174,0.4990924968233846,0.21254823,
2,0,0,1,0,4.667948189601644E+003,2.1234296E-001,2.1202005E-001,-2.977723351554429E-002,3.000000000000000E+000,1.5432098E-002,10,-6.3133707E-006,-4.526115653284431,-0.17084855832509027,-0.34533507673933617,0.4006068813024399,0.21202005,
2,0,0,1,0,4.668447589595598E+003,2.1184357E-001,2.1153653E-001,-2.993996466929530E-002,3.000000000000000E+000,1.5409956E-002,10,-6.3333960E-006,-4.523748716482584,-0.16021841628795613,-0.36824730494128044,0.4262627013395472,0.21153653,
2,0,0,1,0,4.668946989589575E+003,2.1134418E-001,2.1105090E-001,-3.048066888368883E-002,3.000000000000000E+000,1.5387731E-002,10,-6.4329724E-006,-4.515975506843339,-0.134115584394714,-0.4399190464424909,0.5162195759183948,0.2110509,
2,0,0,1,0,4.669446389583500E+003,2.1084477E-001,2.1052068E-001,-3.047384584287305E-002,3.000000000000000E+000,1.5365328E-002,10,-6.4153751E-006,-4.516072733734629,-0.13421121907145192,-0.43960557402126965,0.5226034549602618,0.21052068,
2,0,0,1,0,4.669945789577461E+003,2.1034537E-001,2.1004558E-001,-3.052418283553113E-002,3.000000000000000E+000,1.5342825E-002,10,-6.4114697E-006,-4.515355953747371,-0.14990970346904814,-0.3935702535238603,0.4715710556669024,0.21004558,
2,0,0,1,0,4.670445189571416E+003,2.0984599E-001,2.0955786E-001,-3.052244637479273E-002,3.000000000000000E+000,1.5320344E-002,10,-6.3962184E-006,-4.515380660609214,-0.16145576539454512,-0.3654251667992362,0.4393856816563213,0.20955786,
2,0,0,1,0,4.670944589565363E+003,2.0934658E-001,2.0904458E-001,-3.111677335319457E-002,3.000000000000000E+000,1.5297670E-002,10,-6.5047925E-006,-4.50700544341611,-0.23790248248889923,-0.24800077486687427,0.30072026354229153,0.20904458,
2,0,0,1,0,4.671443989559324E+003,2.0884718E-001,2.0853876E-001,-3.152077968238737E-002,3.000000000000000E+000,1.5274828E-002,10,-6.5733043E-006,-4.501403048556512,-0.14756870626420654,-0.39981376467695384,0.49055150565916095,0.20853876,
2,0,0,1,0,4.671943389553278E+003,2.0834775E-001,2.0805947E-001,-3.164492840719751E-002,3.000000000000000E+000,1.5251840E-002,10,-6.5840272E-006,-4.499695882526778,-0.13098587584836868,-0.4504302438554469,0.555874256902015,0.20805947,
2,0,0,1,0,4.672442789547225E+003,2.0784838E-001,2.0754091E-001,-3.169558288663493E-002,3.000000000000000E+000,1.5228684E-002,10,-6.5781301E-006,-4.499001257076374,-0.13788704103575627,-0.42788647545711256,0.5271563831482773,0.20754091,
2,0,0,1,0,4.672942189541180E+003,2.0734897E-001,2.0710406E-001,-3.166756364864809E-002,3.000000000000000E+000,1.5205533E-002,10,-6.5584809E-006,-4.499385347889516,-0.19827821256342612,-0.29756168989634607,0.3698639443623488,0.20710406,
2,0,0,1,0,4.673441589535156E+003,2.0684959E-001,2.0654626E-001,-3.242350355799492E-002,3.000000000000000E+000,1.5182184E-002,10,-6.6969533E-006,-4.489140058775182,-0.18882764324747267,-0.31245425185271264,0.3939575308223505,0.20654626,
2,0,0,1,0,4.673940989529081E+003,2.0635021E-001,2.0604998E-001,-3.274523401640883E-002,3.000000000000000E+000,1.5158589E-002,10,-6.7471547E-006,-4.484851901504171,-0.16620539358680822,-0.35498246312436665,0.4508554395864381,0.20604998,
2,0,0,1,0,4.674440389523043E+003,2.0585077E-001,2.0554626E-001,-3.263718692143036E-002,3.000000000000000E+000,1.5135034E-002,10,-6.7084516E-006,-4.486287281203388,-0.19991663845387458,-0.29512300955186715,0.3735915806733195,0.20554626,
2,0,0,1,0,4.674939789516997E+003,2.0535140E-001,2.0505211E-001,-3.259344405514292E-002,3.000000000000000E+000,1.5111367E-002,10,-6.6833545E-006,-4.486869746465933,-0.19532377254000965,-0.302062566336694,0.3823551411350851,0.20505211,
2,0,0,1,0,4.675439189510973E+003,2.0485200E-001,2.0451343E-001,-3.310658874993250E-002,3.000000000000000E+000,1.5087645E-002,10,-6.7707419E-006,-4.480085565952948,-0.21352944109955982,-0.2763085019854043,0.357268840980512,0.20451343,
2,0,0,1,0,4.675938589504898E+003,2.0435260E-001,2.0403518E-001,-3.345930144417081E-002,3.000000000000000E+000,1.5063777E-002,10,-6.8268746E-006,-4.475483130382257,-0.29889337580908154,-0.19739480622577033,0.2561935961462867,0.20403518,
2,0,0,1,0,4.676437989498860E+003,2.0385318E-001,2.0354527E-001,-3.318832035003647E-002,3.000000000000000E+000,1.5039857E-002,10,-6.7553256E-006,-4.479014726535937,-0.21456270298605976,-0.2749778930769401,0.3579423708913188,0.20354527,
2,0,0,1,0,4.676937389492807E+003,2.0335376E-001,2.0306063E-001,-3.321358989696793E-002,3.000000000000000E+000,1.5015874E-002,10,-6.7443725E-006,-4.47868418106574,-0.250169205650588,-0.2358403779016889,0.30561273542790174,0.20306063,
2,0,0,1,0,4.677436789486761E+003,2.0285438E-001,2.0255592E-001,-3.384912770491310E-002,3.000000000000000E+000,1.4991805E-002,10,-6.8563413E-006,-4.470452518642768,-0.31422792541746636,-0.1877617971783245,0.24614785085706567,0.20255592,
2,0,0,1,0,4.677936189480737E+003,2.0235500E-001,2.0204270E-001,-3.377187349037392E-002,3.000000000000000E+000,1.4967661E-002,10,-6.8233603E-006,-4.4714448462653165,-0.5449771546897052,-0.10826141883615828,0.1425671426066384,0.2020427,
2,0,0,1,0,4.678435589474677E+003,2.0185557E-001,2.0151034E-001,-3.408181369495805E-002,3.000000000000000E+000,1.4943408E-002,10,-6.8678378E-006,-4.467477301911403,-0.22290795478722392,-0.26468324136892407,0.34999675013764087,0.20151034,
2,0,0,1,0,4.678934989468624E+003,2.0135619E-001,2.0103210E-001,-3.382201030769044E-002,3.000000000000000E+000,1.4919026E-002,10,-6.7993096E-006,-4.470800582439347,-0.22615566179768676,-0.2608822592855532,0.3451752758400073,0.2010321,
2,0,0,1,0,4.679434389462578E+003,2.0085678E-001,2.0055699E-001,-3.408045795297743E-002,3.000000000000000E+000,1.4894623E-002,10,-6.8350741E-006,-4.467494578074504,-0.2827609377665667,-0.20865682673859093,0.2801864948523834,0.20055699,
2,0,0,1,0,4.679933789456554E+003,2.0035738E-001,2.0004590E-001,-3.402804169482862E-002,3.000000000000000E+000,1.4870203E-002,10,-6.8071704E-006,-4.468163043722346,-0.2435135254635902,-0.24228633661181007,0.3254468120069631,0.2000459,
2,0,0,1,0,4.680433189450479E+003,1.9985798E-001,1.9955173E-001,-3.458604637158114E-002,3.000000000000000E+000,1.4845651E-002,10,-6.9017055E-006,-4.461099080574302,-0.2274413588565289,-0.25940752507206694,0.3520542841228025,0.19955173,
2,0,0,1,0,4.680932589444441E+003,1.9935858E-001,1.9904169E-001,-3.460082862005237E-002,3.000000000000000E+000,1.4821016E-002,10,-6.8870077E-006,-4.460913500605857,-0.2176204494703901,-0.27111422728693363,0.3654413240801513,0.19904169,
2,0,0,1,0,4.681431989438395E+003,1.9885918E-001,1.9854966E-001,-3.497162765178041E-002,3.000000000000000E+000,1.4796285E-002,10,-6.9436046E-006,-4.456284154258196,-0.24471538227373596,-0.2410964094361802,0.3268359389602961,0.19854966,
2,0,0,1,0,4.681931389432371E+003,1.9835977E-001,1.9804595E-001,-3.507260303626275E-002,3.000000000000000E+000,1.4771422E-002,10,-6.9459870E-006,-4.455032000233905,-0.16595261655241783,-0.35552316815302665,0.4855963443607037,0.19804595,
2,0,0,1,0,4.682430789426304E+003,1.9786038E-001,1.9754760E-001,-3.547691328882285E-002,3.000000000000000E+000,1.4746417E-002,10,-7.0083793E-006,-4.450054173506249,-0.2104248527690015,-0.2803851314310698,0.3868347528133041,0.1975476,
2,0,0,1,0,4.682930189420258E+003,1.9736098E-001,1.9708417E-001,-3.526474707426619E-002,3.000000000000000E+000,1.4721401E-002,10,-6.9501234E-006,-4.452659226654044,-0.17075469674402044,-0.34552490282857234,0.47923359680467614,0.19708417,
2,0,0,1,0,4.683429589414205E+003,1.9686158E-001,1.9652218E-001,-3.539917886785382E-002,3.000000000000000E+000,1.4696352E-002,10,-6.9567236E-006,-4.451006811909128,-0.16146990883870468,-0.36539315854160914,0.5133346996032305,0.19652218,
2,0,0,1,0,4.683928989408159E+003,1.9636218E-001,1.9601318E-001,-3.598631578465891E-002,3.000000000000000E+000,1.4671136E-002,10,-7.0537922E-006,-4.443862613371938,-0.17561927415767872,-0.3359540134930019,0.47205696754676607,0.19601318,
2,0,0,1,0,4.684428389402136E+003,1.9586278E-001,1.9556566E-001,-3.612799677472767E-002,3.000000000000000E+000,1.4645791E-002,10,-7.0653955E-006,-4.442156118526108,-0.15831357668021767,-0.3726780812941638,0.5313426185241168,0.19556566,
2,0,0,1,0,4.684927789396068E+003,1.9536336E-001,1.9509166E-001,-3.649381570443874E-002,3.000000000000000E+000,1.4620350E-002,10,-7.1196391E-006,-4.43778072548857,-0.1328906248117613,-0.4439741334919082,0.6328127844171498,0.19509166,
2,0,0,1,0,4.685427189390022E+003,1.9486396E-001,1.9451268E-001,-3.704394956738466E-002,3.000000000000000E+000,1.4594725E-002,10,-7.2055177E-006,-4.431282715729902,-0.12503530282256164,-0.4718667341792842,0.6762954703778229,0.19451268,
2,0,0,1,0,4.685926589383977E+003,1.9436456E-001,1.9406515E-001,-3.695176741267292E-002,3.000000000000000E+000,1.4568938E-002,10,-7.1710506E-006,-4.432364784354025,-0.18504085604608156,-0.31884850330192466,0.4591543750118635,0.19406515,
2,0,0,1,0,4.686425989377953E+003,1.9386518E-001,1.9353603E-001,-3.760843139701564E-002,3.000000000000000E+000,1.4542934E-002,10,-7.2785865E-006,-4.424714780106635,-0.15676055174362288,-0.3763701986485267,0.546704389064307,0.19353603,
2,0,0,1,0,4.686925389371878E+003,1.9336578E-001,1.9306414E-001,-3.780867345200667E-002,3.000000000000000E+000,1.4516786E-002,10,-7.2994990E-006,-4.422408559944527,-0.16848405519857987,-0.3501815048935105,0.5126710143656559,0.19306414,
2,0,0,1,0,4.687424789365839E+003,1.9286637E-001,1.9255514E-001,-3.808207005066144E-002,3.000000000000000E+000,1.4490518E-002,10,-7.3328983E-006,-4.419279452431864,-0.18171260259197555,-0.3246885420076276,0.48132531941117446,0.19255514,
2,0,0,1,0,4.687924189359794E+003,1.9236696E-001,1.9200583E-001,-3.782630806936271E-002,3.000000000000000E+000,1.4464200E-002,10,-7.2628718E-006,-4.422206044732837,-0.20090068188903804,-0.2936774501969437,0.43344769843826636,0.19200583,
2,0,0,1,0,4.688423589353741E+003,1.9186755E-001,1.9153182E-001,-3.833331480751084E-002,3.000000000000000E+000,1.4437702E-002,10,-7.3420497E-006,-4.416423624252949,-0.21221736326759189,-0.2780168365658419,0.41685442304228804,0.19153182,
2,0,0,1,0,4.688922989347702E+003,1.9136818E-001,1.9107898E-001,-3.855100043036352E-002,3.000000000000000E+000,1.4411114E-002,10,-7.3662859E-006,-4.413964347165585,-0.20758283620377696,-0.2842238842043844,0.4288407192777469,0.19107898,
2,0,0,1,0,4.689422389341657E+003,1.9086875E-001,1.9057110E-001,-3.894113181986936E-002,3.000000000000000E+000,1.4384401E-002,10,-7.4210543E-006,-4.4095914299094545,-0.17511284668760144,-0.3369255946438645,0.5140986481690668,0.1905711,
2,0,0,1,0,4.689921789335604E+003,1.9036937E-001,1.9003564E-001,-3.869834924800689E-002,3.000000000000000E+000,1.4357640E-002,10,-7.3540655E-006,-4.412307560246515,-0.13539164209596036,-0.43577283713113607,0.6652600752668411,0.19003564,
2,0,0,1,0,4.690421189329558E+003,1.8986998E-001,1.8961777E-001,-3.924177540864532E-002,3.000000000000000E+000,1.4330674E-002,10,-7.4409377E-006,-4.4062513521398134,-0.14449196974198153,-0.4083271901224404,0.6308604197897186,0.18961777,
