mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.814265699382994E+004,2.7172470E-001,2.7140203E-001,-7.910086700410091E-001,3.500000000000000E+001,1.6667124E-002,10,-2.1468136E-004,-3.1018187562869852,-0.13952228122714758,-0.42287152618975427,12.954651154986466,0.27140203,
2,0,0,1,0,6.814266959382710E+004,2.7121997E-001,2.7089846E-001,-7.913607896632673E-001,3.500000000000000E+001,1.6656926E-002,10,-2.1437842E-004,-3.1016254719556895,-0.15711054467031765,-0.37553176410791644,11.647061566470672,0.27089846,
2,0,0,1,0,6.814268199382443E+004,2.7072418E-001,2.7038160E-001,-7.995194513212009E-001,3.500000000000000E+001,1.6646819E-002,10,-2.1617535E-004,-3.0971709659406326,-0.1669161892908446,-0.35347080622116844,11.037831517578532,0.2703816,
2,0,0,1,0,6.814269459382206E+004,2.7022117E-001,2.6991615E-001,-8.053515848282355E-001,3.500000000000000E+001,1.6636470E-002,10,-2.1737740E-004,-3.094014482344612,-0.17679077143939145,-0.33372782707850085,10.47560851379976,0.26991615,
2,0,0,1,0,6.814270699381968E+004,2.6972356E-001,2.6941410E-001,-8.112756152238170E-001,3.500000000000000E+001,1.6626218E-002,10,-2.1856908E-004,-3.0908315775570827,-0.18449758763394397,-0.3197873791014552,10.122273954924557,0.2694141,
2,0,0,1,0,6.814271949381643E+004,2.6922417E-001,2.6891649E-001,-8.180403598415333E-001,3.500000000000000E+001,1.6615804E-002,10,-2.1998455E-004,-3.0872252689153905,-0.1780093853327162,-0.3314431982882446,10.502822345841244,0.26891649,
2,0,0,1,0,6.814273199381353E+004,2.6872477E-001,2.6841387E-001,-8.225755526939089E-001,3.500000000000000E+001,1.6605332E-002,10,-2.2079069E-004,-3.0848242020574625,-0.1978678992486477,-0.2981787355303072,9.52062404523684,0.26841387,
2,0,0,1,0,6.814274439381016E+004,2.6822805E-001,2.6788059E-001,-8.254925970908271E-001,3.500000000000000E+001,1.6594889E-002,10,-2.2113344E-004,-3.083286817079588,-0.18691460511722183,-0.3156521662017726,10.169575271551384,0.26788059,
2,0,0,1,0,6.814275699380669E+004,2.6772416E-001,2.6740697E-001,-8.314477618273699E-001,3.500000000000000E+001,1.6584225E-002,10,-2.2233493E-004,-3.080165031426764,-0.19272413105576386,-0.3061370658505064,9.927653944578712,0.26740697,
2,0,0,1,0,6.814276939380355E+004,2.6722839E-001,2.6694262E-001,-8.329082744118398E-001,3.500000000000000E+001,1.6573690E-002,10,-2.2233871E-004,-3.0794028234554087,-0.19674799239823612,-0.29987599507789914,9.80089050269116,0.26694262,
2,0,0,1,0,6.814278199380013E+004,2.6672453E-001,2.6644087E-001,-8.370376601149871E-001,3.500000000000000E+001,1.6562941E-002,10,-2.2302104E-004,-3.0772550017293385,-0.20459835254838596,-0.2883698684037397,9.465964649346828,0.26644087,
2,0,0,1,0,6.814279439379764E+004,2.6622778E-001,2.6591584E-001,-8.460330384827753E-001,3.500000000000000E+001,1.6552277E-002,10,-2.2497358E-004,-3.072612676972093,-0.20130968658160012,-0.2930807801744034,9.66067756991998,0.26591584,
2,0,0,1,0,6.814280689379480E+004,2.6572835E-001,2.6542184E-001,-8.509093909606005E-001,3.500000000000000E+001,1.6541449E-002,10,-2.2584993E-004,-3.0701166832772127,-0.2006458998714892,-0.29405036453667205,9.762531025644993,0.26542184,
2,0,0,1,0,6.814281939379231E+004,2.6522899E-001,2.6492411E-001,-8.571692390666676E-001,3.500000000000000E+001,1.6530579E-002,10,-2.2708479E-004,-3.0669334227250666,-0.196003690318048,-0.3010147406115816,10.023460827711286,0.26492411,
2,0,0,1,0,6.814283179378929E+004,2.6473138E-001,2.6446927E-001,-8.599149968497226E-001,3.500000000000000E+001,1.6519729E-002,10,-2.2742109E-004,-3.0655444769234728,-0.1884054287507541,-0.3131544583996699,10.485712594568522,0.26446927,
2,0,0,1,0,6.814284439378663E+004,2.6422840E-001,2.6389235E-001,-8.640216978022846E-001,3.500000000000000E+001,1.6508656E-002,10,-2.2800872E-004,-3.0634753511351347,-0.2197285543132226,-0.26851312149396667,9.054034171055394,0.26389235,
2,0,0,1,0,6.814285679378361E+004,2.6373258E-001,2.6343241E-001,-8.702495271406576E-001,3.500000000000000E+001,1.6497694E-002,10,-2.2925193E-004,-3.060356204022139,-0.23506800159983302,-0.25099120083744275,8.501329223337214,0.26343241,
2,0,0,1,0,6.814286939378036E+004,2.6322785E-001,2.6285502E-001,-8.738801728911927E-001,3.500000000000000E+001,1.6486499E-002,10,-2.2970379E-004,-3.0585481140702577,-0.24221482483282392,-0.24358542067242026,8.30476856188723,0.26285502,
2,0,0,1,0,6.814288179377699E+004,2.6273200E-001,2.6241395E-001,-8.792627858763069E-001,3.500000000000000E+001,1.6475426E-002,10,-2.3073082E-004,-3.0558813076341047,-0.2698258942961508,-0.21865951803441003,7.466543088108284,0.26241395,
2,0,0,1,0,6.814289429377345E+004,2.6223260E-001,2.6191947E-001,-8.822163090229562E-001,3.500000000000000E+001,1.6464200E-002,10,-2.3106963E-004,-3.0544249179323497,-0.23894474911812358,-0.2469190062462224,8.485887698362726,0.26191947,
2,0,0,1,0,6.814290679377038E+004,2.6173231E-001,2.6140064E-001,-8.850949360334841E-001,3.500000000000000E+001,1.6452944E-002,10,-2.3136438E-004,-3.0530101440092885,-0.24191087382143944,-0.24389147568269046,8.442571050267492,0.26140064,
2,0,0,1,0,6.814291919376794E+004,2.6123562E-001,2.6094207E-001,-8.902391596708448E-001,3.500000000000000E+001,1.6441736E-002,10,-2.3230085E-004,-3.0504933059702464,-0.2532965178470875,-0.23292858702312555,8.087570597036748,0.26094207,
2,0,0,1,0,6.814293179376516E+004,2.6073265E-001,2.6041630E-001,-8.901766719895328E-001,3.500000000000000E+001,1.6430313E-002,10,-2.3181652E-004,-3.0505237910453724,-0.2567987209068911,-0.2297519231857543,8.026347211756404,0.2604163,
2,0,0,1,0,6.814294419376261E+004,2.6023680E-001,2.5996006E-001,-8.973906691396794E-001,3.500000000000000E+001,1.6419012E-002,10,-2.3328573E-004,-3.047018450472898,-0.23096826604466728,-0.2554463477185645,8.97317619052638,0.25996006,
2,0,0,1,0,6.814295669375965E+004,2.5973561E-001,2.5944352E-001,-9.039260143773593E-001,3.500000000000000E+001,1.6407534E-002,10,-2.3451775E-004,-3.0438671147266145,-0.23921241041427646,-0.2466427218296146,8.68453771212015,0.25944352,
2,0,0,1,0,6.814296919375687E+004,2.5923622E-001,2.5892556E-001,-9.056599580494247E-001,3.500000000000000E+001,1.6396020E-002,10,-2.3449851E-004,-3.0430348332979884,-0.2304018603809412,-0.2560743211988425,9.080130968473982,0.25892556,
2,0,0,1,0,6.814298169375397E+004,2.5873685E-001,2.5843185E-001,-9.112245031082420E-001,3.500000000000000E+001,1.6384456E-002,10,-2.3548944E-004,-3.0403746104592235,-0.21877526307063314,-0.26968314046068104,9.568286809738051,0.25843185,
2,0,0,1,0,6.814299419375043E+004,2.5823566E-001,2.5791040E-001,-9.181904004931098E-001,3.500000000000000E+001,1.6372835E-002,10,-2.3681085E-004,-3.037067252012891,-0.23456597511782296,-0.2515283811744827,8.987074379271375,0.2579104,
2,0,0,1,0,6.814300659374718E+004,2.5773981E-001,2.5743046E-001,-9.195741139673892E-001,3.500000000000000E+001,1.6361237E-002,10,-2.3672640E-004,-3.0364132626304157,-0.2636984277285859,-0.22374043147775724,8.03222980975676,0.25743046,
2,0,0,1,0,6.814301919374382E+004,2.5723687E-001,2.5687510E-001,-9.271677799156994E-001,3.500000000000000E+001,1.6349411E-002,10,-2.3816631E-004,-3.032841668985737,-0.25010497006330557,-0.23590094984944182,8.493319525715412,0.2568751,
2,0,0,1,0,6.814303159374063E+004,2.5674102E-001,2.5643080E-001,-9.283110790697435E-001,3.500000000000000E+001,1.6337708E-002,10,-2.3804756E-004,-3.0323064663622192,-0.2872752681896628,-0.20537793027504003,7.421647217885733,0.2564308,
2,0,0,1,0,6.814304409373784E+004,2.5623989E-001,2.5589862E-001,-9.338911325066270E-001,3.500000000000000E+001,1.6325867E-002,10,-2.3898146E-004,-3.029703748295995,-0.33095700460109584,-0.1782708907192129,6.477918849031598,0.25589862,
2,0,0,1,0,6.814305659373524E+004,2.5574046E-001,2.5544950E-001,-9.360069008821239E-001,3.500000000000000E+001,1.6313989E-002,10,-2.3910250E-004,-3.0287209493345673,-0.2825275331576664,-0.20882920450473283,7.616904049456447,0.2554495,
2,0,0,1,0,6.814306909373263E+004,2.5524107E-001,2.5492668E-001,-9.396237236344174E-001,3.500000000000000E+001,1.6302066E-002,10,-2.3953516E-004,-3.027046026682159,-0.31347945483600226,-0.18821010145901276,6.90979605743178,0.25492668,
2,0,0,1,0,6.814308159373002E+004,2.5473988E-001,2.5444505E-001,-9.408131262365089E-001,3.500000000000000E+001,1.6290104E-002,10,-2.3938523E-004,-3.0264966319436213,-0.3070137698090936,-0.19217379089116166,7.068076660035925,0.25444505,
2,0,0,1,0,6.814309399372712E+004,2.5424403E-001,2.5390938E-001,-9.441086833664620E-001,3.500000000000000E+001,1.6278207E-002,10,-2.3971805E-004,-3.0249780079589015,-0.3488018813996388,-0.16915046376255324,6.246550165159732,0.25390938,
2,0,0,1,0,6.814310659372411E+004,2.5374109E-001,2.5346494E-001,-9.497790993135897E-001,3.500000000000000E+001,1.6266068E-002,10,-2.4073570E-004,-3.022377391663507,-0.29503880813639205,-0.19997369285983957,7.4211759698976545,0.25346494,
2,0,0,1,0,6.814311899372051E+004,2.5324437E-001,2.5293458E-001,-9.543959694759305E-001,3.500000000000000E+001,1.6254064E-002,10,-2.4139974E-004,-3.020271403409444,-0.3168262027334698,-0.18622197119735637,6.928927057571418,0.25293458,
2,0,0,1,0,6.814313149371743E+004,2.5274408E-001,2.5241905E-001,-9.566664356106429E-001,3.500000000000000E+001,1.6241899E-002,10,-2.4148084E-004,-3.0192394628773442,-0.27635847282289744,-0.2134908309390238,7.9714020503538405,0.25241905,
2,0,0,1,0,6.814314399371389E+004,2.5224471E-001,2.5192600E-001,-9.587063026237441E-001,3.500000000000000E+001,1.6229702E-002,10,-2.4152306E-004,-3.0183144175273102,-0.25749620631195363,-0.22912958930556898,8.595062798785259,0.251926,
2,0,0,1,0,6.814315639371087E+004,2.5174886E-001,2.5141385E-001,-9.659561696850414E-001,3.500000000000000E+001,1.6217539E-002,10,-2.4285476E-004,-3.015042579273723,-0.3351996393994172,-0.17601450916149933,6.615571502309194,0.25141385,
2,0,0,1,0,6.814316899370821E+004,2.5124410E-001,2.5093329E-001,-9.672936316568528E-001,3.500000000000000E+001,1.6205136E-002,10,-2.4272618E-004,-3.0144416714692808,-0.27294183219830415,-0.21616327378184347,8.18833893668567,0.25093329,
2,0,0,1,0,6.814318139370577E+004,2.5074828E-001,2.5042781E-001,-9.728361614092726E-001,3.500000000000000E+001,1.6192887E-002,10,-2.4362523E-004,-3.0119602945591892,-0.2880575158861343,-0.20482020688993927,7.771048771369801,0.25042781,
2,0,0,1,0,6.814319399370288E+004,2.5024533E-001,2.4991350E-001,-9.784535229028721E-001,3.500000000000000E+001,1.6180402E-002,10,-2.4452875E-004,-3.009459798750184,-0.3193072197025405,-0.18477502655581382,7.0142422752505675,0.2499135,
2,0,0,1,0,6.814320639370009E+004,2.4974769E-001,2.4943000E-001,-9.764725333911173E-001,3.500000000000000E+001,1.6168073E-002,10,-2.4356155E-004,-3.0103399682127256,-0.3337419506091406,-0.1767832898810417,6.75687029735529,0.24943,
2,0,0,1,0,6.814321889369737E+004,2.4924828E-001,2.4894899E-001,-9.870313312585957E-001,3.500000000000000E+001,1.6155580E-002,10,-2.4572047E-004,-3.0056690613356785,-0.35979470104324784,-0.16398240393459299,6.270049700830723,0.24894899,
2,0,0,1,0,6.814323139369464E+004,2.4874891E-001,2.4840698E-001,-9.878444272547924E-001,3.500000000000000E+001,1.6143043E-002,10,-2.4538743E-004,-3.0053114458018033,-0.32703786568354537,-0.1804072439033427,6.946608100858632,0.24840698,
2,0,0,1,0,6.814324379369093E+004,2.4825220E-001,2.4791989E-001,-9.868061287450480E-001,3.500000000000000E+001,1.6130587E-002,10,-2.4464887E-004,-3.0057681619063694,-0.3442813167269748,-0.17137148353242976,6.630777154522871,0.24791989,
2,0,0,1,0,6.814325639368768E+004,2.4774830E-001,2.4742924E-001,-9.928796626405862E-001,3.500000000000000E+001,1.6117901E-002,10,-2.4566747E-004,-3.003103384956894,-0.35216005060999894,-0.1675374588849653,6.468274977036799,0.24742924,
2,0,0,1,0,6.814326879368443E+004,2.4725252E-001,2.4694680E-001,-9.922891220887173E-001,3.500000000000000E+001,1.6105369E-002,10,-2.4504261E-004,-3.0033617695462094,-0.353123234717963,-0.16708048125783306,6.519843117255549,0.2469468,
2,0,0,1,0,6.814328139368107E+004,2.4674863E-001,2.4643719E-001,-1.000557434628721E+000,3.500000000000000E+001,1.6092598E-002,10,-2.4657458E-004,-2.9997579766665528,-0.3096764600171848,-0.19052142354225415,7.4549971577092435,0.24643719,
2,0,0,1,0,6.814329379367852E+004,2.4625193E-001,2.4598216E-001,-1.004521362361534E+000,3.500000000000000E+001,1.6079964E-002,10,-2.4709434E-004,-2.9980408230201774,-0.3057399101929529,-0.1929744793957878,7.5447021071815135,0.24598216,
2,0,0,1,0,6.814330629367568E+004,2.4575254E-001,2.4545719E-001,-1.002169760902639E+000,3.500000000000000E+001,1.6067194E-002,10,-2.4598977E-004,-2.999058705635899,-0.3242910369420471,-0.18193533979955073,7.1497845290005175,0.24545719,
2,0,0,1,0,6.814331879367318E+004,2.4525313E-001,2.4499065E-001,-1.012839087063353E+000,3.500000000000000E+001,1.6054384E-002,10,-2.4813612E-004,-2.9944595468919135,-0.3120952305507566,-0.18904486267182707,7.42995601854869,0.24499065,
2,0,0,1,0,6.814333119367063E+004,2.4475551E-001,2.4442111E-001,-1.017559076775791E+000,3.500000000000000E+001,1.6041603E-002,10,-2.4871292E-004,-2.9924403673873226,-0.3076322090744648,-0.1917874600241179,7.602539529976635,0.24442111,
2,0,0,1,0,6.814334379366762E+004,2.4425253E-001,2.4392672E-001,-1.016933406858382E+000,3.500000000000000E+001,1.6028577E-002,10,-2.4805721E-004,-2.992707485603168,-0.42046625418559164,-0.14032041671044,5.562581532435819,0.24392672,
2,0,0,1,0,6.814335619366448E+004,2.4375673E-001,2.4347204E-001,-1.021172789978747E+000,3.500000000000000E+001,1.6015708E-002,10,-2.4862701E-004,-2.9909007658610505,-0.3455740923719745,-0.1707303912600388,6.767721980820039,0.24347204,
2,0,0,1,0,6.814336879366112E+004,2.4325196E-001,2.4294966E-001,-1.021987696488699E+000,3.500000000000000E+001,1.6002594E-002,10,-2.4829156E-004,-2.9905543325567168,-0.3508933751660943,-0.16814224541022618,6.7348173603674635,0.24294966,
2,0,0,1,0,6.814338119365787E+004,2.4275611E-001,2.4242783E-001,-1.031038752518628E+000,3.500000000000000E+001,1.5989652E-002,10,-2.4995249E-004,-2.98672501106109,-0.45489419170358864,-0.12970049096262082,5.202992151952414,0.24242783,
2,0,0,1,0,6.814339369365480E+004,2.4225673E-001,2.4192572E-001,-1.027085640592968E+000,3.500000000000000E+001,1.5976563E-002,10,-2.4847843E-004,-2.9883933424920266,-0.4027411595923473,-0.1464960771819784,5.8807473403795845,0.24192572,
2,0,0,1,0,6.814340619365138E+004,2.4175644E-001,2.4143904E-001,-1.029363482979871E+000,3.500000000000000E+001,1.5963472E-002,10,-2.4852852E-004,-2.987431242557229,-0.38523285984622907,-0.15315412092195524,6.178290176620732,0.24143904,
2,0,0,1,0,6.814341859364905E+004,2.4125975E-001,2.4096784E-001,-1.039931977688813E+000,3.500000000000000E+001,1.5950430E-002,10,-2.5059015E-004,-2.9829950671248167,-0.37547776892119106,-0.1571331377874025,6.344597171752499,0.24096784,
2,0,0,1,0,6.814343119364593E+004,2.4075677E-001,2.4043544E-001,-1.038296486506063E+000,3.500000000000000E+001,1.5937146E-002,10,-2.4964326E-004,-2.983678615593848,-0.48136122667274345,-0.12256907438893397,4.978962061062685,0.24043544,
2,0,0,1,0,6.814344359364337E+004,2.4026096E-001,2.3994686E-001,-1.040337957968465E+000,3.500000000000000E+001,1.5924048E-002,10,-2.4962582E-004,-2.9828255554720924,-0.3204826145551892,-0.18409734981065504,7.48525328592099,0.23994686,
2,0,0,1,0,6.814345609364053E+004,2.3975976E-001,2.3941472E-001,-1.046240090278154E+000,3.500000000000000E+001,1.5910784E-002,10,-2.5048529E-004,-2.980368642506829,-0.32370808717688593,-0.18226297808790992,7.426120644469015,0.23941472,
2,0,0,1,0,6.814346859363792E+004,2.3926036E-001,2.3895752E-001,-1.047316216641939E+000,3.500000000000000E+001,1.5897481E-002,10,-2.5026410E-004,-2.9799221717993167,-0.39322493749693094,-0.15004134879024675,6.1613216678106575,0.23895752,
2,0,0,1,0,6.814348109363485E+004,2.3876096E-001,2.3846839E-001,-1.050752654061682E+000,3.500000000000000E+001,1.5884131E-002,10,-2.5057129E-004,-2.9784995043509457,-0.37069535193831005,-0.15916034471837293,6.530160011188509,0.23846839,
2,0,0,1,0,6.814349359363131E+004,2.3825979E-001,2.3796840E-001,-1.056707183126409E+000,3.500000000000000E+001,1.5870735E-002,10,-2.5146292E-004,-2.9760453403843536,-0.3081646814240619,-0.19145607383479085,7.891203547399052,0.2379684,
2,0,0,1,0,6.814350599362806E+004,2.3776396E-001,2.3747896E-001,-1.058771514821620E+000,3.500000000000000E+001,1.5857395E-002,10,-2.5143597E-004,-2.9751977514679684,-0.35732328815068565,-0.16511658197637344,6.828847161781908,0.23747896,
2,0,0,1,0,6.814351859362470E+004,2.3726100E-001,2.3696922E-001,-1.064568761736154E+000,3.500000000000000E+001,1.5843814E-002,10,-2.5227002E-004,-2.972826281733297,-0.4688776543694785,-0.12583239881486788,5.19424116954558,0.23696922,
2,0,0,1,0,6.814353099362168E+004,2.3676427E-001,2.3643732E-001,-1.064404849849996E+000,3.500000000000000E+001,1.5830418E-002,10,-2.5166504E-004,-2.972893155298502,-0.39090767364027557,-0.15093077976845623,6.263174540498534,0.23643732,
2,0,0,1,0,6.814354349361896E+004,2.3626399E-001,2.3592860E-001,-1.072046865534837E+000,3.500000000000000E+001,1.5816849E-002,10,-2.5292652E-004,-2.969786228637391,-0.41055256905429305,-0.1437087585054123,5.993307076800338,0.2359286,
2,0,0,1,0,6.814355599361612E+004,2.3576459E-001,2.3544854E-001,-1.073324527314270E+000,3.500000000000000E+001,1.5803244E-002,10,-2.5271269E-004,-2.96926894614915,-0.4538057992726109,-0.13001156021930305,5.427525708954582,0.23544854,
2,0,0,1,0,6.814356839361356E+004,2.3526876E-001,2.3494290E-001,-1.068169121126020E+000,3.500000000000000E+001,1.5789742E-002,10,-2.5095875E-004,-2.9713599808682973,-0.41965451284095445,-0.14059183970305714,5.906052383619714,0.2349429,
2,0,0,1,0,6.814358099361090E+004,2.3476402E-001,2.3444800E-001,-1.075933058352557E+000,3.500000000000000E+001,1.5775990E-002,10,-2.5225035E-004,-2.968214748458178,-0.3624475725267066,-0.1627821634690425,6.848936171304141,0.234448,
2,0,0,1,0,6.814359339360817E+004,2.3426817E-001,2.3398119E-001,-1.080603757036098E+000,3.500000000000000E+001,1.5762409E-002,10,-2.5284095E-004,-2.9663335268419746,-0.47327281031621554,-0.1246638275302132,5.266725680961606,0.23398119,
2,0,0,1,0,6.814360599360522E+004,2.3376521E-001,2.3344335E-001,-1.080674891847934E+000,3.500000000000000E+001,1.5748568E-002,10,-2.5227637E-004,-2.9663049387131104,-0.3662965294955432,-0.16107168714170922,6.83233758855613,0.23344335,
2,0,0,1,0,6.814361839360162E+004,2.3326759E-001,2.3294811E-001,-1.088317648036451E+000,3.500000000000000E+001,1.5734907E-002,10,-2.5352155E-004,-2.963244328300274,-0.3199950682466779,-0.18437784158135231,7.797791008195918,0.23294811,
2,0,0,1,0,6.814363089359843E+004,2.3276821E-001,2.3242573E-001,-1.091879973705438E+000,3.500000000000000E+001,1.5721081E-002,10,-2.5378101E-004,-2.9618250993806923,-0.3565434217618674,-0.16547774099561327,7.038283879765022,0.23242573,
2,0,0,1,0,6.814364339359477E+004,2.3226883E-001,2.3193799E-001,-1.093064313704539E+000,3.500000000000000E+001,1.5707221E-002,10,-2.5352315E-004,-2.9613542842851817,-0.4087677978805165,-0.14433622292636122,6.157091145071504,0.23193799,
2,0,0,1,0,6.814365579359198E+004,2.3177208E-001,2.3146030E-001,-1.100573529378453E+000,3.500000000000000E+001,1.5693402E-002,10,-2.5473908E-004,-2.958380936902946,-0.3885009409800673,-0.15186578403429682,6.481229577249222,0.2314603,
2,0,0,1,0,6.814366839358909E+004,2.3126826E-001,2.3094667E-001,-1.099330887486703E+000,3.500000000000000E+001,1.5679335E-002,10,-2.5388680E-004,-2.9588715696502863,-0.4111288770632037,-0.14350731191993066,6.164053775903321,0.23094667,
2,0,0,1,0,6.814368079358642E+004,2.3077241E-001,2.3047869E-001,-1.103870188939347E+000,3.500000000000000E+001,1.5665472E-002,10,-2.5441856E-004,-2.9570819950325626,-0.5406946499272752,-0.10911888994636001,4.689065038643622,0.23047869,
2,0,0,1,0,6.814369339358376E+004,2.3026855E-001,2.2992568E-001,-1.105573901745847E+000,3.500000000000000E+001,1.5651343E-002,10,-2.5419984E-004,-2.9564122218345155,-0.4226479943747643,-0.13959607234687213,6.019862945410191,0.22992568,
