mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.418150050790148E+004,2.5379282E-001,2.5347027E-001,-4.751104637062857E-001,3.300000000000000E+001,1.7363148E-002,10,-1.2042638E-004,-3.3232054046894914,-0.26833132130594317,-0.21987742509093822,4.0863146599029765,0.25347027,
2,0,0,1,0,6.418152540790150E+004,2.5329432E-001,2.5298229E-001,-4.795921474961298E-001,3.300000000000000E+001,1.7350873E-002,10,-1.2132832E-004,-3.3191279363467894,-0.21473274795298009,-0.274760140511587,5.1321816420089315,0.25298229,
2,0,0,1,0,6.418155040790158E+004,2.5279406E-001,2.5249040E-001,-4.809835958194775E-001,3.300000000000000E+001,1.7338473E-002,10,-1.2144374E-004,-3.317869735199074,-0.22695891977751087,-0.2599589390795393,4.874620749575732,0.2524904,
2,0,0,1,0,6.418157540790166E+004,2.5229463E-001,2.5197187E-001,-4.828366522749299E-001,3.300000000000000E+001,1.7326059E-002,10,-1.2166125E-004,-3.3161997698991077,-0.2279472445948204,-0.2588318191995405,4.859023369344507,0.25197187,
2,0,0,1,0,6.418160040790169E+004,2.5179479E-001,2.5148746E-001,-4.844171279969274E-001,3.300000000000000E+001,1.7313603E-002,10,-1.2182484E-004,-3.3147805094946268,-0.24646151305888417,-0.23938828934278195,4.5230349365014275,0.25148746,
2,0,0,1,0,6.418162530790173E+004,2.5129580E-001,2.5100470E-001,-4.887524103355689E-001,3.300000000000000E+001,1.7301103E-002,10,-1.2267915E-004,-3.3109110878204127,-0.27283521222545815,-0.21624774719784037,4.116854636117115,0.2510047,
2,0,0,1,0,6.418165030790190E+004,2.5079644E-001,2.5044823E-001,-4.903654489803584E-001,3.300000000000000E+001,1.7288489E-002,10,-1.2281115E-004,-3.3094801376858025,-0.2826097368820441,-0.2087684615927634,3.984359666029623,0.25044823,
2,0,0,1,0,6.418167530790181E+004,2.5029704E-001,2.4996489E-001,-4.907867943373518E-001,3.300000000000000E+001,1.7275868E-002,10,-1.2267947E-004,-3.309107131404641,-0.31453527477457494,-0.18757832501389504,3.5877639392319995,0.24996489,
2,0,0,1,0,6.418170020790189E+004,2.4979763E-001,2.4945624E-001,-4.932660616324505E-001,3.300000000000000E+001,1.7263243E-002,10,-1.2304830E-004,-3.3069187644340574,-0.285520272975099,-0.20664031798941837,3.9716042244569194,0.24945624,
2,0,0,1,0,6.418172520790191E+004,2.4929826E-001,2.4896756E-001,-4.961202073093882E-001,3.300000000000000E+001,1.7250480E-002,10,-1.2351784E-004,-3.3044130834975083,-0.313024967922009,-0.18848336729068846,3.6495628614265327,0.24896756,
2,0,0,1,0,6.418175020790196E+004,2.4879885E-001,2.4843217E-001,-4.971530437469489E-001,3.300000000000000E+001,1.7237684E-002,10,-1.2350881E-004,-3.3035098973365384,-0.3044498617989244,-0.19379217205546598,3.7652351542061995,0.24843217,
2,0,0,1,0,6.418177520790184E+004,2.4829811E-001,2.4790727E-001,-4.974194775823322E-001,3.300000000000000E+001,1.7224897E-002,10,-1.2331390E-004,-3.3032772129524726,-0.3067155711774078,-0.19236062836168732,3.7398705507679844,0.24790727,
2,0,0,1,0,6.418180010790203E+004,2.4780005E-001,2.4740559E-001,-5.006287001326113E-001,3.300000000000000E+001,1.7212098E-002,10,-1.2385834E-004,-3.300484256701551,-0.28272033016162745,-0.20868679647576274,4.0832656115158485,0.24740559,
2,0,0,1,0,6.418182510790211E+004,2.4730065E-001,2.4693599E-001,-5.036014232454837E-001,3.300000000000000E+001,1.7199161E-002,10,-1.2435732E-004,-3.2979130511877126,-0.2869327546633664,-0.20562309126826472,4.045461506403927,0.24693599,
2,0,0,1,0,6.418185000790225E+004,2.4680260E-001,2.4645638E-001,-5.053957029306764E-001,3.300000000000000E+001,1.7186223E-002,10,-1.2455799E-004,-3.2963684549397074,-0.2558275858046186,-0.23062407368789248,4.555546847880305,0.24645638,
2,0,0,1,0,6.418187500790218E+004,2.4630184E-001,2.4599735E-001,-5.056248803423458E-001,3.300000000000000E+001,1.7173216E-002,10,-1.2438238E-004,-3.2961715638207405,-0.23275908825678365,-0.25348097228714966,5.0186678486535605,0.24599735,
2,0,0,1,0,6.418190000790218E+004,2.4580246E-001,2.4547063E-001,-5.095403658863642E-001,3.300000000000000E+001,1.7160146E-002,10,-1.2507719E-004,-3.292821405401824,-0.28060483885365206,-0.21026009473333113,4.175120055714568,0.24547063,
2,0,0,1,0,6.418192500790226E+004,2.4530309E-001,2.4499229E-001,-5.122020090719506E-001,3.300000000000000E+001,1.7146993E-002,10,-1.2548555E-004,-3.2905587223784236,-0.299622286963055,-0.19691459069356548,3.9300052889714943,0.24499229,
2,0,0,1,0,6.418194990790234E+004,2.4480365E-001,2.4446224E-001,-5.152382458447544E-001,3.300000000000000E+001,1.7133819E-002,10,-1.2595630E-004,-3.287991907016949,-0.2890868702681295,-0.20409090162163782,4.089848781656389,0.24446224,
2,0,0,1,0,6.418197490790230E+004,2.4430425E-001,2.4393700E-001,-5.173449439818061E-001,3.300000000000000E+001,1.7120576E-002,10,-1.2619958E-004,-3.2862197909212436,-0.2836656599917281,-0.20799133741363152,4.171982601365701,0.243937,
2,0,0,1,0,6.418199990790243E+004,2.4380487E-001,2.4346937E-001,-5.170628911983162E-001,3.300000000000000E+001,1.7107299E-002,10,-1.2588898E-004,-3.286456629750852,-0.350806833840829,-0.1681837247981605,3.3886666350256784,0.24346937,
2,0,0,1,0,6.418202480790252E+004,2.4330591E-001,2.4295242E-001,-5.192568744144719E-001,3.300000000000000E+001,1.7094012E-002,10,-1.2615471E-004,-3.284617745152981,-0.34104468022237105,-0.1729978604607768,3.5052733686236626,0.24295242,
2,0,0,1,0,6.418204980790248E+004,2.4280612E-001,2.4248417E-001,-5.216414411596597E-001,3.300000000000000E+001,1.7080618E-002,10,-1.2648979E-004,-3.282627913917157,-0.35551452506540426,-0.1659566511077029,3.3802724968099893,0.24248417,
2,0,0,1,0,6.418207480790257E+004,2.4230665E-001,2.4197732E-001,-5.223963755593140E-001,3.300000000000000E+001,1.7067201E-002,10,-1.2640808E-004,-3.281999844903064,-0.40551397854440446,-0.1454943679420891,2.9709373526590976,0.24197732,
2,0,0,1,0,6.418209980790259E+004,2.4180640E-001,2.4147832E-001,-5.230689735800436E-001,3.300000000000000E+001,1.7053770E-002,10,-1.2630982E-004,-3.281441039870486,-0.33476481569598293,-0.17624313318990165,3.6059249708311873,0.24147832,
2,0,0,1,0,6.418212470790267E+004,2.4130787E-001,2.4099319E-001,-5.262199478004135E-001,3.300000000000000E+001,1.7040344E-002,10,-1.2681542E-004,-3.278832692823022,-0.348045179301006,-0.1695182220839611,3.480548575697028,0.24099319,
2,0,0,1,0,6.418214970790269E+004,2.4080850E-001,2.4049942E-001,-5.286336573005630E-001,3.300000000000000E+001,1.7026799E-002,10,-1.2713610E-004,-3.2768451894552095,-0.3559061583560201,-0.16577403513479277,3.4192761576131097,0.24049942,
2,0,0,1,0,6.418217460790277E+004,2.4031089E-001,2.3996764E-001,-5.291376638719569E-001,3.300000000000000E+001,1.7013263E-002,10,-1.2697592E-004,-3.2764313244070977,-0.33196231997017267,-0.17773101478897135,3.674770145802438,0.23996764,
2,0,0,1,0,6.418219960790282E+004,2.3980974E-001,2.3946311E-001,-5.315091641719583E-001,3.300000000000000E+001,1.6999630E-002,10,-1.2727684E-004,-3.274489243059778,-0.28487157372470534,-0.20711087185208768,4.296557754245949,0.23946311,
2,0,0,1,0,6.418222460790281E+004,2.3931029E-001,2.3900348E-001,-5.330013519069849E-001,3.300000000000000E+001,1.6985921E-002,10,-1.2738918E-004,-3.273271689425587,-0.3395053483707817,-0.17378224020071908,3.618232331198111,0.23900348,
2,0,0,1,0,6.418224960790289E+004,2.3881093E-001,2.3844850E-001,-5.354405113706542E-001,3.300000000000000E+001,1.6972162E-002,10,-1.2767498E-004,-3.2712887732328784,-0.326665840583091,-0.18061270163628482,3.7795413740288186,0.2384485,
2,0,0,1,0,6.418227460790297E+004,2.3830974E-001,2.3793475E-001,-5.372518911076305E-001,3.300000000000000E+001,1.6958376E-002,10,-1.2783089E-004,-3.2698220471326325,-0.3212290542404358,-0.18366956295254433,3.847229620477384,0.23793475,
2,0,0,1,0,6.418229950790294E+004,2.3781212E-001,2.3750354E-001,-5.401468454104652E-001,3.300000000000000E+001,1.6944597E-002,10,-1.2828679E-004,-3.267488155951499,-0.3335737018639854,-0.1768724562827115,3.7197321046578637,0.23750354,
2,0,0,1,0,6.418232450790305E+004,2.3731270E-001,2.3695545E-001,-5.408294292133853E-001,3.300000000000000E+001,1.6930705E-002,10,-1.2815247E-004,-3.2669396843052585,-0.44381757506967484,-0.13293750251043482,2.7942311067052343,0.23695545,
2,0,0,1,0,6.418234940790292E+004,2.3681463E-001,2.3647635E-001,-5.438390168161771E-001,3.300000000000000E+001,1.6916825E-002,10,-1.2860507E-004,-3.2645296379031437,-0.32672403442398845,-0.1805805321424133,3.826530174534306,0.23647635,
2,0,0,1,0,6.418237440790312E+004,2.3631394E-001,2.3600754E-001,-5.443730778920095E-001,3.300000000000000E+001,1.6902840E-002,10,-1.2847615E-004,-3.264103361080854,-0.3519450860389805,-0.16763978910467103,3.5606210534332225,0.23600754,
2,0,0,1,0,6.418239940790320E+004,2.3581453E-001,2.3548466E-001,-5.463079323637343E-001,3.300000000000000E+001,1.6888833E-002,10,-1.2864714E-004,-3.2625624935055755,-0.44193603676266097,-0.13350348261299538,2.843830283525756,0.23548466,
2,0,0,1,0,6.418242440790322E+004,2.3531514E-001,2.3499581E-001,-5.441997080863943E-001,3.300000000000000E+001,1.6874820E-002,10,-1.2788465E-004,-3.264241695515655,-0.3304134025972327,-0.17856418515782732,3.8214629631096795,0.23499581,
2,0,0,1,0,6.418244930790327E+004,2.3481573E-001,2.3449822E-001,-5.505563769885136E-001,3.300000000000000E+001,1.6860798E-002,10,-1.2910449E-004,-3.259198202647937,-0.3477532177605758,-0.16966054370378492,3.64887505756342,0.23449822,
2,0,0,1,0,6.418247430790332E+004,2.3431636E-001,2.3399648E-001,-5.512745781837349E-001,3.300000000000000E+001,1.6846661E-002,10,-1.2899631E-004,-3.2586320343828485,-0.33753765373863814,-0.1747953134902242,3.7649583608464168,0.23399648,
2,0,0,1,0,6.418249930790334E+004,2.3381694E-001,2.3350164E-001,-5.515275698221069E-001,3.300000000000000E+001,1.6832497E-002,10,-1.2878259E-004,-3.258432773119822,-0.3760136485424071,-0.1569091979206333,3.386736552514212,0.23350164,
2,0,0,1,0,6.418252420790342E+004,2.3331800E-001,2.3299214E-001,-5.559750715897076E-001,3.300000000000000E+001,1.6818309E-002,10,-1.2953782E-004,-3.2549446805649556,-0.2630701063016905,-0.2242748171939324,4.847170616928322,0.23299214,
2,0,0,1,0,6.418254920790344E+004,2.3281816E-001,2.3249006E-001,-5.583844909693916E-001,3.300000000000000E+001,1.6803980E-002,10,-1.2981884E-004,-3.253066652669907,-0.3366339585899285,-0.17526455217749137,3.8179419347175663,0.23249006,
2,0,0,1,0,6.418257420790350E+004,2.3231874E-001,2.3198648E-001,-5.595122013584746E-001,3.300000000000000E+001,1.6789630E-002,10,-1.2979927E-004,-3.2521904383136846,-0.3471249644769419,-0.1699676083191047,3.7054418132352813,0.23198648,
2,0,0,1,0,6.418259920790349E+004,2.3181844E-001,2.3148315E-001,-5.598599925459855E-001,3.300000000000000E+001,1.6775239E-002,10,-1.2959815E-004,-3.251920565970467,-0.288854684823667,-0.20425495274905056,4.467156059412134,0.23148315,
2,0,0,1,0,6.418262410790357E+004,2.3131995E-001,2.3101616E-001,-5.634897506320531E-001,3.300000000000000E+001,1.6760852E-002,10,-1.3017523E-004,-3.2491139789691155,-0.3957848221617425,-0.14907090089444838,3.2725797825374294,0.23101616,
2,0,0,1,0,6.418264910790365E+004,2.3082057E-001,2.3048814E-001,-5.658666295820858E-001,3.300000000000000E+001,1.6746350E-002,10,-1.3042554E-004,-3.2472859166242776,-0.4709185522105935,-0.12528705807626658,2.757219180411078,0.23048814,
2,0,0,1,0,6.418267400790367E+004,2.3032296E-001,2.3001871E-001,-5.660139734651679E-001,3.300000000000000E+001,1.6731884E-002,10,-1.3019380E-004,-3.2471728470380437,-0.4111775961232364,-0.14349030821785524,3.1685837708107907,0.23001871,
2,0,0,1,0,6.418269900790374E+004,2.2982177E-001,2.2951007E-001,-5.693585359341746E-001,3.300000000000000E+001,1.6717326E-002,10,-1.3067352E-004,-3.2446141639377113,-0.44287502926420064,-0.1332204258569816,2.9410621516509132,0.22951007,
2,0,0,1,0,6.418272400790371E+004,2.2932239E-001,2.2898006E-001,-5.691049234836303E-001,3.300000000000000E+001,1.6702702E-002,10,-1.3031368E-004,-3.244807657174098,-0.40036546472232915,-0.14736535790098446,3.278268039929704,0.22898006,
2,0,0,1,0,6.418274900790385E+004,2.2882299E-001,2.2847681E-001,-5.694499008451763E-001,3.300000000000000E+001,1.6688088E-002,10,-1.3010610E-004,-3.2445444783338973,-0.4318498115686912,-0.13662157171189435,3.0495084353521156,0.22847681,
2,0,0,1,0,6.418277400790388E+004,2.2832179E-001,2.2798957E-001,-5.721767455178659E-001,3.300000000000000E+001,1.6673435E-002,10,-1.3045032E-004,-3.2424697968252265,-0.34150549144962755,-0.17276442539637044,3.8686074440407934,0.22798957,
2,0,0,1,0,6.418279890790395E+004,2.2782415E-001,2.2751272E-001,-5.715372739447648E-001,3.300000000000000E+001,1.6658811E-002,10,-1.3003200E-004,-3.2429554409630885,-0.4747115874409139,-0.12428599082246665,2.78880292867596,0.22751272,
2,0,0,1,0,6.418282390790398E+004,2.2732478E-001,2.2702067E-001,-5.765880378029118E-001,3.300000000000000E+001,1.6644070E-002,10,-1.3089740E-004,-3.2391343719548815,-0.37777614409573235,-0.15617714596888044,3.5114080113111705,0.22702067,
2,0,0,1,0,6.418284880790394E+004,2.2682628E-001,2.2649388E-001,-5.780471591450753E-001,3.300000000000000E+001,1.6629316E-002,10,-1.3092415E-004,-3.2380367288441767,-0.33336880740742264,-0.17698116527109228,3.987867400931454,0.22649388,
2,0,0,1,0,6.418287380790408E+004,2.2632603E-001,2.2599156E-001,-5.815934359334367E-001,3.300000000000000E+001,1.6614446E-002,10,-1.3143521E-004,-3.2353805037205015,-0.3888161560109045,-0.1517426657506107,3.42885337236593,0.22599156,
2,0,0,1,0,6.418289880790413E+004,2.2582664E-001,2.2548524E-001,-5.805829936255975E-001,3.300000000000000E+001,1.6599551E-002,10,-1.3091290E-004,-3.236135689625135,-0.32000106829975605,-0.18437438447778137,4.172212860696351,0.22548524,
2,0,0,1,0,6.418292380790412E+004,2.2532673E-001,2.2497788E-001,-5.831582103983397E-001,3.300000000000000E+001,1.6584594E-002,10,-1.3119770E-004,-3.234213605478272,-0.40544869071548884,-0.14551779633542197,3.3121182228321278,0.22497788,
2,0,0,1,0,6.418294870790420E+004,2.2482780E-001,2.2448923E-001,-5.853518411357825E-001,3.300000000000000E+001,1.6569637E-002,10,-1.3140518E-004,-3.2325830112998006,-0.45941715512193765,-0.12842358919823169,2.926419350045695,0.22448923,
2,0,0,1,0,6.418297370790422E+004,2.2432840E-001,2.2399472E-001,-5.858745004124619E-001,3.300000000000000E+001,1.6554605E-002,10,-1.3123279E-004,-3.2321954038036362,-0.5731356255260384,-0.1029424753449034,2.355289523410538,0.22399472,
2,0,0,1,0,6.418299870790425E+004,2.2382902E-001,2.2351739E-001,-5.882066411534908E-001,3.300000000000000E+001,1.6539559E-002,10,-1.3147441E-004,-3.2304700763946883,-0.40805237983980236,-0.14458928048198827,3.3132090810943344,0.22351739,
2,0,0,1,0,6.418302360790435E+004,2.2332960E-001,2.2300591E-001,-5.898853975592093E-001,3.300000000000000E+001,1.6524492E-002,10,-1.3154793E-004,-3.2292323545308883,-0.44129037277886973,-0.13369881520067706,3.0746232081941978,0.22300591,
2,0,0,1,0,6.418304860790446E+004,2.2283021E-001,2.2249004E-001,-5.897640739955623E-001,3.300000000000000E+001,1.6509335E-002,10,-1.3121663E-004,-3.2293216864140843,-0.3729771174645647,-0.15818664802031826,3.658512537794851,0.22249004,
2,0,0,1,0,6.418307360790443E+004,2.2233084E-001,2.2202326E-001,-5.909399313491868E-001,3.300000000000000E+001,1.6494185E-002,10,-1.3120241E-004,-3.228456662620312,-0.3451157614663167,-0.17095712971590374,3.9610932193324224,0.22202326,
2,0,0,1,0,6.418309860790445E+004,2.2183011E-001,2.2150621E-001,-5.937663519555443E-001,3.300000000000000E+001,1.6478999E-002,10,-1.3152293E-004,-3.226384417002826,-0.4168676535901742,-0.1415317295354447,3.2852863654180706,0.22150621,
2,0,0,1,0,6.418312350790447E+004,2.2133204E-001,2.2100055E-001,-5.953870015229867E-001,3.300000000000000E+001,1.6463794E-002,10,-1.3158086E-004,-3.2252006510941684,-0.35384460822878894,-0.1667398587626684,3.8888126145990913,0.22100055,
2,0,0,1,0,6.418314850790458E+004,2.2083263E-001,2.2050352E-001,-5.999336111427969E-001,3.300000000000000E+001,1.6448466E-002,10,-1.3228747E-004,-3.221896806132325,-0.3132052272960892,-0.18837488923588183,4.400074825940624,0.22050352,
2,0,0,1,0,6.418317340790457E+004,2.2033454E-001,2.2002803E-001,-6.015869292746556E-001,3.300000000000000E+001,1.6433159E-002,10,-1.3236598E-004,-3.2207016082634197,-0.34015844979271204,-0.17344857973086894,4.05506477252047,0.22002803,
2,0,0,1,0,6.418319840790465E+004,2.1983384E-001,2.1950136E-001,-6.014004497556007E-001,3.300000000000000E+001,1.6417751E-002,10,-1.3200822E-004,-3.220836251449498,-0.4001481200395845,-0.14744540095343556,3.456368158660814,0.21950136,
2,0,0,1,0,6.418322340790468E+004,2.1933444E-001,2.1901873E-001,-6.053907934398866E-001,3.300000000000000E+001,1.6402276E-002,10,-1.3259191E-004,-3.217964187919679,-0.352796490143908,-0.16723522384231632,3.9368411678199653,0.21901873,
2,0,0,1,0,6.418324840790487E+004,2.1883501E-001,2.1849389E-001,-6.073474330112449E-001,3.300000000000000E+001,1.6386732E-002,10,-1.3270171E-004,-3.2165627997425594,-0.41769304544420577,-0.14125205253837783,3.34404127795981,0.21849389,
2,0,0,1,0,6.418327330790482E+004,2.1833563E-001,2.1800487E-001,-6.072347630804353E-001,3.300000000000000E+001,1.6371239E-002,10,-1.3238014E-004,-3.216643373835486,-0.5857530549387302,-0.10072504018979704,2.3835658084444318,0.21800487,
2,0,0,1,0,6.418329830790486E+004,2.1783626E-001,2.1750480E-001,-6.075966980692913E-001,3.300000000000000E+001,1.6355671E-002,10,-1.3215520E-004,-3.216384594937926,-0.5242756292616182,-0.11253622466315037,2.664747273239556,0.2175048,
2,0,0,1,0,6.418332330790488E+004,2.1733685E-001,2.1701756E-001,-6.110674005260019E-001,3.300000000000000E+001,1.6340055E-002,10,-1.3261236E-004,-3.2139108845821056,-0.447004415982796,-0.13198974750681378,3.1505342161113865,0.21701756,
2,0,0,1,0,6.418334820790490E+004,2.1683793E-001,2.1649271E-001,-6.133459253408509E-001,3.300000000000000E+001,1.6324425E-002,10,-1.3278492E-004,-3.212294515541792,-0.4372417685529878,-0.13493678839342174,3.232310062919932,0.21649271,
2,0,0,1,0,6.418337320790486E+004,2.1633805E-001,2.1601781E-001,-6.111455525509957E-001,3.300000000000000E+001,1.6308747E-002,10,-1.3201832E-004,-3.21385534435376,-0.5072771956198047,-0.11630721922737378,2.7815422589433103,0.21601781,
2,0,0,1,0,6.418339820790505E+004,2.1583867E-001,2.1548475E-001,-6.121037003007674E-001,3.300000000000000E+001,1.6293069E-002,10,-1.3189901E-004,-3.213174995087731,-0.41811757612895234,-0.14110863395468387,3.383362243594193,0.21548475,
2,0,0,1,0,6.418342320790503E+004,2.1533884E-001,2.1505205E-001,-6.178879545042513E-001,3.300000000000000E+001,1.6277310E-002,10,-1.3287808E-004,-3.209090271112216,-0.3962085906432918,-0.14891146076415576,3.5934090844488247,0.21505205,
2,0,0,1,0,6.418344810790510E+004,2.1483988E-001,2.1449423E-001,-6.202755742775032E-001,3.300000000000000E+001,1.6261529E-002,10,-1.3304553E-004,-3.207415320504159,-0.5669016682375188,-0.1040744864685781,2.511442967044327,0.21449423,
2,0,0,1,0,6.418347310790516E+004,2.1434046E-001,2.1399465E-001,-6.183893594780949E-001,3.300000000000000E+001,1.6245658E-002,10,-1.3233202E-004,-3.2087379918576895,-0.37567824840259173,-0.15704928419697392,3.792251950653878,0.21399465,
2,0,0,1,0,6.418349810790515E+004,2.1384107E-001,2.1348505E-001,-6.211969684479790E-001,3.300000000000000E+001,1.6229779E-002,10,-1.3261626E-004,-3.2067706723728526,-0.34053392273576494,-0.1732573352046946,4.195049679717737,0.21348505,
2,0,0,1,0,6.418352300790529E+004,2.1334168E-001,2.1296379E-001,-6.256342544702681E-001,3.300000000000000E+001,1.6213890E-002,10,-1.3323744E-004,-3.203679480983768,-0.4054890397397742,-0.145503316286585,3.5490169664745466,0.21296379,
2,0,0,1,0,6.418354800790525E+004,2.1284230E-001,2.1251854E-001,-6.233268266371894E-001,3.300000000000000E+001,1.6197873E-002,10,-1.3246851E-004,-3.2052841816114728,-0.43429526015269615,-0.13585227704132868,3.3236700509668933,0.21251854,
