mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.074472347388510E+004,1.5042679E-001,1.5011744E-001,-7.619343813085429E+000,1.600000000000000E+001,1.4735977E-002,10,-1.1437964E-003,-2.1180824290051605,-0.20467580122954954,-0.28826075015008673,85.94761699344305,0.15011744,
2,0,0,1,0,3.074472607388510E+004,1.4990924E-001,1.4959167E-001,-7.669287016022579E+000,1.600000000000000E+001,1.4716094E-002,10,-1.1472615E-003,-2.115245008854133,-0.1943917626327896,-0.30351080313754,90.98214405785012,0.14959167,
2,0,0,1,0,3.074472847388501E+004,1.4942800E-001,1.4909628E-001,-7.712840156714321E+000,1.600000000000000E+001,1.4697631E-002,10,-1.1499558E-003,-2.1127856689974234,-0.19644392174231864,-0.3003401656651513,90.4888525003556,0.14909628,
2,0,0,1,0,3.074473107388499E+004,1.4890136E-001,1.4859827E-001,-7.765370794148605E+000,1.600000000000000E+001,1.4677501E-002,10,-1.1539207E-003,-2.1098378020078066,-0.19238436479607002,-0.3066777285282033,92.9282148815727,0.14859827,
2,0,0,1,0,3.074473347388493E+004,1.4842010E-001,1.4810026E-001,-7.814908686178640E+000,1.600000000000000E+001,1.4658805E-002,10,-1.1573900E-003,-2.1070760921579645,-0.19079782458303102,-0.3092278443370013,94.21302796429792,0.14810026,
2,0,0,1,0,3.074473597388496E+004,1.4792073E-001,1.4759821E-001,-7.863700110542879E+000,1.600000000000000E+001,1.4639194E-002,10,-1.1606681E-003,-2.1043730570807777,-0.18919535933995751,-0.31184697238786535,95.63783355329218,0.14759821,
2,0,0,1,0,3.074473847388499E+004,1.4742133E-001,1.4712073E-001,-7.901510811749489E+000,1.600000000000000E+001,1.4619487E-002,10,-1.1624760E-003,-2.1022898613078493,-0.18572213066384843,-0.3176788882892381,98.0100061205939,0.14712073,
2,0,0,1,0,3.074474097388482E+004,1.4692193E-001,1.4658020E-001,-7.952678487015277E+000,1.600000000000000E+001,1.4599658E-002,10,-1.1657053E-003,-2.099486574964271,-0.18226261990486914,-0.3237087233289782,100.61485922381407,0.1465802,
2,0,0,1,0,3.074474347388488E+004,1.4642254E-001,1.4610735E-001,-7.997146534394780E+000,1.600000000000000E+001,1.4579721E-002,10,-1.1684418E-003,-2.097064946186561,-0.18314646895978007,-0.3221465329640437,100.76803872782907,0.14610735,
2,0,0,1,0,3.074474597388480E+004,1.4592312E-001,1.4560835E-001,-8.050243111172080E+000,1.600000000000000E+001,1.4559652E-002,10,-1.1721826E-003,-2.09419100407359,-0.17666222210128427,-0.33397066615732945,105.17527192712994,0.14560835,
2,0,0,1,0,3.074474847388477E+004,1.4542374E-001,1.4513652E-001,-8.100936258550405E+000,1.600000000000000E+001,1.4539461E-002,10,-1.1757417E-003,-2.0914647850195895,-0.1741488102737027,-0.3387907152926975,107.28321692593155,0.14513652,
2,0,0,1,0,3.074475097388471E+004,1.4492436E-001,1.4461184E-001,-8.166464887404196E+000,1.600000000000000E+001,1.4519111E-002,10,-1.1809674E-003,-2.0879659008901736,-0.16916944021076546,-0.34876275482435154,111.21259982165203,0.14461184,
2,0,0,1,0,3.074475347388475E+004,1.4442496E-001,1.4409453E-001,-8.218558241951868E+000,1.600000000000000E+001,1.4498629E-002,10,-1.1842493E-003,-2.0852043628106753,-0.16514690277618954,-0.3572576839661232,114.66058209225825,0.14409453,
2,0,0,1,0,3.074475597388469E+004,1.4392553E-001,1.4365269E-001,-8.278671249436810E+000,1.600000000000000E+001,1.4477995E-002,10,-1.1892534E-003,-2.0820393631360816,-0.1614592434675706,-0.36541729499587466,118.18314918506535,0.14365269,
2,0,0,1,0,3.074475847388466E+004,1.4342615E-001,1.4312369E-001,-8.330326121131115E+000,1.600000000000000E+001,1.4457230E-002,10,-1.1922669E-003,-2.079337996212027,-0.15810860569021654,-0.37316121878652936,121.50494508991261,0.14312369,
2,0,0,1,0,3.074476097388467E+004,1.4292675E-001,1.4262356E-001,-8.392706707973616E+000,1.600000000000000E+001,1.4436313E-002,10,-1.1969977E-003,-2.076097953502437,-0.15611312161455893,-0.37793107581097607,124.07176950146736,0.14262356,
2,0,0,1,0,3.074476347388464E+004,1.4242736E-001,1.4211811E-001,-8.454555114900501E+000,1.600000000000000E+001,1.4415248E-002,10,-1.2015454E-003,-2.072909240369866,-0.1501174214785593,-0.39302566896558866,130.00190470012507,0.14211811,
2,0,0,1,0,3.074476597388461E+004,1.4192797E-001,1.4156105E-001,-8.528565770868795E+000,1.600000000000000E+001,1.4394007E-002,10,-1.2073127E-003,-2.0691239969882202,-0.15158102588101313,-0.38923077381936544,129.74522947427857,0.14156105,
2,0,0,1,0,3.074476847388456E+004,1.4142856E-001,1.4110908E-001,-8.590290134603322E+000,1.600000000000000E+001,1.4372604E-002,10,-1.2121679E-003,-2.065992167748579,-0.1464938798429852,-0.40274720051948426,135.10094195099313,0.14110908,
2,0,0,1,0,3.074477087388455E+004,1.4094733E-001,1.4061543E-001,-8.662306547757552E+000,1.600000000000000E+001,1.4351889E-002,10,-1.2180540E-003,-2.062366451217602,-0.14825896741610062,-0.3979523197029411,134.50909335051526,0.14061543,
2,0,0,1,0,3.074477347388447E+004,1.4042071E-001,1.4010093E-001,-8.737733848562286E+000,1.600000000000000E+001,1.4329251E-002,10,-1.2241646E-003,-2.0586011880381165,-0.14335853187163922,-0.4115555539647099,140.26528255366225,0.14010093,
2,0,0,1,0,3.074477587388456E+004,1.3993944E-001,1.3956301E-001,-8.809287719513179E+000,1.600000000000000E+001,1.4308191E-002,10,-1.2294507E-003,-2.055059205321275,-0.14134941287857883,-0.417405341829625,143.46100973892882,0.13956301,
2,0,0,1,0,3.074477847388445E+004,1.3942192E-001,1.3915959E-001,-8.865879765119047E+000,1.600000000000000E+001,1.4285204E-002,10,-1.2337721E-003,-2.052278162693734,-0.13845894896364078,-0.4261190803600088,147.71116613124568,0.13915959,
2,0,0,1,0,3.074478087388442E+004,1.3894068E-001,1.3859564E-001,-8.934498575262026E+000,1.600000000000000E+001,1.4263839E-002,10,-1.2382825E-003,-2.0489298160858627,-0.13960151197168252,-0.4226315257385454,147.7015853191009,0.13859564,
2,0,0,1,0,3.074478347388445E+004,1.3842310E-001,1.3810632E-001,-9.017269972796456E+000,1.600000000000000E+001,1.4240489E-002,10,-1.2453420E-003,-2.044924927559017,-0.13810650016254328,-0.42720653937765746,150.67919700252907,0.13810632,
2,0,0,1,0,3.074478587388434E+004,1.3794187E-001,1.3764215E-001,-9.090775121934684E+000,1.600000000000000E+001,1.4218753E-002,10,-1.2512738E-003,-2.0413990852238793,-0.13500878834156993,-0.43700858829079336,155.38595805483806,0.13764215,
2,0,0,1,0,3.074478847388434E+004,1.3742431E-001,1.3711290E-001,-9.180570542473681E+000,1.600000000000000E+001,1.4194984E-002,10,-1.2587747E-003,-2.0371303279764934,-0.1345555283961864,-0.43848068305510207,157.0927184676784,0.1371129,
2,0,0,1,0,3.074479087388431E+004,1.3694307E-001,1.3660969E-001,-9.253960696133689E+000,1.600000000000000E+001,1.4172856E-002,10,-1.2641806E-003,-2.033672349388586,-0.13098772335636305,-0.45042389079078476,162.6702723073994,0.13660969,
2,0,0,1,0,3.074479347388423E+004,1.3642554E-001,1.3607611E-001,-9.344190494242007E+000,1.600000000000000E+001,1.4148665E-002,10,-1.2715211E-003,-2.029458316447981,-0.13207571401548387,-0.44671346613415347,162.86718288884904,0.13607611,
2,0,0,1,0,3.074479587388411E+004,1.3594429E-001,1.3563797E-001,-9.419183820316739E+000,1.600000000000000E+001,1.4126142E-002,10,-1.2775990E-003,-2.0259867275350905,-0.12991842601086553,-0.45413111759116925,167.00564491279323,0.13563797,
2,0,0,1,0,3.074479847388421E+004,1.3542673E-001,1.3511395E-001,-9.501420350660624E+000,1.600000000000000E+001,1.4101532E-002,10,-1.2837745E-003,-2.0222114679378858,-0.13030456405272453,-0.4527853681021265,168.12051077069134,0.13511395,
2,0,0,1,0,3.074480087388415E+004,1.3494548E-001,1.3462287E-001,-9.580750152976691E+000,1.600000000000000E+001,1.4078627E-002,10,-1.2897881E-003,-2.018600485227949,-0.12777589539577747,-0.4617459327305151,172.86709301043928,0.13462287,
2,0,0,1,0,3.074480347388412E+004,1.3442793E-001,1.3407108E-001,-9.674478143876854E+000,1.600000000000000E+001,1.4053580E-002,10,-1.2970677E-003,-2.014372452184726,-0.12553152435315224,-0.47000146221452654,177.76979620026705,0.13407108,
2,0,0,1,0,3.074480587388412E+004,1.3394670E-001,1.3361645E-001,-9.763089746660114E+000,1.600000000000000E+001,1.4030247E-002,10,-1.3045094E-003,-2.0104127184427476,-0.1266090405933964,-0.46600147764706534,177.76915533454155,0.13361645,
2,0,0,1,0,3.074480847388404E+004,1.3342912E-001,1.3309850E-001,-9.855473520911545E+000,1.600000000000000E+001,1.4004726E-002,10,-1.3117488E-003,-2.006322504557694,-0.12364662719968976,-0.47716627081719565,183.67583941978333,0.1330985,
2,0,0,1,0,3.074481087388401E+004,1.3294791E-001,1.3264214E-001,-9.939819531007259E+000,1.600000000000000E+001,1.3980962E-002,10,-1.3184389E-003,-2.002621500652909,-0.12536253461296312,-0.470635028097933,182.67963711047057,0.13264214,
2,0,0,1,0,3.074481347388402E+004,1.3242581E-001,1.3211983E-001,-1.004749758355320E+001,1.600000000000000E+001,1.3954963E-002,10,-1.3274737E-003,-1.9979420895847593,-0.12279812061535132,-0.48046337927931,188.30806488667406,0.13211983,
2,0,0,1,0,3.074481587388401E+004,1.3194004E-001,1.3158800E-001,-1.013914356634697E+001,1.600000000000000E+001,1.3930730E-002,10,-1.3341896E-003,-1.9939987274600688,-0.1245429464296255,-0.4737321678296624,187.41108252828326,0.131588,
2,0,0,1,0,3.074481837388393E+004,1.3144064E-001,1.3112505E-001,-1.023408490652220E+001,1.600000000000000E+001,1.3905243E-002,10,-1.3419449E-003,-1.989950984248687,-0.12136477454897851,-0.4861377629485868,194.17400731745605,0.13112505,
2,0,0,1,0,3.074482087388402E+004,1.3094123E-001,1.3057549E-001,-1.032012406262487E+001,1.600000000000000E+001,1.3879545E-002,10,-1.3475553E-003,-1.9863150818377284,-0.12329028142864606,-0.4785454239890441,192.82729559520223,0.13057549,
2,0,0,1,0,3.074482337388390E+004,1.3044184E-001,1.3011263E-001,-1.041988620332751E+001,1.600000000000000E+001,1.3853601E-002,10,-1.3557589E-003,-1.982137023986282,-0.12247879442185117,-0.48171604136457713,196.1638602243923,0.13011263,
2,0,0,1,0,3.074482587388388E+004,1.2994245E-001,1.2957862E-001,-1.051982383802529E+001,1.600000000000000E+001,1.3827422E-002,10,-1.3631443E-003,-1.9779915326931266,-0.12137112130169289,-0.48611234177645407,199.69702385597617,0.12957862,
2,0,0,1,0,3.074482837388385E+004,1.2944303E-001,1.2914474E-001,-1.062319094408301E+001,1.600000000000000E+001,1.3800970E-002,10,-1.3719293E-003,-1.9737450123265818,-0.12440628969114075,-0.4742525490188421,196.59695501815918,0.12914474,
2,0,0,1,0,3.074483087388380E+004,1.2894365E-001,1.2859823E-001,-1.071959575993765E+001,1.600000000000000E+001,1.3774285E-002,10,-1.3785210E-003,-1.9698215917457305,-0.12273386225147041,-0.48071492999311316,201.00828340327516,0.12859823,
2,0,0,1,0,3.074483337388380E+004,1.2844425E-001,1.2812597E-001,-1.083094857834899E+001,1.600000000000000E+001,1.3747329E-002,10,-1.3877257E-003,-1.965333506042991,-0.12616301638237437,-0.46764893303742067,197.28060541406055,0.12812597,
2,0,0,1,0,3.074483587388371E+004,1.2794486E-001,1.2766294E-001,-1.092296636680311E+001,1.600000000000000E+001,1.3720127E-002,10,-1.3944580E-003,-1.9616594035920503,-0.12349113038421301,-0.47776710615924933,203.5060378755796,0.12766294,
2,0,0,1,0,3.074483837388374E+004,1.2744546E-001,1.2713024E-001,-1.101945238839829E+001,1.600000000000000E+001,1.3692680E-002,10,-1.4009057E-003,-1.9578399872089252,-0.12703755496217609,-0.46442959341878504,199.78034486995804,0.12713024,
2,0,0,1,0,3.074484087388363E+004,1.2694606E-001,1.2660448E-001,-1.111832996610211E+001,1.600000000000000E+001,1.3665002E-002,10,-1.4076304E-003,-1.9539604412588818,-0.12420912158701501,-0.475005371957867,206.14963716114372,0.12660448,
2,0,0,1,0,3.074484337388366E+004,1.2644666E-001,1.2611541E-001,-1.120846018490070E+001,1.600000000000000E+001,1.3637073E-002,10,-1.4135595E-003,-1.95045404656059,-0.1264585035922325,-0.46655620874849546,204.5335140950193,0.12611541,
2,0,0,1,0,3.074484587388369E+004,1.2594727E-001,1.2565358E-001,-1.131859317692846E+001,1.600000000000000E+001,1.3608909E-002,10,-1.4222218E-003,-1.9462075496022908,-0.12675580297524527,-0.46546192454417556,205.8977081791626,0.12565358,
2,0,0,1,0,3.074484837388352E+004,1.2544788E-001,1.2510063E-001,-1.143112463457506E+001,1.600000000000000E+001,1.3580450E-002,10,-1.4300408E-003,-1.9419110400716522,-0.12500034633086426,-0.4719986922582798,210.55454086346978,0.12510063,
2,0,0,1,0,3.074485087388358E+004,1.2494849E-001,1.2466189E-001,-1.153107082268055E+001,1.600000000000000E+001,1.3551738E-002,10,-1.4374851E-003,-1.9381303604600926,-0.1256878183374419,-0.46941701097555083,211.30386620133874,0.12466189,
2,0,0,1,0,3.074485337388350E+004,1.2444907E-001,1.2414624E-001,-1.164493674039836E+001,1.600000000000000E+001,1.3522747E-002,10,-1.4456750E-003,-1.9338628663710817,-0.12418723972710508,-0.47508906816553287,215.6365923768466,0.12414624,
2,0,0,1,0,3.074485587388347E+004,1.2394061E-001,1.2361556E-001,-1.175631263293329E+001,1.600000000000000E+001,1.3493489E-002,10,-1.4532631E-003,-1.929728873352023,-0.12950816490366526,-0.4555697321777912,208.68521626082082,0.12361556,
2,0,0,1,0,3.074485827388347E+004,1.2345938E-001,1.2317916E-001,-1.185137022371313E+001,1.600000000000000E+001,1.3465149E-002,10,-1.4598418E-003,-1.9262314347850633,-0.12737404090085652,-0.4632027027070887,214.14476455798754,0.12317916,
2,0,0,1,0,3.074486087388344E+004,1.2294181E-001,1.2262043E-001,-1.196017513424155E+001,1.600000000000000E+001,1.3434182E-002,10,-1.4665618E-003,-1.9222624608762184,-0.1317338270350686,-0.44787281541812124,208.89456606470404,0.12262043,
2,0,0,1,0,3.074486327388338E+004,1.2246057E-001,1.2215625E-001,-1.206219995597542E+001,1.600000000000000E+001,1.3405344E-002,10,-1.4734732E-003,-1.9185734764738398,-0.13441321360108577,-0.43894494015373653,206.49929668856026,0.12215625,
2,0,0,1,0,3.074486587388336E+004,1.2194303E-001,1.2159058E-001,-1.216648121059617E+001,1.600000000000000E+001,1.3373828E-002,10,-1.4793294E-003,-1.9148350102490983,-0.1353010431881215,-0.4360646349043064,206.9437416211729,0.12159058,
2,0,0,1,0,3.074486827388336E+004,1.2146178E-001,1.2117934E-001,-1.227084835838865E+001,1.600000000000000E+001,1.3344493E-002,10,-1.4869734E-003,-1.9111254108157492,-0.13965422543764808,-0.422472000507725,201.97630698723157,0.12117934,
2,0,0,1,0,3.074487087388334E+004,1.2094422E-001,1.2059196E-001,-1.238125708394427E+001,1.600000000000000E+001,1.3312427E-002,10,-1.4930801E-003,-1.907235258635437,-0.14273537948853604,-0.41335231819479384,199.22268918588694,0.12059196,
2,0,0,1,0,3.074487327388325E+004,1.2046299E-001,1.2013474E-001,-1.247330866906452E+001,1.600000000000000E+001,1.3282590E-002,10,-1.4984776E-003,-1.9040183303130018,-0.1471489236384215,-0.40095434299591937,194.79832319167647,0.12013474,
2,0,0,1,0,3.074487587388325E+004,1.1994544E-001,1.1966883E-001,-1.257306370630182E+001,1.600000000000000E+001,1.3250013E-002,10,-1.5046038E-003,-1.9005588839195506,-0.1448798069938811,-0.4072341151206243,199.59074240513448,0.11966883,
2,0,0,1,0,3.074487827388325E+004,1.1946420E-001,1.1918732E-001,-1.265762732499704E+001,1.600000000000000E+001,1.3219727E-002,10,-1.5086286E-003,-1.8976476952849488,-0.14596222809940285,-0.4042141639535672,199.79877885880953,0.11918732,
2,0,0,1,0,3.074488087388317E+004,1.1894664E-001,1.1866847E-001,-1.274749523299661E+001,1.600000000000000E+001,1.3186681E-002,10,-1.5127258E-003,-1.8945751417675218,-0.14593489056825007,-0.4042898841412238,201.6131217072506,0.11866847,
2,0,0,1,0,3.074488327388326E+004,1.1846541E-001,1.1814532E-001,-1.284352239441461E+001,1.600000000000000E+001,1.3155963E-002,10,-1.5174020E-003,-1.8913158526949818,-0.14778780321730303,-0.3992210366186177,200.5187023700559,0.11814532,
2,0,0,1,0,3.074488587388315E+004,1.1794785E-001,1.1762215E-001,-1.295854310047898E+001,1.600000000000000E+001,1.3122406E-002,10,-1.5242117E-003,-1.8874438224615027,-0.14830359345326274,-0.3978325718627553,201.43021176185545,0.11762215,
2,0,0,1,0,3.074488827388312E+004,1.1746662E-001,1.1718835E-001,-1.306824328682637E+001,1.600000000000000E+001,1.3091163E-002,10,-1.5314459E-003,-1.8837827890157992,-0.14787810570257806,-0.3989772503487743,203.39109526484037,0.11718835,
2,0,0,1,0,3.074489087388315E+004,1.1694906E-001,1.1661487E-001,-1.318309061415496E+001,1.600000000000000E+001,1.3057020E-002,10,-1.5373444E-003,-1.879982762782569,-0.14677368085099898,-0.40197942613359505,206.43337684041927,0.11661487,
2,0,0,1,0,3.074489327388303E+004,1.1646783E-001,1.1613681E-001,-1.327496840483084E+001,1.600000000000000E+001,1.3025261E-002,10,-1.5417126E-003,-1.876966503890482,-0.14651511590773678,-0.4026888258898376,208.33065134987558,0.11613681,
2,0,0,1,0,3.074489587388304E+004,1.1594573E-001,1.1565009E-001,-1.338255935551766E+001,1.600000000000000E+001,1.2990586E-002,10,-1.5476942E-003,-1.8734608217187416,-0.14957700816295527,-0.3944456485967616,205.70514836160257,0.11565009,
2,0,0,1,0,3.074489827388301E+004,1.1545995E-001,1.1516596E-001,-1.347553613985126E+001,1.600000000000000E+001,1.2958348E-002,10,-1.5519231E-003,-1.8704539468872785,-0.15718753605983746,-0.375347826417612,197.2360243621149,0.11516596,
2,0,0,1,0,3.074490077388298E+004,1.1496055E-001,1.1464236E-001,-1.357861871582759E+001,1.600000000000000E+001,1.2924510E-002,10,-1.5566848E-003,-1.867144406388696,-0.15721190551184439,-0.37528964366858925,198.79728181290795,0.11464236,
2,0,0,1,0,3.074490327388281E+004,1.1446116E-001,1.1414132E-001,-1.367767832241951E+001,1.600000000000000E+001,1.2890434E-002,10,-1.5611883E-003,-1.8639876144091698,-0.16045623449807433,-0.3677015117833148,196.0904736960027,0.11414132,
2,0,0,1,0,3.074490577388290E+004,1.1396176E-001,1.1365221E-001,-1.377518019716564E+001,1.600000000000000E+001,1.2856100E-002,10,-1.5655797E-003,-1.8609027113057361,-0.16545846680868959,-0.35658495535449636,191.53358927672025,0.11365221,
2,0,0,1,0,3.074490827388284E+004,1.1346236E-001,1.1313055E-001,-1.386858762648296E+001,1.600000000000000E+001,1.2821539E-002,10,-1.5689610E-003,-1.8579677651168605,-0.16842628735128468,-0.3503016122236573,189.3505580389983,0.11313055,
2,0,0,1,0,3.074491077388276E+004,1.1296295E-001,1.1265250E-001,-1.397079899969197E+001,1.600000000000000E+001,1.2786718E-002,10,-1.5738454E-003,-1.8547787555726858,-0.1697769294106407,-0.3475148255113995,189.16177759694,0.1126525,
2,0,0,1,0,3.074491327388282E+004,1.1246356E-001,1.1212415E-001,-1.406181280501184E+001,1.600000000000000E+001,1.2751675E-002,10,-1.5766687E-003,-1.8519586878180678,-0.17428979027109417,-0.3385166733417379,185.53703249181976,0.11212415,
2,0,0,1,0,3.074491577388279E+004,1.1196417E-001,1.1163849E-001,-1.415091550226015E+001,1.600000000000000E+001,1.2716389E-002,10,-1.5797869E-003,-1.849215462279757,-0.17617573219541452,-0.3348928894165575,184.8056077277457,0.11163849,
2,0,0,1,0,3.074491827388271E+004,1.1146478E-001,1.1117064E-001,-1.423205221139563E+001,1.600000000000000E+001,1.2680904E-002,10,-1.5821864E-003,-1.8467324716779663,-0.17796935129462835,-0.33151775612378037,184.09648001999608,0.11117064,
2,0,0,1,0,3.074492077388277E+004,1.1096538E-001,1.1070719E-001,-1.432300246817374E+001,1.600000000000000E+001,1.2645193E-002,10,-1.5856593E-003,-1.843965933237718,-0.1829759835607368,-0.32244668864105663,180.30285757826454,0.11070719,
2,0,0,1,0,3.074492327388271E+004,1.1046597E-001,1.1015901E-001,-1.441654430228201E+001,1.600000000000000E+001,1.2609262E-002,10,-1.5881122E-003,-1.841138829097042,-0.18353257523744362,-0.3214688178579158,180.87995205531365,0.11015901,
2,0,0,1,0,3.074492577388263E+004,1.0996658E-001,1.0967090E-001,-1.451094861126819E+001,1.600000000000000E+001,1.2573084E-002,10,-1.5914288E-003,-1.8383041958894135,-0.18667073738828208,-0.3160645360139003,178.91582813819622,0.1096709,
2,0,0,1,0,3.074492827388272E+004,1.0946719E-001,1.0918122E-001,-1.459564537792033E+001,1.600000000000000E+001,1.2536692E-002,10,-1.5935703E-003,-1.835776696984787,-0.18892719856203383,-0.3122896038742007,177.74919167055063,0.10918122,
2,0,0,1,0,3.074493077388260E+004,1.0896778E-001,1.0865848E-001,-1.469093221891671E+001,1.600000000000000E+001,1.2500063E-002,10,-1.5962943E-003,-1.8329506450071578,-0.19371704094505066,-0.30456793946556204,174.36595305971923,0.10865848,
