mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.859050196023425E+004,2.7970794E-001,2.7940783E-001,-6.982607612513814E-001,2.000000000000000E+001,1.7704584E-002,10,-1.9509952E-004,-3.1559823624424532,-0.11371496937068473,-0.5188411018049306,14.352653924787562,0.27940783,
2,0,0,1,0,3.859051436023426E+004,2.7921212E-001,2.7889830E-001,-7.116779624013270E-001,2.000000000000000E+001,1.7695585E-002,10,-1.9848577E-004,-3.147716482192858,-0.11337922464238252,-0.5203775223026625,14.495217740785822,0.2788983,
2,0,0,1,0,3.859052686023427E+004,2.7871272E-001,2.7843991E-001,-7.228047901938788E-001,2.000000000000000E+001,1.7686391E-002,10,-2.0125770E-004,-3.1409789779319754,-0.10800716375829678,-0.5462600622680253,15.29865341005765,0.27843991,
2,0,0,1,0,3.859053936023428E+004,2.7821243E-001,2.7785748E-001,-7.252409232370098E-001,2.000000000000000E+001,1.7677136E-002,10,-2.0151361E-004,-3.1395176979099904,-0.10937199013937088,-0.5394434162240012,15.280575838449026,0.27785748,
2,0,0,1,0,3.859055176023440E+004,2.7771571E-001,2.7741712E-001,-7.377590446793914E-001,2.000000000000000E+001,1.7667849E-002,10,-2.0466700E-004,-3.132085457490122,-0.11143985458747213,-0.5294335695107114,15.044212421180381,0.27741712,
2,0,0,1,0,3.859056436023442E+004,2.7721271E-001,2.7686697E-001,-7.433176602824532E-001,2.000000000000000E+001,1.7658308E-002,10,-2.0580011E-004,-3.128825548789805,-0.11917028926984874,-0.4950898446373712,14.293375513199525,0.27686697,
2,0,0,1,0,3.859057676023443E+004,2.7671695E-001,2.7643260E-001,-7.481892097746891E-001,2.000000000000000E+001,1.7648853E-002,10,-2.0682390E-004,-3.125988559395101,-0.1469386960728368,-0.40152799485000185,11.690759009879436,0.2764326,
2,0,0,1,0,3.859058926023438E+004,2.7621570E-001,2.7593127E-001,-7.570631277627626E-001,2.000000000000000E+001,1.7639238E-002,10,-2.0889739E-004,-3.120867905313736,-0.12926283690730953,-0.45643435817757205,13.38244747367792,0.27593127,
2,0,0,1,0,3.859060176023445E+004,2.7571630E-001,2.7538449E-001,-7.587887428540139E-001,2.000000000000000E+001,1.7629545E-002,10,-2.0895865E-004,-3.1198791207889744,-0.16333604536923493,-0.3612184920151918,10.70054029743793,0.27538449,
2,0,0,1,0,3.859061426023440E+004,2.7521694E-001,2.7491882E-001,-7.685581643885939E-001,2.000000000000000E+001,1.7619777E-002,10,-2.1129110E-004,-3.1143232595667985,-0.1587561123459605,-0.3716392340940392,11.099136156839366,0.27491882,
2,0,0,1,0,3.859062676023459E+004,2.7471578E-001,2.7442247E-001,-7.697717130705293E-001,2.000000000000000E+001,1.7609941E-002,10,-2.1124266E-004,-3.113638052039938,-0.15380195553527504,-0.3836102070007044,11.544790947468398,0.27442247,
2,0,0,1,0,3.859063916023448E+004,2.7421993E-001,2.7392212E-001,-7.779056717270230E-001,2.000000000000000E+001,1.7600106E-002,10,-2.1308557E-004,-3.1090730620490126,-0.1637163410376367,-0.36037941983101435,10.957600243725151,0.27392212,
2,0,0,1,0,3.859065176023450E+004,2.7371693E-001,2.7339923E-001,-7.807526385350645E-001,2.000000000000000E+001,1.7590057E-002,10,-2.1345717E-004,-3.1074865394073603,-0.16042478216618783,-0.3677736020790136,11.206386055584465,0.27339923,
2,0,0,1,0,3.859066416023450E+004,2.7322024E-001,2.7287620E-001,-7.876117598830827E-001,2.000000000000000E+001,1.7580105E-002,10,-2.1492051E-004,-3.1036878080059838,-0.1646609067107603,-0.35831212871697643,11.054094323459951,0.2728762,
2,0,0,1,0,3.859067666023457E+004,2.7271995E-001,2.7241671E-001,-7.945518202927175E-001,2.000000000000000E+001,1.7569996E-002,10,-2.1644919E-004,-3.099877773052863,-0.14816124821692817,-0.3982147876725228,12.342535255121248,0.27241671,
2,0,0,1,0,3.859068916023453E+004,2.7222055E-001,2.7187088E-001,-8.015552582163821E-001,2.000000000000000E+001,1.7559817E-002,10,-2.1791953E-004,-3.096066532559708,-0.15845212001269976,-0.37235222851717736,11.64181342224341,0.27187088,
2,0,0,1,0,3.859070156023465E+004,2.7172473E-001,2.7142456E-001,-8.031652471871045E-001,2.000000000000000E+001,1.7549632E-002,10,-2.1799878E-004,-3.0951950916350635,-0.14142293733297145,-0.41718833672000594,13.138324855841791,0.27142456,
2,0,0,1,0,3.859071416023461E+004,2.7122000E-001,2.7091280E-001,-8.128410873302609E-001,2.000000000000000E+001,1.7539211E-002,10,-2.2020905E-004,-3.08999435187387,-0.17175115273507216,-0.3435202562570749,10.841924638851134,0.2709128,
2,0,0,1,0,3.859072656023467E+004,2.7072415E-001,2.7042463E-001,-8.191151942148629E-001,2.000000000000000E+001,1.7528869E-002,10,-2.2150893E-004,-3.086655018027248,-0.1710834355530326,-0.34486097271358057,10.986652911811062,0.27042463,
2,0,0,1,0,3.859073916023481E+004,2.7022117E-001,2.6989299E-001,-8.248120514409865E-001,2.000000000000000E+001,1.7518295E-002,10,-2.2261099E-004,-3.08364500214248,-0.1681257744185183,-0.35092775158394396,11.28248016988155,0.26989299,
2,0,0,1,0,3.859075156023470E+004,2.6972356E-001,2.6936790E-001,-8.337175616761652E-001,2.000000000000000E+001,1.7507799E-002,10,-2.2457675E-004,-3.0789810502977084,-0.1892023431527791,-0.3118354615320914,10.017089993780617,0.2693679,
2,0,0,1,0,3.859076406023477E+004,2.6922417E-001,2.6895064E-001,-8.301723855683711E-001,2.000000000000000E+001,1.7497173E-002,10,-2.2327539E-004,-3.0808317168678054,-0.18769231160824304,-0.3143442557367323,10.221431876543305,0.26895064,
2,0,0,1,0,3.859077656023484E+004,2.6872474E-001,2.6841915E-001,-8.384716245068571E-001,2.000000000000000E+001,1.7486505E-002,10,-2.2506184E-004,-3.0765116301701356,-0.20571653165087408,-0.2868024243191605,9.377005927833341,0.26841915,
2,0,0,1,0,3.859078896023473E+004,2.6822802E-001,2.6789102E-001,-8.464579497452869E-001,2.000000000000000E+001,1.7475840E-002,10,-2.2675848E-004,-3.072394611857693,-0.2157303235366288,-0.27348960050107374,8.994348855606683,0.26789102,
2,0,0,1,0,3.859080156023498E+004,2.6772422E-001,2.6741183E-001,-8.433611247178474E-001,2.000000000000000E+001,1.7464951E-002,10,-2.2552474E-004,-3.0739864219477133,-0.2009657998679952,-0.29358229130903996,9.77092552272753,0.26741183,
2,0,0,1,0,3.859081396023487E+004,2.6722836E-001,2.6689881E-001,-8.538698126683872E-001,2.000000000000000E+001,1.7454207E-002,10,-2.2789683E-004,-3.068608340024977,-0.19991055256511678,-0.2951319939990759,9.786569953553629,0.26689881,
2,0,0,1,0,3.859082656023488E+004,2.6672450E-001,2.6641878E-001,-8.566780734108739E-001,2.000000000000000E+001,1.7443225E-002,10,-2.2823513E-004,-3.067182348680487,-0.18701998921469135,-0.3154742990187557,10.580521869627596,0.26641878,
2,0,0,1,0,3.859083896023495E+004,2.6622778E-001,2.6589024E-001,-8.608141813227661E-001,2.000000000000000E+001,1.7432360E-002,10,-2.2888208E-004,-3.0650905869152654,-0.22679940944189944,-0.2601417708502208,8.769451106664109,0.26589024,
2,0,0,1,0,3.859085146023490E+004,2.6572838E-001,2.6543441E-001,-8.721513995105585E-001,2.000000000000000E+001,1.7421309E-002,10,-2.3149900E-004,-3.0594081179749764,-0.18353000253626245,-0.3214733241685789,10.848957415084094,0.26543441,
2,0,0,1,0,3.859086396023515E+004,2.6522899E-001,2.6493502E-001,-8.694715316052601E-001,2.000000000000000E+001,1.7410219E-002,10,-2.3035346E-004,-3.0607446331772534,-0.21030086590862113,-0.28055043779817995,9.554785017454982,0.26493502,
2,0,0,1,0,3.859087636023504E+004,2.6473141E-001,2.6443654E-001,-8.806097167100546E-001,2.000000000000000E+001,1.7399153E-002,10,-2.3286539E-004,-3.0552165268139477,-0.20688772397467664,-0.28517883452196363,9.751637518687343,0.26443654,
2,0,0,1,0,3.859088896023494E+004,2.6422843E-001,2.6391578E-001,-8.813186225625422E-001,2.000000000000000E+001,1.7387846E-002,10,-2.3259388E-004,-3.0548670529906654,-0.20852841093703783,-0.2829350673842434,9.71627378236936,0.26391578,
2,0,0,1,0,3.859090136023494E+004,2.6373258E-001,2.6343992E-001,-8.864522071643943E-001,2.000000000000000E+001,1.7376656E-002,10,-2.3352689E-004,-3.052344674303672,-0.2301155152639309,-0.2563929682547914,8.905479781176844,0.26343992,
2,0,0,1,0,3.859091396023496E+004,2.6322782E-001,2.6293650E-001,-8.917288328908990E-001,2.000000000000000E+001,1.7365240E-002,10,-2.3446805E-004,-3.049767190784433,-0.24690212898650415,-0.2389610824426102,8.263803129146794,0.2629365,
2,0,0,1,0,3.859092636023508E+004,2.6273203E-001,2.6238757E-001,-8.959889720925815E-001,2.000000000000000E+001,1.7353946E-002,10,-2.3509638E-004,-3.047697335637889,-0.28068536418142404,-0.21019977358657257,7.344462357105682,0.26238757,
2,0,0,1,0,3.859093886023527E+004,2.6223263E-001,2.6192603E-001,-8.993315310135728E-001,2.000000000000000E+001,1.7342502E-002,10,-2.3555833E-004,-3.046080179737718,-0.24871343816420607,-0.23722079689577086,8.310664054784612,0.26192603,
2,0,0,1,0,3.859095136023511E+004,2.6173234E-001,2.6139995E-001,-9.080802014685254E-001,2.000000000000000E+001,1.7331015E-002,10,-2.3737212E-004,-3.0418757929799725,-0.2654227440834625,-0.2222869038737968,7.825651317766953,0.26139995,
2,0,0,1,0,3.859096376023511E+004,2.6123562E-001,2.6088193E-001,-9.029654694299740E-001,2.000000000000000E+001,1.7319575E-002,10,-2.3556738E-004,-3.044328857352892,-0.24108424265898856,-0.24472773230332998,8.68150812326212,0.26088193,
2,0,0,1,0,3.859097636023513E+004,2.6073262E-001,2.6041660E-001,-9.101340147178780E-001,2.000000000000000E+001,1.7307935E-002,10,-2.3701400E-004,-3.0408946543083273,-0.2612713198650476,-0.2258188921404569,8.035040005301566,0.2604166,
2,0,0,1,0,3.859098876023502E+004,2.6023680E-001,2.5995526E-001,-9.142331737647975E-001,2.000000000000000E+001,1.7296407E-002,10,-2.3765973E-004,-3.0389430239987734,-0.2487232990626408,-0.23721139202620856,8.483629730453796,0.25995526,
2,0,0,1,0,3.859100126023521E+004,2.5973561E-001,2.5942373E-001,-9.178815097302966E-001,2.000000000000000E+001,1.7284708E-002,10,-2.3812025E-004,-3.0372133787025044,-0.24000736452117313,-0.24582579004485128,8.881757963181794,0.25942373,
2,0,0,1,0,3.859101376023516E+004,2.5923628E-001,2.5893974E-001,-9.264267372976285E-001,2.000000000000000E+001,1.7272951E-002,10,-2.3988870E-004,-3.0331889194054384,-0.2404488607459505,-0.24537442105969154,8.812244106793019,0.25893974,
2,0,0,1,0,3.859102626023523E+004,2.5873685E-001,2.5844780E-001,-9.276451816542686E-001,2.000000000000000E+001,1.7261142E-002,10,-2.3974785E-004,-3.0326181068804616,-0.24476718799366226,-0.24104538064770217,8.724802971973265,0.2584478,
2,0,0,1,0,3.859103876023524E+004,2.5823566E-001,2.5787818E-001,-9.336719916179899E-001,2.000000000000000E+001,1.7249305E-002,10,-2.4077363E-004,-3.0298056690052895,-0.23529787053570841,-0.2507460006572659,9.126542345287273,0.25787818,
2,0,0,1,0,3.859105116023519E+004,2.5773981E-001,2.5738856E-001,-9.437083965444533E-001,2.000000000000000E+001,1.7237460E-002,10,-2.4289975E-004,-3.0251621808455993,-0.2559220610604342,-0.23053893734494255,8.406935948687929,0.25738856,
2,0,0,1,0,3.859106376023521E+004,2.5723684E-001,2.5694019E-001,-9.377010445154841E-001,2.000000000000000E+001,1.7225392E-002,10,-2.4093308E-004,-3.0279356002263187,-0.267111771394545,-0.2208813175547115,8.126300453007547,0.25694019,
2,0,0,1,0,3.859107616023533E+004,2.5674108E-001,2.5642091E-001,-9.449956227049618E-001,2.000000000000000E+001,1.7213479E-002,10,-2.4231664E-004,-3.0245702031727304,-0.28077480726087706,-0.21013281275332216,7.735183240232099,0.25642091,
2,0,0,1,0,3.859108866023540E+004,2.5623986E-001,2.5589728E-001,-9.512685000711265E-001,2.000000000000000E+001,1.7201388E-002,10,-2.4342703E-004,-3.021696884070855,-0.29349937336951504,-0.20102257569633422,7.439661617721213,0.25589728,
2,0,0,1,0,3.859110116023541E+004,2.5574046E-001,2.5547215E-001,-9.511021896864129E-001,2.000000000000000E+001,1.7189270E-002,10,-2.4298012E-004,-3.021772818464648,-0.3283213804939785,-0.17970197344818387,6.710809021307982,0.25547215,
2,0,0,1,0,3.859111366023542E+004,2.5524107E-001,2.5491312E-001,-9.591482612277176E-001,2.000000000000000E+001,1.7177111E-002,10,-2.4449948E-004,-3.0181142561699783,-0.27094886299726,-0.2177532666029185,8.1071314338812,0.25491312,
2,0,0,1,0,3.859112616023538E+004,2.5473991E-001,2.5439835E-001,-9.589684194264265E-001,2.000000000000000E+001,1.7164920E-002,10,-2.4395998E-004,-3.018195694700734,-0.2718024914161953,-0.2170693862759953,8.14249532439561,0.25439835,
2,0,0,1,0,3.859113856023550E+004,2.5424406E-001,2.5392595E-001,-9.630752454533962E-001,2.000000000000000E+001,1.7152807E-002,10,-2.4454980E-004,-3.016339779948606,-0.3128049957711678,-0.18861591342090134,7.105572781761102,0.25392595,
2,0,0,1,0,3.859115116023552E+004,2.5374109E-001,2.5344431E-001,-9.701775050267472E-001,2.000000000000000E+001,1.7140424E-002,10,-2.4588598E-004,-3.0131487993409722,-0.3199166841532862,-0.18442301674935618,6.946315011370546,0.25344431,
2,0,0,1,0,3.859116356023552E+004,2.5324440E-001,2.5290135E-001,-9.704444512359007E-001,2.000000000000000E+001,1.7128166E-002,10,-2.4542669E-004,-3.0130293188146826,-0.30206190409960565,-0.19532420076563048,7.42290926910719,0.25290135,
2,0,0,1,0,3.859117606023559E+004,2.5274408E-001,2.5242826E-001,-9.775057566619099E-001,2.000000000000000E+001,1.7115751E-002,10,-2.4675007E-004,-3.009880676306377,-0.26962527737290604,-0.2188222134618331,8.329527465402059,0.25242826,
2,0,0,1,0,3.859118856023555E+004,2.5224471E-001,2.5193182E-001,-9.794453647142891E-001,2.000000000000000E+001,1.7103311E-002,10,-2.4675345E-004,-3.009019784748244,-0.3224950879045924,-0.18294852297860323,6.974753492195377,0.25193182,
2,0,0,1,0,3.859120096023567E+004,2.5174886E-001,2.5142002E-001,-9.792495611334378E-001,2.000000000000000E+001,1.7090930E-002,10,-2.4620295E-004,-3.009106614416164,-0.28940273317691173,-0.20386815062984678,7.844066374161562,0.25142002,
2,0,0,1,0,3.859121356023557E+004,2.5124413E-001,2.5095478E-001,-9.885306599039954E-001,2.000000000000000E+001,1.7078292E-002,10,-2.4807648E-004,-3.005009856223222,-0.30198656753796654,-0.19537292827629613,7.513076643131823,0.25095478,
2,0,0,1,0,3.859122596023558E+004,2.5074825E-001,2.5044009E-001,-9.919388548116288E-001,2.000000000000000E+001,1.7065797E-002,10,-2.4842125E-004,-3.003515097842133,-0.29391475189163696,-0.20073847814808773,7.779564987187739,0.25044009,
2,0,0,1,0,3.859123856023583E+004,2.5024530E-001,2.4995185E-001,-9.907936133067299E-001,2.000000000000000E+001,1.7053083E-002,10,-2.4765069E-004,-3.0040168015559066,-0.36370920034295895,-0.16221750768021828,6.279475402084122,0.24995185,
2,0,0,1,0,3.859125096023572E+004,2.4974769E-001,2.4941674E-001,-1.001770031433329E+000,2.000000000000000E+001,1.7040499E-002,10,-2.4985822E-004,-2.9992319646387307,-0.3342860468275391,-0.1764955509209111,6.840418682613739,0.24941674,
2,0,0,1,0,3.859126346023567E+004,2.4924831E-001,2.4891371E-001,-1.000403896181119E+000,2.000000000000000E+001,1.7027767E-002,10,-2.4901424E-004,-2.9998246255314336,-0.34691584802159947,-0.17007006262892485,6.650125607633718,0.24891371,
2,0,0,1,0,3.859127596023562E+004,2.4874891E-001,2.4841702E-001,-1.008711458921117E+000,2.000000000000000E+001,1.7015010E-002,10,-2.5058110E-004,-2.9962330455760933,-0.3658357746949212,-0.16127455016995385,6.322444909802895,0.24841702,
2,0,0,1,0,3.859128836023569E+004,2.4825221E-001,2.4795265E-001,-1.004432464850000E+000,2.000000000000000E+001,1.7002327E-002,10,-2.4905169E-004,-2.998079258645941,-0.3139215711503464,-0.18794503284307001,7.376701594807175,0.24795265,
2,0,0,1,0,3.859130096023576E+004,2.4774835E-001,2.4735665E-001,-1.007044713195810E+000,2.000000000000000E+001,1.6989427E-002,10,-2.4909922E-004,-2.99695124616624,-0.3908345607059113,-0.1509590142013959,5.971172690703249,0.24735665,
2,0,0,1,0,3.859131336023589E+004,2.4725249E-001,2.4690621E-001,-1.015454158935293E+000,2.000000000000000E+001,1.6976662E-002,10,-2.5072193E-004,-2.9933396773510594,-0.3286186591643686,-0.17953940944810853,7.108550559550593,0.24690621,
2,0,0,1,0,3.859132596023590E+004,2.4674867E-001,2.4644575E-001,-1.017192849412651E+000,2.000000000000000E+001,1.6963637E-002,10,-2.5068285E-004,-2.9925967014569492,-0.3453851067139255,-0.17082381044550463,6.814709373528064,0.24644575,
2,0,0,1,0,3.859133836023579E+004,2.4625193E-001,2.4589069E-001,-1.020751578755497E+000,2.000000000000000E+001,1.6950773E-002,10,-2.5099333E-004,-2.991079939698602,-0.2628737775428356,-0.22444231810221496,8.954172286835549,0.24589069,
2,0,0,1,0,3.859135086023586E+004,2.4575253E-001,2.4546224E-001,-1.025383033838715E+000,2.000000000000000E+001,1.6937748E-002,10,-2.5169281E-004,-2.989113872746198,-0.30487339346762127,-0.19352295498447958,7.720723682691243,0.24546224,
2,0,0,1,0,3.859136336023582E+004,2.4525313E-001,2.4492554E-001,-1.028754004266202E+000,2.000000000000000E+001,1.6924681E-002,10,-2.5196813E-004,-2.987688461352134,-0.3083175508140869,-0.19136114646803398,7.6975618598873154,0.24492554,
2,0,0,1,0,3.859137576023606E+004,2.4475554E-001,2.4444123E-001,-1.035805312301296E+000,2.000000000000000E+001,1.6911637E-002,10,-2.5319352E-004,-2.9847218659603114,-0.32701736689418814,-0.1804185525690763,7.264008842964579,0.24444123,
2,0,0,1,0,3.859138836023607E+004,2.4425258E-001,2.4394959E-001,-1.040276553764540E+000,2.000000000000000E+001,1.6898332E-002,10,-2.5377504E-004,-2.9828511897323433,-0.31095165213307,-0.1897401078118449,7.670505505802535,0.24394959,
2,0,0,1,0,3.859140076023596E+004,2.4375673E-001,2.4339519E-001,-1.037630051235844E+000,2.000000000000000E+001,1.6885214E-002,10,-2.5255416E-004,-2.983957458958565,-0.3543093658896034,-0.16652114135301568,6.751339439307149,0.24339519,
2,0,0,1,0,3.859141336023592E+004,2.4325199E-001,2.4292311E-001,-1.046114317579410E+000,2.000000000000000E+001,1.6871853E-002,10,-2.5412533E-004,-2.98042085391891,-0.3996767225978166,-0.14761930496355183,5.994816298877696,0.24292311,
2,0,0,1,0,3.859142576023599E+004,2.4275614E-001,2.4244708E-001,-1.046239223652748E+000,2.000000000000000E+001,1.6858663E-002,10,-2.5365764E-004,-2.9803690022433664,-0.4267668840059809,-0.1382487775203597,5.648860397159601,0.24244708,
2,0,0,1,0,3.859143826023606E+004,2.4225675E-001,2.4193193E-001,-1.051117269131648E+000,2.000000000000000E+001,1.6845319E-002,10,-2.5429882E-004,-2.9783488286951916,-0.44173179718889644,-0.13356520942224587,5.479371281691743,0.24193193,
2,0,0,1,0,3.859145076023624E+004,2.4175647E-001,2.4145254E-001,-1.052453879588505E+000,2.000000000000000E+001,1.6831962E-002,10,-2.5411768E-004,-2.9777969266363136,-0.37450373971807255,-0.15754181799203223,6.457920831601912,0.24145254,
2,0,0,1,0,3.859146316023602E+004,2.4125975E-001,2.4097025E-001,-1.052465241224990E+000,2.000000000000000E+001,1.6818682E-002,10,-2.5361282E-004,-2.977792238288926,-0.3877918666695475,-0.15214346939946574,6.285248967618906,0.24097025,
2,0,0,1,0,3.859147576023615E+004,2.4075675E-001,2.4047278E-001,-1.058222532344404E+000,2.000000000000000E+001,1.6805138E-002,10,-2.5447371E-004,-2.975422995432334,-0.3593004509232964,-0.164207976495402,6.791866087800816,0.24047278,
2,0,0,1,0,3.859148816023604E+004,2.4026094E-001,2.3995893E-001,-1.062142861563536E+000,2.000000000000000E+001,1.6791765E-002,10,-2.5487065E-004,-2.9738170653487335,-0.3541534550405072,-0.16659444983602298,6.92380336979795,0.23995893,
2,0,0,1,0,3.859150066023623E+004,2.3975974E-001,2.3944047E-001,-1.063169319906997E+000,2.000000000000000E+001,1.6778236E-002,10,-2.5456576E-004,-2.9733975644085744,-0.3148436688999065,-0.18739458921359786,7.81217384256786,0.23944047,
2,0,0,1,0,3.859151316023618E+004,2.3926038E-001,2.3895499E-001,-1.071054939712798E+000,2.000000000000000E+001,1.6764667E-002,10,-2.5593393E-004,-2.9701882514817335,-0.3497795753893501,-0.1686776591638472,7.02080395830324,0.23895499,
2,0,0,1,0,3.859152566023613E+004,2.3876096E-001,2.3843139E-001,-1.073513252382869E+000,2.000000000000000E+001,1.6751049E-002,10,-2.5595925E-004,-2.969192589885183,-0.35351578499023845,-0.16689495209281574,6.984361714927934,0.23843139,
