mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.466323745291913E+004,2.3980835E-001,2.3950036E-001,-1.542026089277822E+000,1.800000000000000E+001,1.5862631E-002,10,-3.6931579E-004,-2.811908278468236,-0.301167752329098,-0.1959041084037721,11.75463217289615,0.23950036,
2,0,0,1,0,3.466324575291917E+004,2.3931032E-001,2.3903064E-001,-1.540228173602369E+000,1.800000000000000E+001,1.5849696E-002,10,-3.6816174E-004,-2.812414936828475,-0.36473778599345336,-0.1617600431479808,9.747829918017633,0.23903064,
2,0,0,1,0,3.466325405291920E+004,2.3881227E-001,2.3850626E-001,-1.550891850395379E+000,1.800000000000000E+001,1.5836706E-002,10,-3.6989740E-004,-2.809418486141343,-0.36981279914474,-0.1595401785347839,9.63706481467674,0.23850626,
2,0,0,1,0,3.466326245291921E+004,2.3830883E-001,2.3795016E-001,-1.552232752352749E+000,1.800000000000000E+001,1.5823532E-002,10,-3.6935403E-004,-2.8090431571219487,-0.3280929144611701,-0.17982710811324962,10.920203048297683,0.23795016,
2,0,0,1,0,3.466327075291926E+004,2.3780951E-001,2.3748204E-001,-1.561116732264818E+000,1.800000000000000E+001,1.5810477E-002,10,-3.7073719E-004,-2.8065646214199504,-0.4673837446942341,-0.1262345998759504,7.6722319114801,0.23748204,
2,0,0,1,0,3.466327905291924E+004,2.3731272E-001,2.3698317E-001,-1.563578113838021E+000,1.800000000000000E+001,1.5797360E-002,10,-3.7054170E-004,-2.805880417227959,-0.4039192513764344,-0.14606879914474458,8.881796716375609,0.23698317,
2,0,0,1,0,3.466328735291923E+004,2.3681465E-001,2.3652293E-001,-1.567179898216731E+000,1.800000000000000E+001,1.5784223E-002,10,-3.7067398E-004,-2.8048811475528423,-0.49008660687859135,-0.12038688503604834,7.355688990663413,0.23652293,
2,0,0,1,0,3.466329565291922E+004,2.3631528E-001,2.3597360E-001,-1.578039228387574E+000,1.800000000000000E+001,1.5771033E-002,10,-3.7237559E-004,-2.801882204890541,-0.4317724640792726,-0.1366460460275385,8.365653205819116,0.2359736,
2,0,0,1,0,3.466330405291927E+004,2.3581317E-001,2.3549873E-001,-1.572727522661758E+000,1.800000000000000E+001,1.5757669E-002,10,-3.7037532E-004,-2.8033465130122766,-0.44612364901181867,-0.13225033044243967,8.141108187186507,0.23549873,
2,0,0,1,0,3.466331235291930E+004,2.3531516E-001,2.3500349E-001,-1.575996501248721E+000,1.800000000000000E+001,1.5744463E-002,10,-3.7036467E-004,-2.802444750989903,-0.5045243999301304,-0.11694181690354455,7.201446818732254,0.23500349,
2,0,0,1,0,3.466332065291933E+004,2.3481575E-001,2.3449484E-001,-1.580398608326306E+000,1.800000000000000E+001,1.5731208E-002,10,-3.7059531E-004,-2.8012333614231855,-0.35582230382833824,-0.1658131021164535,10.276249823961487,0.23449484,
2,0,0,1,0,3.466332895291934E+004,2.3431897E-001,2.3400010E-001,-1.585277584454927E+000,1.800000000000000E+001,1.5717914E-002,10,-3.7095512E-004,-2.7998946811800582,-0.5640187671019308,-0.10460644829808896,6.495290843510009,0.2340001,
2,0,0,1,0,3.466333735291939E+004,2.3381431E-001,2.3348477E-001,-1.593658939788213E+000,1.800000000000000E+001,1.5704410E-002,10,-3.7209509E-004,-2.7976046167018547,-0.3625218370550566,-0.16274881667622026,10.117561773551062,0.23348477,
2,0,0,1,0,3.466334565291950E+004,2.3331621E-001,2.3298669E-001,-1.592358552020148E+000,1.800000000000000E+001,1.5691046E-002,10,-3.7099834E-004,-2.7979591353225577,-0.33753090803707586,-0.17479880685036162,10.899412205233745,0.23298669,
2,0,0,1,0,3.466335395291937E+004,2.3281817E-001,2.3245181E-001,-1.609015744400057E+000,1.800000000000000E+001,1.5677618E-002,10,-3.7401862E-004,-2.7934397062598197,-0.38357000562204324,-0.15381807528020472,9.600806568022923,0.23245181,
2,0,0,1,0,3.466336225291935E+004,2.3232010E-001,2.3196475E-001,-1.604077875085579E+000,1.800000000000000E+001,1.5664151E-002,10,-3.7208953E-004,-2.7947745513268156,-0.33603443394326415,-0.17557724459262267,11.012303736320813,0.23196475,
2,0,0,1,0,3.466337065291940E+004,2.3181666E-001,2.3148987E-001,-1.613287411353276E+000,1.800000000000000E+001,1.5650485E-002,10,-3.7345968E-004,-2.792288255025486,-0.44432746120505634,-0.13278495063075024,8.34445647099433,0.23148987,
2,0,0,1,0,3.466337895291943E+004,2.3131733E-001,2.3099890E-001,-1.619644178371678E+000,1.800000000000000E+001,1.5636915E-002,10,-3.7413603E-004,-2.7905803856691422,-0.35296275387625375,-0.1671564473929875,10.524478083691296,0.2309989,
2,0,0,1,0,3.466338725291943E+004,2.3082055E-001,2.3053654E-001,-1.618401480964511E+000,1.800000000000000E+001,1.5623335E-002,10,-3.7310066E-004,-2.7909137328234968,-0.7155372928492596,-0.08245552061313648,5.210789208148642,0.23053654,
2,0,0,1,0,3.466339555291948E+004,2.3032381E-001,2.3001643E-001,-1.629146968480196E+000,1.800000000000000E+001,1.5609716E-002,10,-3.7473056E-004,-2.7880397353840194,-0.4431326365315944,-0.13314298053466306,8.421269076427038,0.23001643,
2,0,0,1,0,3.466340385291947E+004,2.2982314E-001,2.2950144E-001,-1.626897663582819E+000,1.800000000000000E+001,1.5596068E-002,10,-3.7337537E-004,-2.7886397645426007,-0.4376841412893222,-0.13480040612437735,8.576319840826176,0.22950144,
2,0,0,1,0,3.466341225291952E+004,2.2932103E-001,2.2899073E-001,-1.634413945463455E+000,1.800000000000000E+001,1.5582230E-002,10,-3.7426566E-004,-2.7866379407882444,-0.5749009448104712,-0.10262637508701722,6.539267436197094,0.22899073,
2,0,0,1,0,3.466342055291950E+004,2.2882299E-001,2.2850651E-001,-1.629573871062966E+000,1.800000000000000E+001,1.5568538E-002,10,-3.7236823E-004,-2.787925947522955,-0.397825413637343,-0.1483062619367608,9.477918182446954,0.22850651,
2,0,0,1,0,3.466342885291949E+004,2.2832358E-001,2.2800979E-001,-1.637383657432085E+000,1.800000000000000E+001,1.5554830E-002,10,-3.7333951E-004,-2.7858495485760466,-0.524809831296822,-0.11242167444578752,7.210806116725063,0.22800979,
2,0,0,1,0,3.466343715291953E+004,2.2782682E-001,2.2752753E-001,-1.647269706511375E+000,1.800000000000000E+001,1.5541048E-002,10,-3.7479922E-004,-2.7832352882254376,-0.41509559141355173,-0.14213593500013696,9.124814881555675,0.22752753,
2,0,0,1,0,3.466344555291955E+004,2.2732216E-001,2.2699510E-001,-1.645826097332724E+000,1.800000000000000E+001,1.5527078E-002,10,-3.7359446E-004,-2.783616055489932,-0.4867907204429362,-0.12120198171878718,7.804058642609882,0.2269951,
2,0,0,1,0,3.466345385291957E+004,2.2682405E-001,2.2648384E-001,-1.656812639982514E+000,1.800000000000000E+001,1.5513234E-002,10,-3.7524127E-004,-2.780726600827715,-0.38540942444503423,-0.15308395762495003,9.853577903767764,0.22648384,
2,0,0,1,0,3.466346215291962E+004,2.2632597E-001,2.2602339E-001,-1.657940005736524E+000,1.800000000000000E+001,1.5499340E-002,10,-3.7473321E-004,-2.7804311888936972,-0.3757866175316059,-0.15700399441456359,10.156317454799021,0.22602339,
2,0,0,1,0,3.466347045291960E+004,2.2582795E-001,2.2552693E-001,-1.663164331577711E+000,1.800000000000000E+001,1.5485416E-002,10,-3.7508833E-004,-2.7790648375084075,-0.642072147695168,-0.09188998496787468,5.9507097121451835,0.22552693,
2,0,0,1,0,3.466347885291954E+004,2.2532585E-001,2.2501980E-001,-1.665403316049154E+000,1.800000000000000E+001,1.5471264E-002,10,-3.7474872E-004,-2.7784805749362684,-0.37495751802381294,-0.1573511589018279,10.231413685714097,0.2250198,
2,0,0,1,0,3.466348715291964E+004,2.2482517E-001,2.2448584E-001,-1.669191856133308E+000,1.800000000000000E+001,1.5457265E-002,10,-3.7470995E-004,-2.7774937428466178,-0.6003592061908124,-0.09827449865280821,6.402998659992957,0.22448584,
2,0,0,1,0,3.466349545291963E+004,2.2432840E-001,2.2402596E-001,-1.677844699598037E+000,1.800000000000000E+001,1.5443221E-002,10,-3.7588077E-004,-2.7752482397104776,-0.5129029332643322,-0.11503151215084485,7.509951312475541,0.22402596,
2,0,0,1,0,3.466350375291967E+004,2.2383164E-001,2.2345892E-001,-1.671480823553306E+000,1.800000000000000E+001,1.5429169E-002,10,-3.7350730E-004,-2.776898601585774,-0.533306710765425,-0.11063052237861516,7.243737911434434,0.22345892,
2,0,0,1,0,3.466351205291969E+004,2.2333097E-001,2.2301510E-001,-1.686547123801866E+000,1.800000000000000E+001,1.5415073E-002,10,-3.7612548E-004,-2.773001519686046,-0.5316328491259119,-0.11097884582753922,7.275932267469268,0.2230151,
2,0,0,1,0,3.466352045291971E+004,2.2282887E-001,2.2251989E-001,-1.682193806520793E+000,1.800000000000000E+001,1.5400754E-002,10,-3.7432159E-004,-2.774123970337295,-0.40465804521051413,-0.14580211785807098,9.605822303950681,0.22251989,
2,0,0,1,0,3.466352875291975E+004,2.2233082E-001,2.2204119E-001,-1.687846133853064E+000,1.800000000000000E+001,1.5386624E-002,10,-3.7477136E-004,-2.772667146729509,-0.5687868370531689,-0.10372954533489813,6.8479323090572155,0.22204119,
2,0,0,1,0,3.466353705291986E+004,2.2183141E-001,2.2149147E-001,-1.692396146169788E+000,1.800000000000000E+001,1.5372445E-002,10,-3.7485131E-004,-2.771497972290814,-0.34360087991465876,-0.1717108524711986,11.350292351594144,0.22149147,
2,0,0,1,0,3.466354535291973E+004,2.2133465E-001,2.2102201E-001,-1.694490965308720E+000,1.800000000000000E+001,1.5358227E-002,10,-3.7451979E-004,-2.7709607423928637,-0.4355205383629639,-0.13547007500902117,9.01221377661942,0.22102201,
2,0,0,1,0,3.466355375291972E+004,2.2083002E-001,2.2052699E-001,-1.707219865761303E+000,1.800000000000000E+001,1.5343789E-002,10,-3.7648805E-004,-2.767710544299458,-0.3716390637526674,-0.15875618511208384,10.55236787802764,0.22052699,
2,0,0,1,0,3.466356205291976E+004,2.2033325E-001,2.2000265E-001,-1.705396054136390E+000,1.800000000000000E+001,1.5329481E-002,10,-3.7519165E-004,-2.768174746201302,-0.3721784267289249,-0.15852611479539752,10.57450106100052,0.22000265,
2,0,0,1,0,3.466357035291979E+004,2.1983384E-001,2.1952014E-001,-1.716187128061918E+000,1.800000000000000E+001,1.5315145E-002,10,-3.7673765E-004,-2.765435359696003,-0.46829709373801187,-0.12598839665874045,8.402823132862716,0.21952014,
2,0,0,1,0,3.466357865291979E+004,2.1933578E-001,2.1899283E-001,-1.722796680909149E+000,1.800000000000000E+001,1.5300732E-002,10,-3.7728011E-004,-2.763765973607969,-0.3707449392861616,-0.15913905693116018,10.656529435965185,0.21899283,
2,0,0,1,0,3.466358705291979E+004,2.1883368E-001,2.1852960E-001,-1.724300814540808E+000,1.800000000000000E+001,1.5286121E-002,10,-3.7681076E-004,-2.763386966644229,-0.4908560580167905,-0.12019817018939961,8.0842954022137,0.2185296,
2,0,0,1,0,3.466359535291989E+004,2.1833302E-001,2.1798360E-001,-1.730753123613169E+000,1.800000000000000E+001,1.5271640E-002,10,-3.7727581E-004,-2.7617648759137015,-0.5050289632858233,-0.11682498290025536,7.84718180611557,0.2179836,
2,0,0,1,0,3.466360365291988E+004,2.1783628E-001,2.1753705E-001,-1.725624438022843E+000,1.800000000000000E+001,1.5257151E-002,10,-3.7538723E-004,-2.7630537174515726,-0.5707474710235338,-0.10337321319040453,6.980077755609937,0.21753705,
2,0,0,1,0,3.466361195291986E+004,2.1733950E-001,2.1699959E-001,-1.737356002442535E+000,1.800000000000000E+001,1.5242627E-002,10,-3.7700555E-004,-2.7601111809457275,-0.6220553215695482,-0.09484686965000678,6.424200519652924,0.21699959,
2,0,0,1,0,3.466362025291985E+004,2.1683882E-001,2.1651691E-001,-1.739638537067812E+000,1.800000000000000E+001,1.5228057E-002,10,-3.7666116E-004,-2.759540980260253,-0.5228629170428892,-0.11284028390018787,7.660662414956026,0.21651691,
2,0,0,1,0,3.466362865291990E+004,2.1633670E-001,2.1597962E-001,-1.736965501957847E+000,1.800000000000000E+001,1.5213314E-002,10,-3.7514916E-004,-2.760208807032536,-0.6017915482428888,-0.0980405925810494,6.672678494452926,0.21597962,
2,0,0,1,0,3.466363695291991E+004,2.1583867E-001,2.1550302E-001,-1.744226938015534E+000,1.800000000000000E+001,1.5198722E-002,10,-3.7588619E-004,-2.7583970105066564,-0.4640832245983218,-0.1271323695250271,8.648174409176379,0.21550302,
2,0,0,1,0,3.466364525291993E+004,2.1534063E-001,2.1501856E-001,-1.748328188308390E+000,1.800000000000000E+001,1.5184096E-002,10,-3.7592300E-004,-2.757377040241123,-0.49493968741226874,-0.11920644373554733,8.158142635189828,0.21501856,
2,0,0,1,0,3.466365355291998E+004,2.1484251E-001,2.1453509E-001,-1.754901407163974E+000,1.800000000000000E+001,1.5169425E-002,10,-3.7648794E-004,-2.7557472777892773,-0.5157777326300199,-0.11439035900047696,7.835700079942325,0.21453509,
2,0,0,1,0,3.466366195292003E+004,2.1433787E-001,2.1402223E-001,-1.757186072020740E+000,1.800000000000000E+001,1.5154535E-002,10,-3.7607690E-004,-2.7551822477402643,-0.3836500353692595,-0.15378598868943946,10.5502364320694,0.21402223,
2,0,0,1,0,3.466367025291990E+004,2.1384108E-001,2.1349853E-001,-1.760550263337790E+000,1.800000000000000E+001,1.5139807E-002,10,-3.7587489E-004,-2.754351571401162,-0.4823824960617007,-0.12230957897869787,8.404997636931526,0.21349853,
2,0,0,1,0,3.466367855292000E+004,2.1334168E-001,2.1300758E-001,-1.769923389423639E+000,1.800000000000000E+001,1.5125009E-002,10,-3.7700712E-004,-2.7520455315312065,-0.46671182371680386,-0.12641633873797167,8.711408574211102,0.21300758,
2,0,0,1,0,3.466368685291999E+004,2.1284363E-001,2.1253514E-001,-1.770838492575124E+000,1.800000000000000E+001,1.5110180E-002,10,-3.7636541E-004,-2.751821046366061,-0.47936273433999615,-0.12308007229897276,8.510698757446644,0.21253514,
2,0,0,1,0,3.466369525292002E+004,2.1234153E-001,2.1200481E-001,-1.778900687230401E+000,1.800000000000000E+001,1.5095124E-002,10,-3.7713550E-004,-2.749848297105372,-0.4728431468654043,-0.12477710714668444,8.641333299931452,0.21200481,
2,0,0,1,0,3.466370355292005E+004,2.1184219E-001,2.1154363E-001,-1.777505601609224E+000,1.800000000000000E+001,1.5080226E-002,10,-3.7602001E-004,-2.750189021965767,-0.49044467021928095,-0.12029899310277084,8.343503470914396,0.21154363,
2,0,0,1,0,3.466371185292007E+004,2.1134409E-001,2.1101280E-001,-1.783224000318622E+000,1.800000000000000E+001,1.5065308E-002,10,-3.7628307E-004,-2.7487940993417497,-0.7511778153726197,-0.07854332062606668,5.458658600742845,0.2110128,
2,0,0,1,0,3.466372015292011E+004,2.1084733E-001,2.1055211E-001,-1.788799350100909E+000,1.800000000000000E+001,1.5050330E-002,10,-3.7663549E-004,-2.747438371579695,-0.44252355135422644,-0.1333262372577597,9.311223926295378,0.21055211,
2,0,0,1,0,3.466372845292022E+004,2.1034798E-001,2.0999601E-001,-1.791977980979590E+000,1.800000000000000E+001,1.5035334E-002,10,-3.7630822E-004,-2.746667331056601,-0.7004011536980221,-0.08423743977074863,5.886772950734774,0.20999601,
2,0,0,1,0,3.466373685292003E+004,2.0984454E-001,2.0950827E-001,-1.793843011497641E+000,1.800000000000000E+001,1.5020125E-002,10,-3.7582495E-004,-2.746215566990683,-0.4586733107319519,-0.12863185761963708,9.013903894383226,0.20950827,
2,0,0,1,0,3.466374515292008E+004,2.0934653E-001,2.0901759E-001,-1.791703382654017E+000,1.800000000000000E+001,1.5005100E-002,10,-3.7449753E-004,-2.7467338863809556,-0.5321341186447018,-0.11087430392598718,7.783407774625831,0.20901759,
2,0,0,1,0,3.466375345292012E+004,2.0884848E-001,2.0851649E-001,-1.808257042606531E+000,1.800000000000000E+001,1.4990016E-002,10,-3.7705142E-004,-2.7427398347837575,-0.450525129993999,-0.13095828861041753,9.237041540971841,0.20851649,
2,0,0,1,0,3.466376175292015E+004,2.0835035E-001,2.0800745E-001,-1.802432237952750E+000,1.800000000000000E+001,1.4974878E-002,10,-3.7491936E-004,-2.74414105350805,-0.3849894315043974,-0.15325096008337072,10.84632002566212,0.20800745,
2,0,0,1,0,3.466377015292016E+004,2.0784567E-001,2.0752349E-001,-1.813742757211190E+000,1.800000000000000E+001,1.4959543E-002,10,-3.7639422E-004,-2.7414243088116823,-0.4794845366397471,-0.12304880656522336,8.697529308814708,0.20752349,
2,0,0,1,0,3.466377845292015E+004,2.0734893E-001,2.0700704E-001,-1.814402463845907E+000,1.800000000000000E+001,1.4944340E-002,10,-3.7559407E-004,-2.741266373041842,-0.3618206053313446,-0.16306423440414497,11.548182444390026,0.20700704,
2,0,0,1,0,3.466378675292025E+004,2.0685086E-001,2.0652717E-001,-1.825977888080828E+000,1.800000000000000E+001,1.4929091E-002,10,-3.7711405E-004,-2.7385044859159726,-0.5362003919707552,-0.11003348912735951,7.831479454502496,0.20652717,
2,0,0,1,0,3.466379505292024E+004,2.0635147E-001,2.0601322E-001,-1.835176595914597E+000,1.800000000000000E+001,1.4913763E-002,10,-3.7807063E-004,-2.7363221379835427,-0.4402655739695843,-0.13401002369555245,9.52585594315277,0.20601322,
2,0,0,1,0,3.466380345292017E+004,2.0584936E-001,2.0551538E-001,-1.828571289299514E+000,1.800000000000000E+001,1.4898229E-002,10,-3.7579954E-004,-2.737888103444137,-0.42709289606862727,-0.13814324832628358,9.883995833299345,0.20551538,
2,0,0,1,0,3.466381175292021E+004,2.0535004E-001,2.0502782E-001,-1.837777974525171E+000,1.800000000000000E+001,1.4882864E-002,10,-3.7679562E-004,-2.7357069577284365,-0.6138928871931928,-0.09610797132665365,6.856298084726617,0.20502782,
2,0,0,1,0,3.466382005292026E+004,2.0485193E-001,2.0455948E-001,-1.839246285122792E+000,1.800000000000000E+001,1.4867455E-002,10,-3.7623526E-004,-2.7353601124649125,-0.5807158211560275,-0.10159874735726858,7.297669941483521,0.20455948,
2,0,0,1,0,3.466382835292027E+004,2.0435517E-001,2.0401318E-001,-1.840481078570807E+000,1.800000000000000E+001,1.4852032E-002,10,-3.7548240E-004,-2.735068643044551,-0.9171628244835757,-0.06432881755016724,4.630437410500612,0.20401318,
2,0,0,1,0,3.466383665292029E+004,2.0385584E-001,2.0354708E-001,-1.853045577082680E+000,1.800000000000000E+001,1.4836563E-002,10,-3.7718200E-004,-2.7321138987425786,-0.5502274049070608,-0.1072283922498657,7.716781074404174,0.20354708,
2,0,0,1,0,3.466384505292028E+004,2.0335241E-001,2.0304255E-001,-1.841584189039825E+000,1.800000000000000E+001,1.4820908E-002,10,-3.7391996E-004,-2.7348084223427773,-0.5334276972890604,-0.11060543031388254,8.002134828609847,0.20304255,
2,0,0,1,0,3.466385335292039E+004,2.0285435E-001,2.0254096E-001,-1.855067932978269E+000,1.800000000000000E+001,1.4805414E-002,10,-3.7572725E-004,-2.731640181802362,-0.5733012410266722,-0.10291273727986765,7.446647996618575,0.20254096,
2,0,0,1,0,3.466386165292026E+004,2.0235631E-001,2.0202705E-001,-1.853634306607212E+000,1.800000000000000E+001,1.4789871E-002,10,-3.7448428E-004,-2.731975941328391,-0.438234091363277,-0.13463124198407367,9.772133361101412,0.20202705,
2,0,0,1,0,3.466387005292031E+004,2.0185286E-001,2.0150344E-001,-1.859530551963159E+000,1.800000000000000E+001,1.4774124E-002,10,-3.7470181E-004,-2.730596681816969,-0.7960970088230762,-0.07411157100969851,5.3909295939183615,0.20150344,
2,0,0,1,0,3.466387835292035E+004,2.0135352E-001,2.0100871E-001,-1.869939434636185E+000,1.800000000000000E+001,1.4758504E-002,10,-3.7587411E-004,-2.7281724595754056,-0.39701094598718717,-0.14861051211898857,10.807850569318799,0.20100871,
2,0,0,1,0,3.466388665292038E+004,2.0085678E-001,2.0056532E-001,-1.868989388684966E+000,1.800000000000000E+001,1.4742862E-002,10,-3.7485446E-004,-2.728393164350781,-0.48601431762993946,-0.12139560062286832,8.87266500338674,0.20056532,
2,0,0,1,0,3.466389495292041E+004,2.0035870E-001,2.0003350E-001,-1.879371042265315E+000,1.800000000000000E+001,1.4727162E-002,10,-3.7593718E-004,-2.725987469127616,-0.45390724336855137,-0.12998250383084273,9.499946140869307,0.2000335,
2,0,0,1,0,3.466390325292043E+004,1.9985932E-001,1.9952613E-001,-1.874722235433346E+000,1.800000000000000E+001,1.4711440E-002,10,-3.7405608E-004,-2.7270630695654354,-0.417516998439178,-0.14131161179200433,10.366948833946582,0.19952613,
2,0,0,1,0,3.466391165292042E+004,1.9935723E-001,1.9897361E-001,-1.885560684535349E+000,1.800000000000000E+001,1.4695495E-002,10,-3.7517681E-004,-2.72455948578038,-0.6877841490165832,-0.08578272715990935,6.302327419374221,0.19897361,
2,0,0,1,0,3.466391995292052E+004,1.9885786E-001,1.9853511E-001,-1.890610498082086E+000,1.800000000000000E+001,1.4679682E-002,10,-3.7535257E-004,-2.7233979349082076,-0.4577045188581491,-0.12890412388147113,9.497919341474267,0.19853511,
