mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.034809678213473E+004,2.5179571E-001,2.5144437E-001,-2.473565860125047E-001,2.600000000000000E+001,1.9102385E-002,10,-6.2196421E-005,-3.606676521803499,-0.22996864662905062,-0.25655671268601044,2.487235077541305,0.25144437,
2,0,0,1,0,5.034814668213483E+004,2.5129583E-001,2.5096869E-001,-2.502396103615553E-001,2.600000000000000E+001,1.9089263E-002,10,-6.2802312E-005,-3.601643944842905,-0.25690433891862524,-0.22965746802232218,2.2275579985289786,0.25096869,
2,0,0,1,0,5.034819668213488E+004,2.5079644E-001,2.5043321E-001,-2.506606886163351E-001,2.600000000000000E+001,1.9076105E-002,10,-6.2773761E-005,-3.6009137715690986,-0.23549412079416196,-0.25053704016487977,2.449862982619584,0.25043321,
2,0,0,1,0,5.034824668213504E+004,2.5029701E-001,2.4995074E-001,-2.517060091788021E-001,2.600000000000000E+001,1.9062867E-002,10,-6.2914100E-005,-3.599106416068475,-0.24759218960620805,-0.23829507745716325,2.329483093522724,0.24995074,
2,0,0,1,0,5.034829648213511E+004,2.4979763E-001,2.4946506E-001,-2.534232540181538E-001,2.600000000000000E+001,1.9049631E-002,10,-6.3220250E-005,-3.59615353693321,-0.27557610932532317,-0.21409693367268387,2.101248705673737,0.24946506,
2,0,0,1,0,5.034834648213512E+004,2.4929823E-001,2.4894652E-001,-2.529957671822221E-001,2.600000000000000E+001,1.9036271E-002,10,-6.2982414E-005,-3.5968867448509876,-0.2812400674445017,-0.20978518649958267,2.0828461523561006,0.24894652,
2,0,0,1,0,5.034839648213517E+004,2.4879883E-001,2.4842587E-001,-2.554751141341747E-001,2.600000000000000E+001,1.9022880E-002,10,-6.3466628E-005,-3.592651398153858,-0.2540257332488492,-0.23225993384773463,2.3133569947648662,0.24842587,
2,0,0,1,0,5.034844638213539E+004,2.4829903E-001,2.4795252E-001,-2.551414095816806E-001,2.600000000000000E+001,1.9009452E-002,10,-6.3262953E-005,-3.59321904945238,-0.28342086306665526,-0.20817098417389374,2.078604105461574,0.24795252,
2,0,0,1,0,5.034849628213549E+004,2.4780007E-001,2.4749802E-001,-2.556488488421402E-001,2.600000000000000E+001,1.8996025E-002,10,-6.3272586E-005,-3.592356158511987,-0.25151398273714765,-0.23457940333146307,2.362811555114491,0.24749802,
2,0,0,1,0,5.034854628213559E+004,2.4730065E-001,2.4695086E-001,-2.586081321178762E-001,2.600000000000000E+001,1.8982459E-002,10,-6.3863503E-005,-3.5873578225399623,-0.2368184599472043,-0.24913598379599844,2.507880338209318,0.24695086,
2,0,0,1,0,5.034859618213575E+004,2.4680173E-001,2.4647288E-001,-2.598223457234123E-001,2.600000000000000E+001,1.8968854E-002,10,-6.4039159E-005,-3.5853235006569766,-0.2483261850151394,-0.23759073170798728,2.4129556515775725,0.24647288,
2,0,0,1,0,5.034864608213585E+004,2.4630186E-001,2.4594027E-001,-2.600421885856326E-001,2.600000000000000E+001,1.8955173E-002,10,-6.3954845E-005,-3.5849561874769518,-0.22445711462936518,-0.2628564485354975,2.67147160437193,0.24594027,
2,0,0,1,0,5.034869608213584E+004,2.4580243E-001,2.4548858E-001,-2.628189269108354E-001,2.600000000000000E+001,1.8941423E-002,10,-6.4519045E-005,-3.5803433622593204,-0.227311017128476,-0.25955627116240143,2.6432732206052116,0.24548858,
2,0,0,1,0,5.034874608213597E+004,2.4530305E-001,2.4498381E-001,-2.629337696772476E-001,2.600000000000000E+001,1.8927598E-002,10,-6.4414518E-005,-3.580153632065424,-0.26363495731591,-0.2237942972384392,2.298460530060133,0.24498381,
2,0,0,1,0,5.034879588213598E+004,2.4480365E-001,2.4446104E-001,-2.650420730902190E-001,2.600000000000000E+001,1.8913755E-002,10,-6.4792461E-005,-3.5766851801742345,-0.29758879305499764,-0.1982601542024338,2.041937577889956,0.24446104,
2,0,0,1,0,5.034884588213603E+004,2.4430427E-001,2.4397640E-001,-2.657635012572559E-001,2.600000000000000E+001,1.8899791E-002,10,-6.4840024E-005,-3.575504663314228,-0.2679702148691095,-0.22017372351930473,2.2731792395332215,0.2439764,
2,0,0,1,0,5.034889588213619E+004,2.4380487E-001,2.4346425E-001,-2.663112050612209E-001,2.600000000000000E+001,1.8885829E-002,10,-6.4837259E-005,-3.5746105602081437,-0.4915881398610161,-0.12001916892600527,1.242667679571764,0.24346425,
2,0,0,1,0,5.034894578213629E+004,2.4330506E-001,2.4296457E-001,-2.677704623442496E-001,2.600000000000000E+001,1.8871816E-002,10,-6.5058732E-005,-3.572237331537613,-0.26287105455755483,-0.224444643018245,2.3439567079847716,0.24296457,
2,0,0,1,0,5.034899568213642E+004,2.4280609E-001,2.4245581E-001,-2.680249519094267E-001,2.600000000000000E+001,1.8857783E-002,10,-6.4984204E-005,-3.571824773239316,-0.3189482486002345,-0.18498298786380798,1.941187241638526,0.24245581,
2,0,0,1,0,5.034904568213655E+004,2.4230666E-001,2.4195316E-001,-2.691056042633679E-001,2.600000000000000E+001,1.8843651E-002,10,-6.5110951E-005,-3.5700772577349,-0.3998790241393949,-0.14754462334446686,1.547781257062976,0.24195316,
2,0,0,1,0,5.034909558213665E+004,2.4180755E-001,2.4147949E-001,-2.678008934783298E-001,2.600000000000000E+001,1.8829595E-002,10,-6.4668420E-005,-3.57218797836187,-0.31855360559057716,-0.18521215570804145,1.9529561094038834,0.24147949,
2,0,0,1,0,5.034914548213669E+004,2.4130787E-001,2.4098392E-001,-2.723093386739488E-001,2.600000000000000E+001,1.8815445E-002,10,-6.5622175E-005,-3.5649374645541996,-0.327183799416942,-0.180326776891585,1.9112451447079188,0.24098392,
2,0,0,1,0,5.034919548213674E+004,2.4080849E-001,2.4047917E-001,-2.727716283320822E-001,2.600000000000000E+001,1.8801190E-002,10,-6.5595894E-005,-3.5642008037355013,-0.2848522112985636,-0.2071249499206451,2.2017793751251715,0.24047917,
2,0,0,1,0,5.034924538213690E+004,2.4031000E-001,2.4004327E-001,-2.718511261528480E-001,2.600000000000000E+001,1.8786879E-002,10,-6.5256034E-005,-3.5656688635783835,-0.25839258054847986,-0.22833472956058953,2.441247931889324,0.24004327,
2,0,0,1,0,5.034929528213711E+004,2.3980969E-001,2.3947923E-001,-2.740937742163176E-001,2.600000000000000E+001,1.8772515E-002,10,-6.5639768E-005,-3.56210082894137,-0.21479765831250153,-0.27467710990667776,2.933712332624254,0.23947923,
2,0,0,1,0,5.034934528213693E+004,2.3931031E-001,2.3896280E-001,-2.754188258269874E-001,2.600000000000000E+001,1.8758044E-002,10,-6.5814856E-005,-3.5600063775382664,-0.3500011140659786,-0.16857089200258352,1.8154108436606926,0.2389628,
2,0,0,1,0,5.034939528213715E+004,2.3881091E-001,2.3847713E-001,-2.767851274736497E-001,2.600000000000000E+001,1.8743565E-002,10,-6.6006920E-005,-3.557857249582532,-0.3323380998825038,-0.1775300515374527,1.9165233906155845,0.23847713,
2,0,0,1,0,5.034944518213722E+004,2.3831086E-001,2.3795812E-001,-2.788584874011830E-001,2.600000000000000E+001,1.8729022E-002,10,-6.6356639E-005,-3.554616132684328,-0.2462268991288299,-0.23961638719712033,2.5911271715190023,0.23795812,
2,0,0,1,0,5.034949508213729E+004,2.3781210E-001,2.3744750E-001,-2.796295922663474E-001,2.600000000000000E+001,1.8714465E-002,10,-6.6397348E-005,-3.5534168705589444,-0.2880564345106345,-0.20482097579327577,2.226338527624024,0.2374475,
2,0,0,1,0,5.034954508213745E+004,2.3731269E-001,2.3695651E-001,-2.796207424598163E-001,2.600000000000000E+001,1.8699808E-002,10,-6.6257955E-005,-3.55343061546674,-0.40165899187793663,-0.14689077349955104,1.5970735722426226,0.23695651,
2,0,0,1,0,5.034959498213744E+004,2.3681356E-001,2.3644774E-001,-2.804979582247116E-001,2.600000000000000E+001,1.8685177E-002,10,-6.6323104E-005,-3.552070295673304,-0.3055315627741497,-0.19310607213308778,2.117572671604526,0.23644774,
2,0,0,1,0,5.034964488213760E+004,2.3631392E-001,2.3597990E-001,-2.823798345677832E-001,2.600000000000000E+001,1.8670436E-002,10,-6.6635963E-005,-3.54916632054033,-0.38101245843396586,-0.15485057953879328,1.7055896480735564,0.2359799,
2,0,0,1,0,5.034969488213767E+004,2.3581453E-001,2.3548362E-001,-2.829893547006774E-001,2.600000000000000E+001,1.8655656E-002,10,-6.6639353E-005,-3.548229901160194,-0.3394741878622921,-0.17379819176099887,1.9224395655537172,0.23548362,
2,0,0,1,0,5.034974478213792E+004,2.3531604E-001,2.3497541E-001,-2.817869810182119E-001,2.600000000000000E+001,1.8640880E-002,10,-6.6213011E-005,-3.550079075820565,-0.32703048338411905,-0.1804113163686352,1.9961921067395958,0.23497541,
2,0,0,1,0,5.034979468213790E+004,2.3481573E-001,2.3449321E-001,-2.852213675915084E-001,2.600000000000000E+001,1.8626083E-002,10,-6.6882472E-005,-3.54481794207588,-0.3084815413831489,-0.19125941777734817,2.1250501070680663,0.23449321,
2,0,0,1,0,5.034984468213801E+004,2.3431633E-001,2.3399271E-001,-2.856218496475504E-001,2.600000000000000E+001,1.8611137E-002,10,-6.6833432E-005,-3.544208572741804,-0.31818354635759327,-0.1854275642955225,2.073460353775508,0.23399271,
2,0,0,1,0,5.034989468213805E+004,2.3381694E-001,2.3347734E-001,-2.872619849319262E-001,2.600000000000000E+001,1.8596165E-002,10,-6.7069166E-005,-3.5417218429487436,-0.4095134444926271,-0.1440734139341846,1.6092120671090802,0.23347734,
2,0,0,1,0,5.034994458213815E+004,2.3331690E-001,2.3303756E-001,-2.874437195165234E-001,2.600000000000000E+001,1.8581131E-002,10,-6.6985187E-005,-3.5414471760043185,-0.2630649886282042,-0.2242791802423623,2.5095759178203294,0.23303756,
2,0,0,1,0,5.034999448213831E+004,2.3281813E-001,2.3247631E-001,-2.889374459714249E-001,2.600000000000000E+001,1.8566076E-002,10,-6.7171110E-005,-3.5391961704268042,-0.3774943930880708,-0.1562937121194144,1.7612168653364126,0.23247631,
2,0,0,1,0,5.035004448213847E+004,2.3231873E-001,2.3196518E-001,-2.907041973192928E-001,2.600000000000000E+001,1.8550903E-002,10,-6.7433255E-005,-3.5365486976432363,-0.3344899160608414,-0.17638797813345233,1.9938179796741893,0.23196518,
2,0,0,1,0,5.035009438213846E+004,2.3181936E-001,2.3148145E-001,-2.894296949592993E-001,2.600000000000000E+001,1.8535735E-002,10,-6.6997607E-005,-3.5384569131085843,-0.37770422031816436,-0.15620688577506636,1.7724921398658922,0.23148145,
2,0,0,1,0,5.035014428213853E+004,2.3131993E-001,2.3102672E-001,-2.916965183491499E-001,2.600000000000000E+001,1.8520487E-002,10,-6.7389694E-005,-3.5350687545285107,-0.47908533092170397,-0.1231513390036195,1.3950592081264075,0.23102672,
2,0,0,1,0,5.035019428213872E+004,2.3082057E-001,2.3048063E-001,-2.922883911610200E-001,2.600000000000000E+001,1.8505212E-002,10,-6.7366811E-005,-3.5341884332050983,-0.463531875872257,-0.12728358732390516,1.4496218683422126,0.23048063,
2,0,0,1,0,5.035024418213870E+004,2.3032185E-001,2.2994713E-001,-2.936879997897607E-001,2.600000000000000E+001,1.8489873E-002,10,-6.7532717E-005,-3.5321137985625306,-0.3624541858116639,-0.16277919336999241,1.8700306644734057,0.22994713,
2,0,0,1,0,5.035029408213869E+004,2.2982177E-001,2.2952519E-001,-2.942671397424972E-001,2.600000000000000E+001,1.8474508E-002,10,-6.7541725E-005,-3.531258232039999,-0.3211743202113331,-0.18370086363435884,2.10494726800532,0.22952519,
2,0,0,1,0,5.035034408213891E+004,2.2932237E-001,2.2898437E-001,-2.930981595483093E-001,2.600000000000000E+001,1.8459078E-002,10,-6.7114896E-005,-3.532986908618961,-0.36783515768179315,-0.16039793578143968,1.8495642170094935,0.22898437,
2,0,0,1,0,5.035039408213898E+004,2.2882296E-001,2.2848280E-001,-2.947265253988682E-001,2.600000000000000E+001,1.8443700E-002,10,-6.7339941E-005,-3.5305807758706367,-0.3606334983687097,-0.16360099731966307,1.8903360692882445,0.2284828,
2,0,0,1,0,5.035044398213911E+004,2.2832292E-001,2.2803359E-001,-2.980563911794298E-001,2.600000000000000E+001,1.8428212E-002,10,-6.7966866E-005,-3.5257015612218545,-0.3796951742363026,-0.1553878058067745,1.8026535396185548,0.22803359,
2,0,0,1,0,5.035049388213921E+004,2.2782417E-001,2.2749345E-001,-2.978242246641045E-001,2.600000000000000E+001,1.8412665E-002,10,-6.7753062E-005,-3.5260399801564857,-0.3179230052909743,-0.1855795240297289,2.1624011201403865,0.22749345,
2,0,0,1,0,5.035054388213932E+004,2.2732477E-001,2.2693357E-001,-2.992670621240023E-001,2.600000000000000E+001,1.8397007E-002,10,-6.7913745E-005,-3.5239410797684463,-0.27340163722847655,-0.2157997318454052,2.510182620493782,0.22693357,
2,0,0,1,0,5.035059378213936E+004,2.2682542E-001,2.2646610E-001,-2.998772020212597E-001,2.600000000000000E+001,1.8381361E-002,10,-6.7912020E-005,-3.5230565499547644,-0.34275910995379716,-0.17213255107341424,2.006615807930231,0.2264661,
2,0,0,1,0,5.035064368213946E+004,2.2632600E-001,2.2597177E-001,-3.008541965650187E-001,2.600000000000000E+001,1.8365646E-002,10,-6.7984554E-005,-3.5216439262287675,-0.3916085164106277,-0.15066066627145194,1.7735218254557112,0.22597177,
2,0,0,1,0,5.035069368213974E+004,2.2582659E-001,2.2552852E-001,-3.029095434273286E-001,2.600000000000000E+001,1.8349865E-002,10,-6.8314745E-005,-3.5186870436280686,-0.30970564927448263,-0.19050346720575995,2.247849384460525,0.22552852,
2,0,0,1,0,5.035074358213972E+004,2.2532789E-001,2.2501598E-001,-3.030595431576506E-001,2.600000000000000E+001,1.8334029E-002,10,-6.8193243E-005,-3.5184720357739105,-0.3050195542012796,-0.19343022172626495,2.29282807713443,0.22501598,
2,0,0,1,0,5.035079348213976E+004,2.2482780E-001,2.2450310E-001,-3.027122543296881E-001,2.600000000000000E+001,1.8318195E-002,10,-6.7959838E-005,-3.518969997675605,-0.3815675482803992,-0.15462530885001569,1.831591543680225,0.2245031,
2,0,0,1,0,5.035084348213984E+004,2.2432838E-001,2.2398882E-001,-3.052298790533783E-001,2.600000000000000E+001,1.8302266E-002,10,-6.8368077E-005,-3.5153729554063498,-0.42890744656326707,-0.13755881478102772,1.632491053173455,0.22398882,
2,0,0,1,0,5.035089348213992E+004,2.2382899E-001,2.2345223E-001,-3.069082785535741E-001,2.600000000000000E+001,1.8286290E-002,10,-6.8579335E-005,-3.5129913967371422,-0.3976297103339249,-0.14837925453420586,1.7745547701234994,0.22345223,
2,0,0,1,0,5.035094338214013E+004,2.2332872E-001,2.2302395E-001,-3.082311486309286E-001,2.600000000000000E+001,1.8270245E-002,10,-6.8742927E-005,-3.5111234753029303,-0.35204743786329584,-0.1675910506779782,2.0084282247668988,0.22302395,
2,0,0,1,0,5.035099328214023E+004,2.2283021E-001,2.2247458E-001,-3.071880362996902E-001,2.600000000000000E+001,1.8254219E-002,10,-6.8341527E-005,-3.51259570228051,-0.33309638030575645,-0.17712591156302152,2.12178633028153,0.22247458,
2,0,0,1,0,5.035104328214022E+004,2.2233081E-001,2.2199632E-001,-3.073440831223571E-001,2.600000000000000E+001,1.8238129E-002,10,-6.8229259E-005,-3.512375143343662,-0.3690916666707923,-0.15985188864376196,1.9281829434068878,0.22199632,
2,0,0,1,0,5.035109318214032E+004,2.2183122E-001,2.2152846E-001,-3.100078689811088E-001,2.600000000000000E+001,1.8222021E-002,10,-6.8675567E-005,-3.508627282257016,-0.42310915726501347,-0.13944392123625318,1.6881765862286617,0.22152846,
2,0,0,1,0,5.035114308214048E+004,2.2133203E-001,2.2100167E-001,-3.111219966646146E-001,2.600000000000000E+001,1.8205786E-002,10,-6.8758483E-005,-3.507069282712095,-0.3972837502637404,-0.14850846519856983,1.8075382749415503,0.22100167,
2,0,0,1,0,5.035119308214053E+004,2.2083263E-001,2.2049795E-001,-3.112103268504152E-001,2.600000000000000E+001,1.8189525E-002,10,-6.8621237E-005,-3.5069460003078654,-0.3462860297760601,-0.17037938272633965,2.069859669870644,0.22049795,
2,0,0,1,0,5.035124298214057E+004,2.2033370E-001,2.1998164E-001,-3.129564551805395E-001,2.600000000000000E+001,1.8173214E-002,10,-6.8844674E-005,-3.50451608606507,-0.28528343932367833,-0.20681186450875433,2.521269887349173,0.21998164,
2,0,0,1,0,5.035129288214070E+004,2.1983382E-001,2.1952768E-001,-3.135336119750578E-001,2.600000000000000E+001,1.8156860E-002,10,-6.8829308E-005,-3.5037158943458246,-0.39753573292964384,-0.14841433137393428,1.816672286895527,0.21952768,
2,0,0,1,0,5.035134288214077E+004,2.1933444E-001,2.1898265E-001,-3.155359530614499E-001,2.600000000000000E+001,1.8140363E-002,10,-6.9096903E-005,-3.5009511488553544,-0.3726438719532057,-0.15832811013569772,1.9463025378471803,0.21898265,
2,0,0,1,0,5.035139288214094E+004,2.1883503E-001,2.1849698E-001,-3.154211101225677E-001,2.600000000000000E+001,1.8123874E-002,10,-6.8918562E-005,-3.5011092440986067,-0.31751205226905244,-0.18581971795516206,2.2900816627181753,0.21849698,
2,0,0,1,0,5.035144268214097E+004,2.1833564E-001,2.1798161E-001,-3.174662505517967E-001,2.600000000000000E+001,1.8107358E-002,10,-6.9201800E-005,-3.4983024372324425,-0.4933677584451727,-0.11958624979049291,1.4742370892545744,0.21798161,
2,0,0,1,0,5.035149268214102E+004,2.1783625E-001,2.1750973E-001,-3.173085844006245E-001,2.600000000000000E+001,1.8090792E-002,10,-6.9017704E-005,-3.4985181784278234,-0.42960412052212477,-0.1373357404679769,1.6986827659926655,0.21750973,
2,0,0,1,0,5.035154268214115E+004,2.1733685E-001,2.1701665E-001,-3.188780512039864E-001,2.600000000000000E+001,1.8074147E-002,10,-6.9201844E-005,-3.4963753727891635,-0.5264357144936276,-0.11207446298880275,1.3922406938090746,0.21701665,
2,0,0,1,0,5.035159258214140E+004,2.1683703E-001,2.1648070E-001,-3.204101574099698E-001,2.600000000000000E+001,1.8057508E-002,10,-6.9362613E-005,-3.494293724681503,-0.3554934104782838,-0.16596650812914057,2.0697686564148454,0.2164807,
2,0,0,1,0,5.035164248214150E+004,2.1633804E-001,2.1600287E-001,-3.188221054841529E-001,2.600000000000000E+001,1.8040834E-002,10,-6.8866488E-005,-3.496451574487461,-0.4040980781550924,-0.14600415886500667,1.829455106491499,0.21600287,
2,0,0,1,0,5.035169248214131E+004,2.1583864E-001,2.1551299E-001,-3.203532966888609E-001,2.600000000000000E+001,1.8024135E-002,10,-6.9040296E-005,-3.4943708024153266,-0.31977544719072243,-0.18450447186713137,2.3182033936440853,0.21551299,
2,0,0,1,0,5.035174238214147E+004,2.1533971E-001,2.1499267E-001,-3.210909655849342E-001,2.600000000000000E+001,1.8007368E-002,10,-6.9032205E-005,-3.493371913841184,-0.3427279747747326,-0.1721481884832406,2.171684217577978,0.21499267,
2,0,0,1,0,5.035179228214163E+004,2.1483986E-001,2.1449076E-001,-3.237130587092700E-001,2.600000000000000E+001,1.7990531E-002,10,-6.9433459E-005,-3.4898397806376384,-0.5378090584264753,-0.10970436268333322,1.383530448432145,0.21449076,
2,0,0,1,0,5.035184228214168E+004,2.1434046E-001,2.1403266E-001,-3.246906772945763E-001,2.600000000000000E+001,1.7973594E-002,10,-6.9494410E-005,-3.488530180907867,-0.35371969118123053,-0.16679874338624529,2.1028011276575693,0.21403266,
2,0,0,1,0,5.035189228214184E+004,2.1384108E-001,2.1349080E-001,-3.266252815654425E-001,2.600000000000000E+001,1.7956646E-002,10,-6.9731490E-005,-3.4859502028834,-0.34103256618814354,-0.1730040056275752,2.192593089752139,0.2134908,
2,0,0,1,0,5.035194208214188E+004,2.1334167E-001,2.1297754E-001,-3.276497226440478E-001,2.600000000000000E+001,1.7939644E-002,10,-6.9782036E-005,-3.484590195338578,-0.3243247203305684,-0.1819164445431855,2.3122358716164935,0.21297754,
2,0,0,1,0,5.035199208214195E+004,2.1284230E-001,2.1251205E-001,-3.259009055241400E-001,2.600000000000000E+001,1.7922584E-002,10,-6.9257869E-005,-3.486914432834669,-0.4411377131725575,-0.13374508285788134,1.7072224910042781,0.21251205,
2,0,0,1,0,5.035204208214208E+004,2.1234287E-001,2.1198395E-001,-3.272730949921185E-001,2.600000000000000E+001,1.7905487E-002,10,-6.9376641E-005,-3.4850896964235654,-0.42997623377831395,-0.1372168863417206,1.7576705272389646,0.21198395,
2,0,0,1,0,5.035209198214230E+004,2.1184304E-001,2.1149176E-001,-3.291702177991649E-001,2.600000000000000E+001,1.7888375E-002,10,-6.9616792E-005,-3.4825794651687203,-0.5985570007384835,-0.09857039501201621,1.2660177911861747,0.21149176,
2,0,0,1,0,5.035214188214228E+004,2.1134408E-001,2.1100096E-001,-3.303207406360245E-001,2.600000000000000E+001,1.7871156E-002,10,-6.9697991E-005,-3.4810641563691926,-0.46440662288905193,-0.1270438385072197,1.640535504910902,0.21100096,
2,0,0,1,0,5.035219188214233E+004,2.1084470E-001,2.1053755E-001,-3.304620677329330E-001,2.600000000000000E+001,1.7853914E-002,10,-6.9574678E-005,-3.48087838404434,-0.344888250252772,-0.17106990440166725,2.204788836975309,0.21053755,
