mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.231877648580540E+004,2.4630186E-001,2.4601346E-001,-2.586670421339852E-001,2.700000000000000E+001,1.8847769E-002,10,-6.3635576E-005,-3.587258903062249,-0.20043980258001504,-0.2943527145834588,2.973602907479949,0.24601346,
2,0,0,1,0,5.231882648580568E+004,2.4580243E-001,2.4547583E-001,-2.615291877408268E-001,2.700000000000000E+001,1.8834095E-002,10,-6.4199092E-005,-3.5824798350284364,-0.2709806992533946,-0.2177276837891284,2.210300072712419,0.24547583,
2,0,0,1,0,5.231887648580549E+004,2.4530305E-001,2.4497530E-001,-2.623948980191790E-001,2.700000000000000E+001,1.8820336E-002,10,-6.4280270E-005,-3.5810446135938574,-0.22571896060814065,-0.26138699133222987,2.6728017752643223,0.2449753,
2,0,0,1,0,5.231892628580565E+004,2.4480365E-001,2.4448755E-001,-2.666000524780374E-001,2.700000000000000E+001,1.8806517E-002,10,-6.5180393E-005,-3.5741397694348382,-0.2424231848584864,-0.2433760617180284,2.50946542159952,0.24448755,
2,0,0,1,0,5.231897628580578E+004,2.4430427E-001,2.4397430E-001,-2.648595319715912E-001,2.700000000000000E+001,1.8792586E-002,10,-6.4618922E-005,-3.5769843927182956,-0.29558079025145345,-0.19960701759342386,2.046619767612877,0.2439743,
2,0,0,1,0,5.231902628580586E+004,2.4380487E-001,2.4346213E-001,-2.645738983043930E-001,2.700000000000000E+001,1.8778669E-002,10,-6.4413725E-005,-3.5774530036161036,-0.3909861801377789,-0.15090047422957276,1.5584002593909172,0.24346213,
2,0,0,1,0,5.231907618580607E+004,2.4330506E-001,2.4294756E-001,-2.674244554463652E-001,2.700000000000000E+001,1.8764744E-002,10,-6.4970118E-005,-3.5727988798722192,-0.37947523750542705,-0.15547786566483462,1.6114804226670016,0.24294756,
2,0,0,1,0,5.231912608580617E+004,2.4280609E-001,2.4245684E-001,-2.692999592464820E-001,2.700000000000000E+001,1.8750736E-002,10,-6.5293614E-005,-3.5697637123108414,-0.5624635728205195,-0.10489568187347614,1.100505271846818,0.24245684,
2,0,0,1,0,5.231917608580610E+004,2.4230666E-001,2.4202953E-001,-2.668206320247712E-001,2.700000000000000E+001,1.8736668E-002,10,-6.4578475E-005,-3.5737805914418934,-0.2943074081298316,-0.20047065880846796,2.1048788950290165,0.24202953,
2,0,0,1,0,5.231922598580626E+004,2.4180755E-001,2.4149199E-001,-2.677376050301987E-001,2.700000000000000E+001,1.8722650E-002,10,-6.4656488E-005,-3.5722906257868305,-0.28417702896939245,-0.2076170625541822,2.178573406675748,0.24149199,
2,0,0,1,0,5.231927588580642E+004,2.4130787E-001,2.4100833E-001,-2.687875925114863E-001,2.700000000000000E+001,1.8708581E-002,10,-6.4780048E-005,-3.5705907825979857,-0.32118666376079297,-0.18369380381229292,1.9445502944836017,0.24100833,
2,0,0,1,0,5.231932588580647E+004,2.4080849E-001,2.4043149E-001,-2.710637678909644E-001,2.700000000000000E+001,1.8694406E-002,10,-6.5172266E-005,-3.5669285291056902,-0.405374660350562,-0.1455443710985232,1.5468666990136648,0.24043149,
2,0,0,1,0,5.231937578580651E+004,2.4030998E-001,2.3998386E-001,-2.732589249094708E-001,2.700000000000000E+001,1.8680165E-002,10,-6.5577733E-005,-3.5634256446549792,-0.2624530421620959,-0.22480211893890142,2.3827157211448093,0.23998386,
2,0,0,1,0,5.231942568580658E+004,2.3980969E-001,2.3949514E-001,-2.732162772229416E-001,2.700000000000000E+001,1.8665861E-002,10,-6.5433975E-005,-3.5634934305486152,-0.21356636797269965,-0.27626072663061824,2.9497011076620323,0.23949514,
2,0,0,1,0,5.231947568580671E+004,2.3931031E-001,2.3899993E-001,-2.751008205253775E-001,2.700000000000000E+001,1.8651474E-002,10,-6.5749075E-005,-3.560508114266397,-0.2797585866445756,-0.21089611835563649,2.2493917942654207,0.23899993,
2,0,0,1,0,5.231952568580688E+004,2.3881091E-001,2.3852593E-001,-2.753805530223018E-001,2.700000000000000E+001,1.8637039E-002,10,-6.5685403E-005,-3.560066732246521,-0.27376996132309667,-0.21550939962463458,2.3181572752537916,0.23852593,
2,0,0,1,0,5.231957558580698E+004,2.3831086E-001,2.3800550E-001,-2.764087515681295E-001,2.700000000000000E+001,1.8622596E-002,10,-6.5786808E-005,-3.558448210583017,-0.28278763209000013,-0.2086371301458567,2.261999332550341,0.2380055,
2,0,0,1,0,5.231962548580696E+004,2.3781210E-001,2.3749734E-001,-2.795206285599208E-001,2.700000000000000E+001,1.8608062E-002,10,-6.6385408E-005,-3.5535861357591187,-0.2771200734134641,-0.21290410064222157,2.3082631918961956,0.23749734,
2,0,0,1,0,5.231967548580703E+004,2.3731269E-001,2.3697773E-001,-2.778539910774525E-001,2.700000000000000E+001,1.8593455E-002,10,-6.5845205E-005,-3.556183360654863,-0.5833037577774881,-0.1011479854421007,1.094628156573445,0.23697773,
2,0,0,1,0,5.231972538580734E+004,2.3681356E-001,2.3647742E-001,-2.802299240283272E-001,2.700000000000000E+001,1.8578859E-002,10,-6.6268047E-005,-3.552485490940033,-0.3088554175004342,-0.1910278941437608,2.0844527796008476,0.23647742,
2,0,0,1,0,5.231977528580744E+004,2.3631392E-001,2.3594381E-001,-2.823975153129408E-001,2.700000000000000E+001,1.8564170E-002,10,-6.6629946E-005,-3.549139128762678,-0.27962938230998763,-0.21099356409761905,2.3141377600169393,0.23594381,
2,0,0,1,0,5.231982528580725E+004,2.3581453E-001,2.3549846E-001,-2.824416665567293E-001,2.700000000000000E+001,1.8549409E-002,10,-6.6514578E-005,-3.5490712346002296,-0.4144519394525286,-0.14235667488475554,1.5708366532975822,0.23549846,
2,0,0,1,0,5.231987518580741E+004,2.3531602E-001,2.3497601E-001,-2.795055166571765E-001,2.700000000000000E+001,1.8534703E-002,10,-6.5677094E-005,-3.5536096159345294,-0.2890123046241444,-0.20414355740572532,2.2490255385653524,0.23497601,
2,0,0,1,0,5.231992508580751E+004,2.3481573E-001,2.3446034E-001,-2.838550833985192E-001,2.700000000000000E+001,1.8519942E-002,10,-6.6552762E-005,-3.5469033238371663,-0.3604755218888944,-0.16367269458641617,1.812866298958732,0.23446034,
2,0,0,1,0,5.231997508580762E+004,2.3431633E-001,2.3398738E-001,-2.857072347844088E-001,2.700000000000000E+001,1.8505035E-002,10,-6.6851884E-005,-3.5440787621123064,-0.3674401714642594,-0.16057035833856528,1.7919774399097863,0.23398738,
2,0,0,1,0,5.232002508580778E+004,2.3381694E-001,2.3338085E-001,-2.859869619348538E-001,2.700000000000000E+001,1.8490087E-002,10,-6.6743880E-005,-3.5436537657829095,-0.34052923911291755,-0.17325971817778602,1.9361769072284463,0.23338085,
2,0,0,1,0,5.232007498580782E+004,2.3331687E-001,2.3301229E-001,-2.867723669091011E-001,2.700000000000000E+001,1.8475110E-002,10,-6.6821485E-005,-3.5424626991586097,-0.22683540970335128,-0.2601004846516621,2.894511975414697,0.23301229,
2,0,0,1,0,5.232012488580789E+004,2.3281813E-001,2.3251237E-001,-2.874180295470135E-001,2.700000000000000E+001,1.8460091E-002,10,-6.6828245E-005,-3.541485992335459,-0.34684078918462097,-0.17010686701152297,1.9093714853267714,0.23251237,
2,0,0,1,0,5.232017488580797E+004,2.3231873E-001,2.3195246E-001,-2.895499244677247E-001,2.700000000000000E+001,1.8444980E-002,10,-6.7161818E-005,-3.538276544021074,-0.3894000848717637,-0.15151511849164012,1.7096423386784463,0.23195246,
2,0,0,1,0,5.232022478580824E+004,2.3181936E-001,2.3145199E-001,-2.902763483265220E-001,2.700000000000000E+001,1.8429847E-002,10,-6.7185036E-005,-3.537188348976249,-0.2971906985389213,-0.19852572873263433,2.249319998026214,0.23145199,
2,0,0,1,0,5.232027468580822E+004,2.3131993E-001,2.3105112E-001,-2.908661577643619E-001,2.700000000000000E+001,1.8414641E-002,10,-6.7204950E-005,-3.5363068059141147,-0.3695164633071189,-0.15966812269190533,1.8096466793504797,0.23105112,
2,0,0,1,0,5.232032468580827E+004,2.3082057E-001,2.3050928E-001,-2.913991246993344E-001,2.700000000000000E+001,1.8399401E-002,10,-6.7170200E-005,-3.535511757091835,-0.3940045713296838,-0.1497444555043796,1.6994940794782896,0.23050928,
2,0,0,1,0,5.232037458580834E+004,2.3032185E-001,2.2997330E-001,-2.925698759032512E-001,2.700000000000000E+001,1.8384125E-002,10,-6.7283261E-005,-3.533770392504935,-0.36952387659665203,-0.15966491947257988,1.8265695103024253,0.2299733,
2,0,0,1,0,5.232042448580847E+004,2.2982177E-001,2.2951245E-001,-2.946882314152184E-001,2.700000000000000E+001,1.8368794E-002,10,-6.7634617E-005,-3.5306372076637684,-0.33991192101181844,-0.17357437722211755,1.9928441629668248,0.22951245,
2,0,0,1,0,5.232047448580852E+004,2.2932237E-001,2.2897485E-001,-2.940787067981779E-001,2.700000000000000E+001,1.8353397E-002,10,-6.7336630E-005,-3.531536420086047,-0.3568247879019434,-0.1653472572544859,1.9019171472147076,0.22897485,
2,0,0,1,0,5.232052448580880E+004,2.2882296E-001,2.2850825E-001,-2.942230077805341E-001,2.700000000000000E+001,1.8338036E-002,10,-6.7232388E-005,-3.5313233691291166,-0.29583030272135113,-0.19943866283222972,2.3034565224265915,0.22850825,
2,0,0,1,0,5.232057438580872E+004,2.2832291E-001,2.2801432E-001,-2.967432109190271E-001,2.700000000000000E+001,1.8322594E-002,10,-6.7661698E-005,-3.527619208326638,-0.3665459259716992,-0.16096209456862262,1.8609178642864856,0.22801432,
2,0,0,1,0,5.232062428580882E+004,2.2782417E-001,2.2750936E-001,-2.981333955087599E-001,2.700000000000000E+001,1.8307069E-002,10,-6.7828136E-005,-3.5255893736056176,-0.37825164307091175,-0.15598081615983656,1.8159450695762747,0.22750936,
2,0,0,1,0,5.232067428580904E+004,2.2732477E-001,2.2696537E-001,-2.986369157485944E-001,2.700000000000000E+001,1.8291460E-002,10,-6.7780238E-005,-3.5248565083492416,-0.35328783932030056,-0.16700263477370633,1.9417541184979394,0.22696537,
2,0,0,1,0,5.232072418580903E+004,2.2682542E-001,2.2654426E-001,-3.005323758798863E-001,2.700000000000000E+001,1.8275848E-002,10,-6.8083886E-005,-3.522108735279919,-0.29317042508055025,-0.20124813061818705,2.347798315643356,0.22654426,
2,0,0,1,0,5.232077408580913E+004,2.2632600E-001,2.2601525E-001,-2.999354818559903E-001,2.700000000000000E+001,1.8260136E-002,10,-6.7789995E-005,-3.5229721549048105,-0.42117253508369096,-0.14008510784844064,1.640164831878434,0.22601525,
2,0,0,1,0,5.232082408580920E+004,2.2582659E-001,2.2550730E-001,-3.019613638106318E-001,2.700000000000000E+001,1.8244373E-002,10,-6.8094494E-005,-3.52004862180203,-0.44337504864028326,-0.13307018557074368,1.5645143285653031,0.2255073,
2,0,0,1,0,5.232087398580927E+004,2.2532789E-001,2.2499578E-001,-3.018050823584695E-001,2.700000000000000E+001,1.8228574E-002,10,-6.7904868E-005,-3.5202734510360636,-0.3148999805045156,-0.187361078604938,2.2156919151943355,0.22499578,
2,0,0,1,0,5.232092388580937E+004,2.2482780E-001,2.2447979E-001,-3.036810193831707E-001,2.700000000000000E+001,1.8212765E-002,10,-6.8170251E-005,-3.5175823514296227,-0.4758319091792878,-0.12399336585426325,1.468644590776253,0.22447979,
2,0,0,1,0,5.232097388580954E+004,2.2432838E-001,2.2401956E-001,-3.032952757828218E-001,2.700000000000000E+001,1.8196875E-002,10,-6.7944071E-005,-3.518134354336322,-0.4164355037710258,-0.14167860200613622,1.6769737690055677,0.22401956,
2,0,0,1,0,5.232102388580958E+004,2.2382899E-001,2.2350422E-001,-3.043994944266699E-001,2.700000000000000E+001,1.8180991E-002,10,-6.8034569E-005,-3.5165560732151633,-0.3762050401304194,-0.1568293715032271,1.8708114231017756,0.22350422,
2,0,0,1,0,5.232107378580965E+004,2.2332872E-001,2.2299287E-001,-3.074387518817039E-001,2.700000000000000E+001,1.8165020E-002,10,-6.8556648E-005,-3.512241391658426,-0.32493230244270627,-0.18157628391040986,2.1689895254038998,0.22299287,
2,0,0,1,0,5.232112368580990E+004,2.2283021E-001,2.2249363E-001,-3.064813117186223E-001,2.700000000000000E+001,1.8149052E-002,10,-6.8190144E-005,-3.5135960022709316,-0.3412397936343549,-0.17289894408745202,2.0766650559932858,0.22249363,
2,0,0,1,0,5.232117368580983E+004,2.2233081E-001,2.2199951E-001,-3.066697724991367E-001,2.700000000000000E+001,1.8133031E-002,10,-6.8080539E-005,-3.5133290289858254,-0.31388614788470237,-0.18796624316684424,2.2577999367931194,0.22199951,
2,0,0,1,0,5.232122358581005E+004,2.2183122E-001,2.2153693E-001,-3.093891773605724E-001,2.700000000000000E+001,1.8116964E-002,10,-6.8541129E-005,-3.509494882281093,-0.31650316537600304,-0.18641203771187723,2.2470828061073638,0.22153693,
2,0,0,1,0,5.232127348581003E+004,2.2133203E-001,2.2103560E-001,-3.103946712971835E-001,2.700000000000000E+001,1.8100783E-002,10,-6.8608271E-005,-3.5080857431035835,-0.33043506318686927,-0.17855247996679463,2.1724724596232825,0.2210356,
2,0,0,1,0,5.232132348581014E+004,2.2083263E-001,2.2053508E-001,-3.118728607961980E-001,2.700000000000000E+001,1.8084561E-002,10,-6.8778907E-005,-3.506022415942653,-0.368517204933606,-0.160101073193122,1.9393642466446868,0.22053508,
2,0,0,1,0,5.232137338581029E+004,2.2033370E-001,2.2002646E-001,-3.123108967104304E-001,2.700000000000000E+001,1.8068302E-002,10,-6.8716661E-005,-3.5054128627161605,-0.30481152718634724,-0.19356223350414897,2.3517778613119207,0.22002646,
2,0,0,1,0,5.232142328581028E+004,2.1983382E-001,2.1950224E-001,-3.133922748750555E-001,2.700000000000000E+001,1.8052006E-002,10,-6.8790308E-005,-3.503911713101906,-0.3413762074935149,-0.17282985370654697,2.1153575809131655,0.21950224,
2,0,0,1,0,5.232147328581044E+004,2.1933444E-001,2.1899325E-001,-3.161278161806624E-001,2.700000000000000E+001,1.8035533E-002,10,-6.9229856E-005,-3.500137288778345,-0.39321523902011113,-0.15004504949255648,1.839391335010735,0.21899325,
2,0,0,1,0,5.232152328581052E+004,2.1883503E-001,2.1845032E-001,-3.143227625707232E-001,2.700000000000000E+001,1.8019086E-002,10,-6.8663910E-005,-3.5026241671819065,-0.46372838051316595,-0.12722965097523267,1.564320484233788,0.21845032,
2,0,0,1,0,5.232157308581064E+004,2.1833564E-001,2.1802191E-001,-3.160242041202910E-001,2.700000000000000E+001,1.8002631E-002,10,-6.8900204E-005,-3.5002796537318237,-0.5105249349697276,-0.11556732288403992,1.4214391796162007,0.21802191,
2,0,0,1,0,5.232162308581080E+004,2.1783625E-001,2.1752033E-001,-3.178857226200682E-001,2.700000000000000E+001,1.7986085E-002,10,-6.9146605E-005,-3.497728977359098,-0.43575482145335137,-0.13539723967532988,1.673719393719936,0.21752033,
2,0,0,1,0,5.232167308581085E+004,2.1733685E-001,2.1697424E-001,-3.178651016895427E-001,2.700000000000000E+001,1.7969474E-002,10,-6.8968540E-005,-3.4977571505238023,-0.5025524584606189,-0.11740067928574936,1.4616559791674297,0.21697424,
2,0,0,1,0,5.232172298581089E+004,2.1683702E-001,2.1646471E-001,-3.182402239656087E-001,2.700000000000000E+001,1.7952900E-002,10,-6.8887777E-005,-3.497244928579262,-0.3187970839843538,-0.18507070159680522,2.30298164809321,0.21646471,
2,0,0,1,0,5.232177288581099E+004,2.1633804E-001,2.1600713E-001,-3.180241298482372E-001,2.700000000000000E+001,1.7936280E-002,10,-6.8695481E-005,-3.4975399269892535,-0.40733171993754097,-0.1448450908980201,1.8068518585284175,0.21600713,
2,0,0,1,0,5.232182288581098E+004,2.1583864E-001,2.1548222E-001,-3.201206603121975E-001,2.700000000000000E+001,1.7919647E-002,10,-6.8980313E-005,-3.4946862959588616,-0.4168631228341277,-0.1415332677999355,1.7756748940705358,0.21548222,
2,0,0,1,0,5.232187278581131E+004,2.1533971E-001,2.1503092E-001,-3.219193795165969E-001,2.700000000000000E+001,1.7902924E-002,10,-6.9222624E-005,-3.4922528780401363,-0.364218165520137,-0.1619908219452552,2.034842666460354,0.21503092,
2,0,0,1,0,5.232192268581130E+004,2.1483986E-001,2.1449816E-001,-3.234245145210513E-001,2.700000000000000E+001,1.7886139E-002,10,-6.9373964E-005,-3.4902270650798246,-0.34259056428675955,-0.1722172358215186,2.167627734998072,0.21449816,
2,0,0,1,0,5.232197268581137E+004,2.1434046E-001,2.1400934E-001,-3.232743236822664E-001,2.700000000000000E+001,1.7869247E-002,10,-6.9183727E-005,-3.49042878819988,-0.26789640275014787,-0.22023438685373475,2.7805700600627103,0.21400934,
2,0,0,1,0,5.232202268581145E+004,2.1384108E-001,2.1346746E-001,-3.250823021279999E-001,2.700000000000000E+001,1.7852359E-002,10,-6.9394497E-005,-3.488006673374889,-0.28458492647181693,-0.20731948361236516,2.6317530083083605,0.21346746,
2,0,0,1,0,5.232207248581154E+004,2.1334167E-001,2.1302421E-001,-3.259027912673411E-001,2.700000000000000E+001,1.7835408E-002,10,-6.9425187E-005,-3.4869119199067105,-0.3993025123693374,-0.14775764782924175,1.8780225935273203,0.21302421,
2,0,0,1,0,5.232212248581159E+004,2.1284230E-001,2.1250674E-001,-3.268196295118990E-001,2.700000000000000E+001,1.7818386E-002,10,-6.9451373E-005,-3.4856918666663046,-0.3813607715421174,-0.154709147879632,1.976363676930883,0.21250674,
2,0,0,1,0,5.232217248581175E+004,2.1234287E-001,2.1204016E-001,-3.290545678594041E-001,2.700000000000000E+001,1.7801277E-002,10,-6.9772781E-005,-3.48273207604659,-0.3278162229621861,-0.1799788902052163,2.30293875049901,0.21204016,
2,0,0,1,0,5.232222238581182E+004,2.1184304E-001,2.1154965E-001,-3.304702132400807E-001,2.700000000000000E+001,1.7784167E-002,10,-6.9910857E-005,-3.480867679320396,-0.5523215560839414,-0.10682183114184525,1.3664929170594593,0.21154965,
2,0,0,1,0,5.232227228581184E+004,2.1134408E-001,2.1101367E-001,-3.294638657804445E-001,2.700000000000000E+001,1.7766986E-002,10,-6.9521382E-005,-3.482192210061458,-0.4627502325115654,-0.12749858531627087,1.6378041708398834,0.21101367,
2,0,0,1,0,5.232232228581200E+004,2.1084470E-001,2.1052906E-001,-3.312688995911577E-001,2.700000000000000E+001,1.7749785E-002,10,-6.9741727E-005,-3.4798193349298407,-0.4317002361464251,-0.13666890833015027,1.7618501171367396,0.21052906,
2,0,0,1,0,5.232237218581210E+004,2.1034551E-001,2.1000238E-001,-3.325021071379659E-001,2.700000000000000E+001,1.7732507E-002,10,-6.9826230E-005,-3.4782055981338345,-0.5276894151855607,-0.11180819304335068,1.4485011981526756,0.21000238,
2,0,0,1,0,5.232242208581220E+004,2.0984590E-001,2.0950684E-001,-3.304944613051639E-001,2.700000000000000E+001,1.7715298E-002,10,-6.9240850E-005,-3.4808358143773126,-0.5163727336309596,-0.11425855037916471,1.4868672364939024,0.20950684,
2,0,0,1,0,5.232247208581230E+004,2.0934650E-001,2.0904663E-001,-3.324172883811904E-001,2.700000000000000E+001,1.7697986E-002,10,-6.9490714E-005,-3.478316397483282,-0.3302420796960337,-0.17865682063989438,2.3291625348720904,0.20904663,
2,0,0,1,0,5.232252198581246E+004,2.0884801E-001,2.0851849E-001,-3.338463282415696E-001,2.700000000000000E+001,1.7680664E-002,10,-6.9613132E-005,-3.4764533959265127,-0.3136060508800144,-0.18813412507328622,2.4688942230577204,0.20851849,
2,0,0,1,0,5.232257188581256E+004,2.0834771E-001,2.0802121E-001,-3.348760217497198E-001,2.700000000000000E+001,1.7663218E-002,10,-6.9661313E-005,-3.4751159482935123,-0.3319403356216956,-0.17774278588198114,2.3387197671216797,0.20802121,
2,0,0,1,0,5.232262188581261E+004,2.0784831E-001,2.0754084E-001,-3.364307814864098E-001,2.700000000000000E+001,1.7645692E-002,10,-6.9823123E-005,-3.4731042756026755,-0.3055954225987184,-0.19306571904211312,2.5281075595482516,0.20754084,
2,0,0,1,0,5.232267188581268E+004,2.0734890E-001,2.0705411E-001,-3.386863245870226E-001,2.700000000000000E+001,1.7628066E-002,10,-7.0126393E-005,-3.4702023388625953,-0.3458731642748016,-0.17058276297239292,2.243032758209948,0.20705411,
2,0,0,1,0,5.232272178581276E+004,2.0684887E-001,2.0646819E-001,-3.412947580747461E-001,2.700000000000000E+001,1.7610431E-002,10,-7.0466514E-005,-3.466870381972445,-0.30387758168157064,-0.19415713286090755,2.5685799694735363,0.20646819,
2,0,0,1,0,5.232277168581274E+004,2.0635010E-001,2.0600964E-001,-3.418400071009433E-001,2.700000000000000E+001,1.7592631E-002,10,-7.0422335E-005,-3.4661771111693866,-0.330238809484458,-0.17865858980083535,2.3680634140498813,0.20600964,
2,0,0,1,0,5.232282168581290E+004,2.0585074E-001,2.0550594E-001,-3.406091668401605E-001,2.700000000000000E+001,1.7574852E-002,10,-6.9997208E-005,-3.4677436680160314,-0.42566081357653757,-0.13860801398245526,1.8398504307644474,0.20550594,
2,0,0,1,0,5.232287158581306E+004,2.0535156E-001,2.0500676E-001,-3.414788491301000E-001,2.700000000000000E+001,1.7557057E-002,10,-7.0005473E-005,-3.466636190929904,-0.573625226182423,-0.10285461187377586,1.3706402695221875,0.20500676,
