mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.270961545009576E+004,9.8979846E-002,9.8640338E-002,-9.995413478949814E+000,1.700000000000000E+001,8.6389529E-003,10,-9.8595093E-004,-2.0001992357717695,-0.8743013953477397,-0.06748244977526734,26.263537921677663,0.098640338,
2,0,0,1,0,3.270962045009574E+004,9.8480456E-002,9.8186389E-002,-1.000586019877505E+001,1.700000000000000E+001,8.5889492E-003,10,-9.8243926E-004,-1.9997455693443456,-1.024441227248864,-0.057592371754155616,22.448767057205966,0.098186389,
2,0,0,1,0,3.270962545009566E+004,9.7981058E-002,9.7667709E-002,-1.001979084636851E+001,1.700000000000000E+001,8.5388897E-003,10,-9.7861001E-004,-1.9991413438595973,-1.203694253896871,-0.04901576941901307,19.121634470572257,0.097667709,
2,0,0,1,0,3.270963045009557E+004,9.7481646E-002,9.7152770E-002,-1.002050955334433E+001,1.700000000000000E+001,8.4887939E-003,10,-9.7352028E-004,-1.9991101935806483,-1.6531795943402012,-0.035688802476144414,13.928071566967455,0.09715277,
2,0,0,1,0,3.270963545009552E+004,9.6982263E-002,9.6678898E-002,-1.002415956135678E+001,1.700000000000000E+001,8.4386868E-003,10,-9.6912473E-004,-1.998952028998618,-3.2202477741117206,-0.018321571549342868,7.157219365894358,0.096678898,
2,0,0,1,0,3.270964045009545E+004,9.6482851E-002,9.6118324E-002,-1.003296780100330E+001,1.700000000000000E+001,8.3885426E-003,10,-9.6435205E-004,-1.9985705815410062,-4.025412516256424,-0.014656882931061476,5.730109334678002,0.096118324,
2,0,0,1,0,3.270964545009541E+004,9.5983468E-002,9.5642805E-002,-1.003434957628662E+001,1.700000000000000E+001,8.3383769E-003,10,-9.5971336E-004,-1.9985107731101688,-12.37532603195162,-0.004767551161696186,1.8650039439601336,0.095642805,
2,0,0,1,0,3.270965045009533E+004,9.5484070E-002,9.5161460E-002,-1.002794868806777E+001,1.700000000000000E+001,8.2882233E-003,10,-9.5427426E-004,-1.9987878969461743,13.153970904128927,0.004485337578288269,-1.7534559555210742,0.09516146,
2,0,0,1,0,3.270965545009531E+004,9.4984673E-002,9.4666436E-002,-1.002385556730238E+001,1.700000000000000E+001,8.2380958E-003,10,-9.4892271E-004,-1.9989651996730733,6.46758365032286,0.009122417766804568,-3.5662408747241825,0.094666436,
2,0,0,1,0,3.270966045009522E+004,9.4485283E-002,9.4136141E-002,-1.002906856264761E+001,1.700000000000000E+001,8.1879692E-003,10,-9.4409782E-004,-1.9987393996701461,5.193964601711159,0.01135933810187354,-4.4439199197375086,0.094136141,
2,0,0,1,0,3.270966545009514E+004,9.3985885E-002,9.3656890E-002,-1.002727103962202E+001,1.700000000000000E+001,8.1378398E-003,10,-9.3912304E-004,-1.9988172458124311,2.5776920040460065,0.02288869263953653,-8.947545931162225,0.09365689,
2,0,0,1,0,3.270967045009509E+004,9.3486480E-002,9.3107507E-002,-1.001341636284533E+001,1.700000000000000E+001,8.0877412E-003,10,-9.3232421E-004,-1.9994177252780714,2.186917140055825,0.02697861703095615,-10.536213581894668,0.093107507,
2,0,0,1,0,3.270967545009503E+004,9.2987075E-002,9.2656463E-002,-1.000981458924386E+001,1.700000000000000E+001,8.0376901E-003,10,-9.2747400E-004,-1.9995739668377674,2.2436498082618406,0.026296438857232984,-10.265999614329916,0.092656463,
2,0,0,1,0,3.270968045009498E+004,9.2487685E-002,9.2171401E-002,-1.001542799126193E+001,1.700000000000000E+001,7.9876417E-003,10,-9.2313602E-004,-1.9993304871820072,1.8452608256024148,0.0319737996826213,-12.48392209795429,0.092171401,
2,0,0,1,0,3.270968545009491E+004,9.1988295E-002,9.1672219E-002,-9.998822575677991E+000,1.700000000000000E+001,7.9376148E-003,10,-9.1661426E-004,-2.0000511378992,1.4457984581414267,0.04080790076083251,-15.919187525481867,0.091672219,
2,0,0,1,0,3.270969045009487E+004,9.1488905E-002,9.1175951E-002,-9.985956514011207E+000,1.700000000000000E+001,7.8876559E-003,10,-9.1047911E-004,-2.0006103295052324,1.1855351463228747,0.04976655494609152,-19.37401778097906,0.091175951,
2,0,0,1,0,3.270969535009479E+004,9.0994053E-002,9.0652637E-002,-9.982649908316382E+000,1.700000000000000E+001,7.8387428E-003,10,-9.0495351E-004,-2.000754159333899,1.096300461062611,0.05381736311851321,-20.935534785167256,0.090652637,
2,0,0,1,0,3.270970035009476E+004,9.0490103E-002,9.0194978E-002,-9.979867390780271E+000,1.700000000000000E+001,7.7888286E-003,10,-9.0013392E-004,-2.0008752294375793,0.8333264070107737,0.07080058846525575,-27.520039520897036,0.090194978,
2,0,0,1,0,3.270970535009468E+004,8.9990720E-002,8.9693934E-002,-9.964183999902787E+000,1.700000000000000E+001,7.7389837E-003,10,-8.9372689E-004,-2.0015582613237455,0.8099691438178095,0.07284228103048722,-28.26350979279355,0.089693934,
2,0,0,1,0,3.270971035009460E+004,8.9491315E-002,8.9159913E-002,-9.936935606497244E+000,1.700000000000000E+001,7.6892367E-003,10,-8.8597630E-004,-2.002747524493425,0.7648523352353334,0.07713907284057203,-29.880287849343887,0.089159913,
2,0,0,1,0,3.270971535009454E+004,8.8991918E-002,8.8645428E-002,-9.925841426476836E+000,1.700000000000000E+001,7.6395827E-003,10,-8.7988045E-004,-2.003232667296684,0.6223188720464831,0.09480670223928721,-36.66445781617336,0.088645428,
2,0,0,1,0,3.270972035009449E+004,8.8492520E-002,8.8132672E-002,-9.904282009567737E+000,1.700000000000000E+001,7.5900126E-003,10,-8.7289081E-004,-2.0041770022642393,0.599917388929941,0.09834687423419575,-38.008475844637914,0.088132672,
2,0,0,1,0,3.270972535009449E+004,8.7993130E-002,8.7667197E-002,-9.885626597160638E+000,1.700000000000000E+001,7.5405389E-003,10,-8.6664519E-004,-2.0049957978662727,0.5815398948795014,0.1014547763953927,-39.13816356163769,0.087667197,
2,0,0,1,0,3.270973035009437E+004,8.7493725E-002,8.7128855E-002,-9.865028120577279E+000,1.700000000000000E+001,7.4911662E-003,10,-8.5952861E-004,-2.0059016724397543,0.5529649080002418,0.10669754833696282,-41.037802938710406,0.087128855,
2,0,0,1,0,3.270973535009439E+004,8.6994335E-002,8.6660787E-002,-9.836290892382891E+000,1.700000000000000E+001,7.4419235E-003,10,-8.5242069E-004,-2.007168636187016,0.5167881783159065,0.1141666982249234,-43.83893861588202,0.086660787,
2,0,0,1,0,3.270974035009424E+004,8.6494938E-002,8.6148031E-002,-9.826049103486241E+000,1.700000000000000E+001,7.3927683E-003,10,-8.4649480E-004,-2.0076210699060786,0.5276089350327462,0.11182524798663265,-42.85136507152503,0.086148031,
2,0,0,1,0,3.270974535009422E+004,8.5995547E-002,8.5643947E-002,-9.805674946274280E+000,1.700000000000000E+001,7.3437025E-003,10,-8.3979673E-004,-2.0085225075184785,0.5247617075640794,0.11243198417406519,-42.99947209913953,0.085643947,
2,0,0,1,0,3.270975035009414E+004,8.5496143E-002,8.5188031E-002,-9.773938295685433E+000,1.700000000000000E+001,7.2947596E-003,10,-8.3262258E-004,-2.0099304070643353,0.4910923665420267,0.12014033208343688,-45.82301581704232,0.085188031,
2,0,0,1,0,3.270975535009406E+004,8.4996752E-002,8.4701292E-002,-9.752934690480146E+000,1.700000000000000E+001,7.2459434E-003,10,-8.2608615E-004,-2.010864683982617,0.490873741892519,0.12019384001379026,-45.7135841773263,0.084701292,
2,0,0,1,0,3.270976035009400E+004,8.4497347E-002,8.4157318E-002,-9.733932664025190E+000,1.700000000000000E+001,7.1972269E-003,10,-8.1918167E-004,-2.0117116623809284,0.4951513577992842,0.11915548462237356,-45.277000537249684,0.084157318,
2,0,0,1,0,3.270976535009395E+004,8.3997950E-002,8.3678827E-002,-9.714128792624592E+000,1.700000000000000E+001,7.1486132E-003,10,-8.1286690E-004,-2.012596142827634,0.46961264276738723,0.1256354591569725,-47.61543146876751,0.083678827,
2,0,0,1,0,3.270977035009395E+004,8.3498560E-002,8.3127894E-002,-9.681692021390909E+000,1.700000000000000E+001,7.1001360E-003,10,-8.0481864E-004,-2.0140487365616675,0.4761517831195297,0.12391006836823934,-46.808281541018395,0.083127894,
2,0,0,1,0,3.270977535009382E+004,8.2999162E-002,8.2696259E-002,-9.655058107931524E+000,1.700000000000000E+001,7.0518032E-003,10,-7.9843716E-004,-2.0152451081219684,0.45844611377753175,0.12869560505998898,-48.49489575954442,0.082696259,
2,0,0,1,0,3.270978025009378E+004,8.2499757E-002,8.2201585E-002,-9.647365865824014E+000,1.700000000000000E+001,7.0045087E-003,10,-7.9302874E-004,-2.015591251019062,0.4624548656883048,0.12758001780819422,-47.98438822074465,0.082201585,
2,0,0,1,0,3.270978525009370E+004,8.2000352E-002,8.1687473E-002,-9.617285729669319E+000,1.700000000000000E+001,6.9563501E-003,10,-7.8561174E-004,-2.016947480868184,0.4294682420562044,0.13737919180594194,-51.52832832469072,0.081687473,
2,0,0,1,0,3.270979025009368E+004,8.1500962E-002,8.1165485E-002,-9.585649830005735E+000,1.700000000000000E+001,6.9083548E-003,10,-7.7802391E-004,-2.018378440113054,0.43373741767839885,0.13602700065814113,-50.85967979264568,0.081165485,
2,0,0,1,0,3.270979525009359E+004,8.1001565E-002,8.0690786E-002,-9.558445620067118E+000,1.700000000000000E+001,6.8604997E-003,10,-7.7127852E-004,-2.0196127262922223,0.44468012304658305,0.1326796430561826,-49.47877653277997,0.080690786,
2,0,0,1,0,3.270980025009351E+004,8.0502167E-002,8.0141410E-002,-9.541231775494396E+000,1.700000000000000E+001,6.8127457E-003,10,-7.6464779E-004,-2.0203955541462855,0.43360254486928634,0.1360693120880693,-50.68050971292482,0.08014141,
2,0,0,1,0,3.270980525009346E+004,8.0002770E-002,7.9684138E-002,-9.508289146277562E+000,1.700000000000000E+001,6.7651225E-003,10,-7.5765984E-004,-2.021897619884178,0.4484532460667753,0.13156332464413653,-48.87236580752737,0.079684138,
2,0,0,1,0,3.270981025009340E+004,7.9503380E-002,7.9159655E-002,-9.479868656510220E+000,1.700000000000000E+001,6.7176553E-003,10,-7.5042312E-004,-2.0231976797661533,0.4323378821078369,0.1364673382594861,-50.51407079916638,0.079159655,
2,0,0,1,0,3.270981525009335E+004,7.9003982E-002,7.8683712E-002,-9.456522191591247E+000,1.700000000000000E+001,6.6703227E-003,10,-7.4407429E-004,-2.0242685539474965,0.44247972338933017,0.1333394433265068,-49.22213989680746,0.078683712,
2,0,0,1,0,3.270982025009328E+004,7.8504592E-002,7.8125618E-002,-9.440793780690953E+000,1.700000000000000E+001,6.6230749E-003,10,-7.3756784E-004,-2.024991488744209,0.43112636099374546,0.13685082921861957,-50.42263209447828,0.078125618,
2,0,0,1,0,3.270982525009324E+004,7.8005187E-002,7.7655494E-002,-9.420233377053052E+000,1.700000000000000E+001,6.5759299E-003,10,-7.3153287E-004,-2.0259383378535287,0.4497463371332164,0.1311850595072751,-48.18179649404106,0.077655494,
2,0,0,1,0,3.270983025009316E+004,7.7505790E-002,7.7179551E-002,-9.384304077728931E+000,1.700000000000000E+001,6.5289196E-003,10,-7.2427635E-004,-2.027597928307257,0.4289937450608603,0.13753114277139358,-50.34358190430581,0.077179551,
2,0,0,1,0,3.270983525009314E+004,7.7006392E-002,7.6657966E-002,-9.359941589848475E+000,1.700000000000000E+001,6.4820587E-003,10,-7.1751408E-004,-2.028726861441985,0.44174899354215424,0.13356001001136378,-48.7840298004281,0.076657966,
2,0,0,1,0,3.270984025009305E+004,7.6506995E-002,7.6176636E-002,-9.341317434754643E+000,1.700000000000000E+001,6.4353081E-003,10,-7.1159011E-004,-2.0295918695626316,0.4660690836487278,0.12659067522373524,-46.18948281238976,0.076176636,
2,0,0,1,0,3.270984525009297E+004,7.6007605E-002,7.5658791E-002,-9.314340696305663E+000,1.700000000000000E+001,6.3886736E-003,10,-7.0471177E-004,-2.0308478806593038,0.4521670259686952,0.13048275661765027,-47.49138308917817,0.075658791,
2,0,0,1,0,3.270985025009292E+004,7.5508207E-002,7.5186171E-002,-9.279829239310772E+000,1.700000000000000E+001,6.3421954E-003,10,-6.9771480E-004,-2.032460015279778,0.4772400554185942,0.12362751057903183,-44.8401805002565,0.075186171,
2,0,0,1,0,3.270985525009285E+004,7.5008817E-002,7.4706495E-002,-9.262497518940478E+000,1.700000000000000E+001,6.2958505E-003,10,-6.9196871E-004,-2.033271895343045,0.48894641635697,0.12066761924465211,-43.67096081206204,0.074706495,
2,0,0,1,0,3.270986015009286E+004,7.4513964E-002,7.4175499E-002,-9.258339827033559E+000,1.700000000000000E+001,6.2504760E-003,10,-6.8674196E-004,-2.03346688249716,0.4956207559566192,0.11904263348721449,-43.0020556152444,0.074175499,
2,0,0,1,0,3.270986515009273E+004,7.4010015E-002,7.3702671E-002,-9.232508345676337E+000,1.700000000000000E+001,6.2042470E-003,10,-6.8046054E-004,-2.0346802910986415,0.5030679513167939,0.11728037901354262,-42.24834233363246,0.073702671,
2,0,0,1,0,3.270987015009270E+004,7.3510617E-002,7.3151305E-002,-9.203676799989495E+000,1.700000000000000E+001,6.1581563E-003,10,-6.7326095E-004,-2.0360386405950526,0.5396707844667489,0.10932591071850992,-39.25730449179495,0.073151305,
2,0,0,1,0,3.270987515009262E+004,7.3011227E-002,7.2706223E-002,-9.187365176156135E+000,1.700000000000000E+001,6.1121718E-003,10,-6.6797860E-004,-2.0368090210975227,0.5265833352521079,0.11204304437730271,-40.145229661980224,0.072706223,
2,0,0,1,0,3.270988015009253E+004,7.2511829E-002,7.2220363E-002,-9.171189563179553E+000,1.700000000000000E+001,6.0662753E-003,10,-6.6234666E-004,-2.037574329845926,0.49949452208802375,0.11811941350900879,-42.28757086947676,0.072220363,
2,0,0,1,0,3.270988515009251E+004,7.2012432E-002,7.1697198E-002,-9.146969959055141E+000,1.700000000000000E+001,6.0204808E-003,10,-6.5581209E-004,-2.0387227472446834,0.5407397189400059,0.10910979521840143,-38.97711197266515,0.071697198,
2,0,0,1,0,3.270989015009243E+004,7.1513042E-002,7.1180113E-002,-9.122562200592981E+000,1.700000000000000E+001,5.9748115E-003,10,-6.4934499E-004,-2.03988316679234,0.5156358034327869,0.1144218450449216,-40.73597819505625,0.071180113,
2,0,0,1,0,3.270989515009237E+004,7.1013637E-002,7.0653468E-002,-9.099787819199271E+000,1.700000000000000E+001,5.9292507E-003,10,-6.4293155E-004,-2.040968734055306,0.5099499175739683,0.11569763611431907,-41.11082640957393,0.070653468,
2,0,0,1,0,3.270990015009230E+004,7.0514239E-002,7.0168041E-002,-9.088874162852107E+000,1.700000000000000E+001,5.8837738E-003,10,-6.3774851E-004,-2.0414899094229564,0.5309826242612378,0.11111474708251964,-39.42529637389392,0.070168041,
2,0,0,1,0,3.270990515009232E+004,7.0014849E-002,6.9654860E-002,-9.074736363085151E+000,1.700000000000000E+001,5.8383672E-003,10,-6.3209952E-004,-2.042165983120553,0.5783410926811251,0.1020159223452073,-36.12570492976665,0.06965486,
2,0,0,1,0,3.270991015009219E+004,6.9515444E-002,6.9168992E-002,-9.041453384455606E+000,1.700000000000000E+001,5.7930746E-003,10,-6.2538823E-004,-2.0437617524765166,0.5512991049148099,0.10701994520581896,-37.78498510401779,0.069168992,
2,0,0,1,0,3.270991515009216E+004,6.9016054E-002,6.8699181E-002,-9.022632368078263E+000,1.700000000000000E+001,5.7479134E-003,10,-6.1984744E-004,-2.044666737829909,0.5856132922520342,0.10074907926544772,-35.501100997657105,0.068699181,
2,0,0,1,0,3.270992015009208E+004,6.8516657E-002,6.8193816E-002,-9.012441754341140E+000,1.700000000000000E+001,5.7028155E-003,10,-6.1459281E-004,-2.045157529024246,0.5947527853345579,0.09920088052519428,-34.91808828203158,0.068193816,
2,0,0,1,0,3.270992515009199E+004,6.8017259E-002,6.7651987E-002,-9.000833860090495E+000,1.700000000000000E+001,5.6577791E-003,10,-6.0892431E-004,-2.0457172545539373,0.6813399542812661,0.08659407044789863,-30.461802696841072,0.067651987,
2,0,0,1,0,3.270993015009194E+004,6.7517862E-002,6.7176536E-002,-8.971287103285192E+000,1.700000000000000E+001,5.6128516E-003,10,-6.0266000E-004,-2.0471452446087346,0.7068782212051846,0.08346557897824121,-29.262151221620428,0.067176536,
2,0,0,1,0,3.270993515009189E+004,6.7018464E-002,6.6672891E-002,-8.958472953093320E+000,1.700000000000000E+001,5.5680289E-003,10,-5.9728732E-004,-2.0477660131687845,0.7359860236492793,0.08016456577185678,-28.052086446628543,0.066672891,
2,0,0,1,0,3.270994015009183E+004,6.6519067E-002,6.6191375E-002,-8.950016588395954E+000,1.700000000000000E+001,5.5232616E-003,10,-5.9241388E-004,-2.048176159740831,0.7250420465933497,0.08137459100091474,-28.44018294275968,0.066191375,
2,0,0,1,0,3.270994515009176E+004,6.6010594E-002,6.5657370E-002,-8.952965611422556E+000,1.700000000000000E+001,5.4785144E-003,10,-5.8782817E-004,-2.0480330836404645,0.6638091048480914,0.08888097431791295,-31.009190841138786,0.06565737,
2,0,0,1,0,3.270995005009172E+004,6.5520264E-002,6.5201841E-002,-8.925366011974603E+000,1.700000000000000E+001,5.4347217E-003,10,-5.8195030E-004,-2.049373965274976,0.7521088925971052,0.07844608750239244,-27.297960702660106,0.065201841,
2,0,0,1,0,3.270995505009165E+004,6.5020874E-002,6.4699762E-002,-8.910440320553974E+000,1.700000000000000E+001,5.3901388E-003,10,-5.7650334E-004,-2.0501008342277856,0.7189051410246902,0.08206924200862502,-28.511230198797342,0.064699762,
2,0,0,1,0,3.270996005009161E+004,6.4521477E-002,6.4183585E-002,-8.898390051058414E+000,1.700000000000000E+001,5.3456128E-003,10,-5.7113060E-004,-2.0506885613538084,0.6997758234222524,0.08431271562292707,-29.256127860400778,0.064183585,
2,0,0,1,0,3.270996505009153E+004,6.4022079E-002,6.3711382E-002,-8.878638887615949E+000,1.700000000000000E+001,5.3011752E-003,10,-5.6567037E-004,-2.0516536072963447,0.5983127295253934,0.09861063803005037,-34.19448546893393,0.063711382,
2,0,0,1,0,3.270997005009151E+004,6.3522682E-002,6.3171953E-002,-8.861970153920652E+000,1.700000000000000E+001,5.2568270E-003,10,-5.5982795E-004,-2.052469716954982,0.6351756536469199,0.09288769124138502,-32.122435373440545,0.063171953,
2,0,0,1,0,3.270997505009142E+004,6.3023292E-002,6.2697254E-002,-8.845122651399464E+000,1.700000000000000E+001,5.2125663E-003,10,-5.5456487E-004,-2.0532961405432157,0.6405665004441591,0.09210597175951332,-31.801619867318475,0.062697254,
2,0,0,1,0,3.270998005009134E+004,6.2523887E-002,6.2178995E-002,-8.832629886091439E+000,1.700000000000000E+001,5.1683844E-003,10,-5.4920407E-004,-2.05390996743424,0.673084274025248,0.0876561855280946,-30.235211779818812,0.062178995,
2,0,0,1,0,3.270998505009129E+004,6.2024496E-002,6.1705545E-002,-8.817834988884286E+000,1.700000000000000E+001,5.1242644E-003,10,-5.4410932E-004,-2.054638032532551,0.6994366110532051,0.0843536055557034,-29.036585431329737,0.061705545,
2,0,0,1,0,3.270999005009122E+004,6.1525095E-002,6.1208863E-002,-8.797101834222033E+000,1.700000000000000E+001,5.0802375E-003,10,-5.3846062E-004,-2.055660380657987,0.6757217002331128,0.08731405248587691,-29.994727626331212,0.061208863,
2,0,0,1,0,3.270999505009118E+004,6.1025705E-002,6.0721729E-002,-8.783932427268326E+000,1.700000000000000E+001,5.0362879E-003,10,-5.3337554E-004,-2.0563110138067078,0.7006992367474717,0.08420160449134796,-28.87538974698012,0.060721729,
2,0,0,1,0,3.271000005009110E+004,6.0526308E-002,6.0215075E-002,-8.778401310758085E+000,1.700000000000000E+001,4.9923849E-003,10,-5.2859209E-004,-2.056584568961098,0.7434778433564219,0.07935676971037253,-27.186003452267073,0.060215075,
2,0,0,1,0,3.271000505009107E+004,6.0026910E-002,5.9694741E-002,-8.762009348072468E+000,1.700000000000000E+001,4.9485425E-003,10,-5.2304589E-004,-2.057396287814529,0.758418103114031,0.07779350170802704,-26.60878239168791,0.059694741,
2,0,0,1,0,3.271001005009099E+004,5.9527520E-002,5.9203450E-002,-8.742935987351373E+000,1.700000000000000E+001,4.9047880E-003,10,-5.1761197E-004,-2.0583427013487507,0.7969746180094752,0.07402996113898642,-25.26784960484999,0.05920345,
2,0,0,1,0,3.271001505009091E+004,5.9028119E-002,5.8684777E-002,-8.729260814173671E+000,1.700000000000000E+001,4.8611118E-003,10,-5.1227474E-004,-2.0590225303971925,0.8289228036283454,0.07117671240524004,-24.26416028222131,0.058684777,
2,0,0,1,0,3.271002005009085E+004,5.8528721E-002,5.8171485E-002,-8.723681705396444E+000,1.700000000000000E+001,4.8174849E-003,10,-5.0746952E-004,-2.059300188589867,0.7376803836710148,0.07998043774241444,-27.231319290474765,0.058171485,
2,0,0,1,0,3.271002495009080E+004,5.8036141E-002,5.7691008E-002,-8.711013047447906E+000,1.700000000000000E+001,4.7747795E-003,10,-5.0254713E-004,-2.0599313357692703,0.7447049866234013,0.07922600366557825,-26.9248918020853,0.057691008,
