mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.635663099332654E+004,1.0796899E-001,1.0760152E-001,-1.251228510277963E+001,2.900000000000000E+001,1.1970444E-002,10,-1.3463410E-003,-1.9026633684120002,-0.1864390806772465,-0.31645725663139096,154.41627578932588,0.10760152,
2,0,0,1,0,5.635663349332649E+004,1.0746051E-001,1.0711893E-001,-1.259046798842874E+001,2.900000000000000E+001,1.1939064E-002,10,-1.3486774E-003,-1.8999581268409191,-0.1924266483696983,-0.30661033957545564,150.4835455161254,0.10711893,
2,0,0,1,0,5.635663589332654E+004,1.0697929E-001,1.0663134E-001,-1.266264362768695E+001,2.900000000000000E+001,1.1908749E-002,10,-1.3502346E-003,-1.8974756155619192,-0.19700143183219787,-0.29949020903693274,147.89631244250066,0.10663134,
2,0,0,1,0,5.635663849332649E+004,1.0646173E-001,1.0609255E-001,-1.274187196638773E+001,2.900000000000000E+001,1.1875708E-002,10,-1.3518177E-003,-1.8947667631348963,-0.19704694040133403,-0.299421040894277,148.72076103344492,0.10609255,
2,0,0,1,0,5.635664089332649E+004,1.0598048E-001,1.0566656E-001,-1.280773067728362E+001,2.900000000000000E+001,1.1845043E-002,10,-1.3533488E-003,-1.8925278133966383,-0.19807958728916106,-0.2978600713352177,148.81603777215707,0.10566656,
2,0,0,1,0,5.635664349332661E+004,1.0546293E-001,1.0511215E-001,-1.288181345351038E+001,2.900000000000000E+001,1.1811636E-002,10,-1.3540351E-003,-1.890022994319812,-0.20542715160714994,-0.28720643565573584,144.33270250494868,0.10511215,
2,0,0,1,0,5.635664589332649E+004,1.0498169E-001,1.0462889E-001,-1.295018732734022E+001,2.900000000000000E+001,1.1780630E-002,10,-1.3549638E-003,-1.887723949371011,-0.2054276679269007,-0.28720571379408605,145.12487343902825,0.10462889,
2,0,0,1,0,5.635664849332650E+004,1.0446414E-001,1.0414217E-001,-1.302580331604585E+001,2.900000000000000E+001,1.1746853E-002,10,-1.3565354E-003,-1.8851954837698632,-0.2112629406566239,-0.27927283325993085,141.9205854382072,0.10414217,
2,0,0,1,0,5.635665089332662E+004,1.0398290E-001,1.0367973E-001,-1.309591035155410E+001,2.900000000000000E+001,1.1715499E-002,10,-1.3577804E-003,-1.8828643065618011,-0.2149554645705614,-0.27447545991850153,140.17809038033153,0.10367973,
2,0,0,1,0,5.635665349332662E+004,1.0346535E-001,1.0312185E-001,-1.316737734695722E+001,2.900000000000000E+001,1.1681341E-002,10,-1.3578443E-003,-1.8805007183692102,-0.21709449762163885,-0.2717710519905834,139.53191254813274,0.10312185,
2,0,0,1,0,5.635665589332653E+004,1.0298411E-001,1.0267679E-001,-1.323654719594526E+001,2.900000000000000E+001,1.1649649E-002,10,-1.3590861E-003,-1.8782252875028616,-0.22080342336360229,-0.2672060020683795,137.86304418369812,0.10267679,
2,0,0,1,0,5.635665849332651E+004,1.0246655E-001,1.0212673E-001,-1.330470346253028E+001,2.900000000000000E+001,1.1615131E-002,10,-1.3587658E-003,-1.87599480063322,-0.22952833112025997,-0.25704887807112275,133.34981582683966,0.10212673,
2,0,0,1,0,5.635666089332651E+004,1.0198532E-001,1.0166516E-001,-1.336863928813148E+001,2.900000000000000E+001,1.1583118E-002,10,-1.3591249E-003,-1.8739127946624368,-0.2365022763389968,-0.2494690576061551,130.0377668460619,0.10166516,
2,0,0,1,0,5.635666349332657E+004,1.0146776E-001,1.0116194E-001,-1.343299380977714E+001,2.900000000000000E+001,1.1548264E-002,10,-1.3589078E-003,-1.8718271853827997,-0.23359163291517718,-0.25257753997303634,132.38522783010424,0.10116194,
2,0,0,1,0,5.635666589332651E+004,1.0098652E-001,1.0068476E-001,-1.349393709579647E+001,2.900000000000000E+001,1.1515946E-002,10,-1.3586339E-003,-1.8698613187110456,-0.2398904373872429,-0.24594561018186525,129.53957241780068,0.10068476,
2,0,0,1,0,5.635666849332652E+004,1.0046897E-001,1.0011214E-001,-1.356320707432249E+001,2.900000000000000E+001,1.1480763E-002,10,-1.3578417E-003,-1.8676376076665926,-0.2377525193558738,-0.24815720211859185,131.3514928352509,0.10011214,
2,0,0,1,0,5.635667089332663E+004,9.9987715E-002,9.9647105E-002,-1.362030390108170E+001,2.900000000000000E+001,1.1448137E-002,10,-1.3572238E-003,-1.8658132021816483,-0.24639918861355517,-0.23944884044457534,127.30564121507912,0.099647105,
2,0,0,1,0,5.635667349332664E+004,9.9465631E-002,9.9125676E-002,-1.369641175239596E+001,2.900000000000000E+001,1.1412614E-002,10,-1.3576661E-003,-1.86339319636541,-0.2479507811205987,-0.23795045021980987,127.08866554821458,0.099125676,
2,0,0,1,0,5.635667589332652E+004,9.8979853E-002,9.8647624E-002,-1.375848363678560E+001,2.900000000000000E+001,1.1379662E-002,10,-1.3572418E-003,-1.8614294283436408,-0.2575959755432937,-0.22904084536089334,122.85657702754403,0.098647624,
2,0,0,1,0,5.635667839332658E+004,9.8480456E-002,9.8173983E-002,-1.382390268178034E+001,2.900000000000000E+001,1.1345170E-002,10,-1.3571476E-003,-1.8593693322230056,-0.2546970416137105,-0.23164776326488745,124.83151859391972,0.098173983,
2,0,0,1,0,5.635668089332664E+004,9.7981058E-002,9.7644672E-002,-1.388047009096901E+001,2.900000000000000E+001,1.1310538E-002,10,-1.3553540E-003,-1.857595825346821,-0.26080633209985904,-0.22622150131466032,122.39671424859071,0.097644672,
2,0,0,1,0,5.635668339332653E+004,9.7481661E-002,9.7165532E-002,-1.394089196948335E+001,2.900000000000000E+001,1.1275749E-002,10,-1.3545742E-003,-1.8557094382156463,-0.2687318760367304,-0.21954968971353386,119.38854165078877,0.097165532,
2,0,0,1,0,5.635668589332665E+004,9.6982263E-002,9.6584447E-002,-1.399768751571801E+001,2.900000000000000E+001,1.1240825E-002,10,-1.3519590E-003,-1.8539437059014818,-0.27897126197660155,-0.21149131843174787,115.45853463664288,0.096584447,
2,0,0,1,0,5.635668839332671E+004,9.6482873E-002,9.6165843E-002,-1.405582932165512E+001,2.900000000000000E+001,1.1205748E-002,10,-1.3516907E-003,-1.852143525069492,-0.2850759858230427,-0.20696236419094063,113.48519727747556,0.096165843,
2,0,0,1,0,5.635669089332660E+004,9.5983483E-002,9.5650055E-002,-1.410952968776903E+001,2.900000000000000E+001,1.1170535E-002,10,-1.3495773E-003,-1.8504874623201268,-0.29007591508905745,-0.20339503188979394,111.93902252423776,0.095650055,
2,0,0,1,0,5.635669339332660E+004,9.5484078E-002,9.5127963E-002,-1.417369287740436E+001,2.900000000000000E+001,1.1135168E-002,10,-1.3483146E-003,-1.848516981980431,-0.29863419895574655,-0.1975661200435486,109.16928456932669,0.095127963,
2,0,0,1,0,5.635669589332666E+004,9.4984680E-002,9.4641894E-002,-1.422097935273564E+001,2.900000000000000E+001,1.1099671E-002,10,-1.3459005E-003,-1.8470704941236136,-0.29984050622243347,-0.1967712793155154,109.14331207815873,0.094641894,
2,0,0,1,0,5.635669839332666E+004,9.4485283E-002,9.4163246E-002,-1.427906196145341E+001,2.900000000000000E+001,1.1064035E-002,10,-1.3445629E-003,-1.84530032185575,-0.3076227990434215,-0.19179332670876598,106.79442375326805,0.094163246,
2,0,0,1,0,5.635670089332666E+004,9.3985878E-002,9.3667567E-002,-1.432566333714527E+001,2.900000000000000E+001,1.1028277E-002,10,-1.3418500E-003,-1.8438852592738708,-0.3143301781135327,-0.18770071761512452,104.88456025722674,0.093667567,
2,0,0,1,0,5.635670339332666E+004,9.3486488E-002,9.3154013E-002,-1.437882662874961E+001,2.900000000000000E+001,1.0992385E-002,10,-1.3394454E-003,-1.84227655271885,-0.31389539428962693,-0.18796070625222847,105.48779412755805,0.093154013,
2,0,0,1,0,5.635670589332667E+004,9.2987105E-002,9.2627309E-002,-1.442958266338835E+001,2.900000000000000E+001,1.0956373E-002,10,-1.3365734E-003,-1.8407462295169388,-0.3204195782666688,-0.18413356736552883,103.68446734437185,0.092627309,
2,0,0,1,0,5.635670839332673E+004,9.2487700E-002,9.2179775E-002,-1.448151915675646E+001,2.900000000000000E+001,1.0920225E-002,10,-1.3349032E-003,-1.839185876896486,-0.32641209580824665,-0.18075310553031715,102.16732306093905,0.092179775,
2,0,0,1,0,5.635671089332667E+004,9.1988303E-002,9.1655597E-002,-1.452848665856499E+001,2.900000000000000E+001,1.0883961E-002,10,-1.3316171E-003,-1.837779621081424,-0.3307359328481501,-0.1783900512167467,101.1372187772549,0.091655597,
2,0,0,1,0,5.635671339332673E+004,9.1488898E-002,9.1189615E-002,-1.458914052043104E+001,2.900000000000000E+001,1.0847551E-002,10,-1.3303781E-003,-1.835970292632176,-0.33849318414255786,-0.17430188483544737,99.14206178505675,0.091189615,
2,0,0,1,0,5.635671589332679E+004,9.0984970E-002,9.0622261E-002,-1.463775285926050E+001,2.900000000000000E+001,1.0811019E-002,10,-1.3265063E-003,-1.8345255896525932,-0.34885426120958185,-0.16912506613916478,96.50822936815226,0.090622261,
2,0,0,1,0,5.635671829332659E+004,9.0499185E-002,9.0149432E-002,-1.468914259309793E+001,2.900000000000000E+001,1.0775819E-002,10,-1.3242179E-003,-1.8330035532875963,-0.36795535397046897,-0.16034554019489866,91.77112988904773,0.090149432,
2,0,0,1,0,5.635672089332668E+004,8.9981623E-002,8.9667037E-002,-1.473026581498024E+001,2.900000000000000E+001,1.0737567E-002,10,-1.3208193E-003,-1.8317894160265127,-0.36680109662334176,-0.1608501188876911,92.35125704181851,0.089667037,
2,0,0,1,0,5.635672329332668E+004,8.9500397E-002,8.9189865E-002,-1.477184043469072E+001,2.900000000000000E+001,1.0702162E-002,10,-1.3174985E-003,-1.8305653922414489,-0.39422280241672136,-0.14966156102160938,86.22336004306756,0.089189865,
2,0,0,1,0,5.635672589332663E+004,8.8982843E-002,8.8631995E-002,-1.481516334329814E+001,2.900000000000000E+001,1.0663691E-002,10,-1.3130974E-003,-1.829293555881401,-0.40423958989818837,-0.14595304733724798,84.32996669346493,0.088631995,
2,0,0,1,0,5.635672829332668E+004,8.8501595E-002,8.8161737E-002,-1.485025904395359E+001,2.900000000000000E+001,1.0628089E-002,10,-1.3092246E-003,-1.8282659705637125,-0.42158808571449496,-0.1399470288635139,81.11184262382258,0.088161737,
2,0,0,1,0,5.635673089332669E+004,8.7984048E-002,8.7675020E-002,-1.489609794826674E+001,2.900000000000000E+001,1.0589415E-002,10,-1.3060156E-003,-1.8269274806798712,-0.43550722519300805,-0.13547421624027564,78.71290667921417,0.08767502,
2,0,0,1,0,5.635673329332669E+004,8.7502807E-002,8.7159663E-002,-1.493661652268332E+001,2.900000000000000E+001,1.0553612E-002,10,-1.3018704E-003,-1.8257477687819699,-0.4519174384313673,-0.13055482037779415,76.04238405578695,0.087159663,
2,0,0,1,0,5.635673589332658E+004,8.6985245E-002,8.6643428E-002,-1.497328771362936E+001,2.900000000000000E+001,1.0514719E-002,10,-1.2973370E-003,-1.824682830310288,-0.46279059636410963,-0.12748746509443026,74.4468410640772,0.086643428,
2,0,0,1,0,5.635673829332669E+004,8.6504012E-002,8.6142831E-002,-1.501412538286638E+001,2.900000000000000E+001,1.0478732E-002,10,-1.2933592E-003,-1.8234999616640102,-0.4710675709226794,-0.12524742445003542,73.30420743024916,0.086142831,
2,0,0,1,0,5.635674089332670E+004,8.5986465E-002,8.5654363E-002,-1.504611504907635E+001,2.900000000000000E+001,1.0439650E-002,10,-1.2887653E-003,-1.8225756217014664,-0.4915524518229846,-0.12002788264241387,70.43789607903534,0.085654363,
2,0,0,1,0,5.635674329332658E+004,8.5505225E-002,8.5161559E-002,-1.507816242663695E+001,2.900000000000000E+001,1.0403501E-002,10,-1.2840799E-003,-1.8216515826438762,-0.508817336169428,-0.11595516859581596,68.2112460978017,0.085161559,
2,0,0,1,0,5.635674589332673E+004,8.4987685E-002,8.4650546E-002,-1.511156964420587E+001,2.900000000000000E+001,1.0364244E-002,10,-1.2792026E-003,-1.8206904229930492,-0.5156285343081454,-0.11442345811828354,67.46065958211166,0.084650546,
2,0,0,1,0,5.635674829332670E+004,8.4506437E-002,8.4152535E-002,-1.514415041899136E+001,2.900000000000000E+001,1.0327936E-002,10,-1.2744187E-003,-1.8197550854010018,-0.5237709825003921,-0.11264465190176096,66.58220238365827,0.084152535,
2,0,0,1,0,5.635675089332671E+004,8.3988875E-002,8.3662339E-002,-1.517874275554306E+001,2.900000000000000E+001,1.0288507E-002,10,-1.2698891E-003,-1.8187641992536094,-0.5689267498666144,-0.10370403573717113,61.39479882587781,0.083662339,
2,0,0,1,0,5.635675329332676E+004,8.3507642E-002,8.3146118E-002,-1.521038542840292E+001,2.900000000000000E+001,1.0252039E-002,10,-1.2646845E-003,-1.8178597808643107,-0.5993496937688841,-0.09844002693818185,58.37510295144561,0.083146118,
2,0,0,1,0,5.635675589332683E+004,8.2990080E-002,8.2674138E-002,-1.524105863510204E+001,2.900000000000000E+001,1.0212446E-002,10,-1.2600414E-003,-1.8169848661056385,-0.6131151033761615,-0.09622989170404112,57.18012114455276,0.082674138,
2,0,0,1,0,5.635675829332671E+004,8.2499757E-002,8.2184814E-002,-1.527765887179834E+001,2.900000000000000E+001,1.0175823E-002,10,-1.2555915E-003,-1.8159431913727178,-0.6609247349716388,-0.08926886357571678,53.13065298086904,0.082184814,
2,0,0,1,0,5.635676079332683E+004,8.2000367E-002,8.1622891E-002,-1.529362646148851E+001,2.900000000000000E+001,1.0137604E-002,10,-1.2483100E-003,-1.8154895214241544,-0.7001925885332989,-0.08426253143237054,50.24492902298459,0.081622891,
2,0,0,1,0,5.635676329332683E+004,8.1500962E-002,8.1158429E-002,-1.531184555251497E+001,2.900000000000000E+001,1.0099347E-002,10,-1.2426854E-003,-1.8149724601856212,-0.7360700800488609,-0.08015541128377822,47.878498922820135,0.081158429,
2,0,0,1,0,5.635676579332672E+004,8.1001572E-002,8.0655798E-002,-1.533998981878783E+001,2.900000000000000E+001,1.0061024E-002,10,-1.2372591E-003,-1.8141749286299147,-0.7741523949214418,-0.07621238452150897,45.60529339496493,0.080655798,
2,0,0,1,0,5.635676829332672E+004,8.0502167E-002,8.0143332E-002,-1.535716199231422E+001,2.900000000000000E+001,1.0022657E-002,10,-1.2307741E-003,-1.8136890346271992,-0.8798014531485308,-0.06706058484997687,40.19808237236575,0.080143332,
2,0,0,1,0,5.635677079332690E+004,8.0002777E-002,7.9664059E-002,-1.537963605035708E+001,2.900000000000000E+001,9.9842288E-003,10,-1.2252042E-003,-1.8130539417252125,-0.8576001689212674,-0.06879662824018931,41.28103997781665,0.079664059,
2,0,0,1,0,5.635677329332675E+004,7.9503387E-002,7.9169892E-002,-1.540076116066081E+001,2.900000000000000E+001,9.9457530E-003,10,-1.2192766E-003,-1.8124578142475776,-0.9227907200622354,-0.06393649038432125,38.39903123822938,0.079169892,
2,0,0,1,0,5.635677579332679E+004,7.9003982E-002,7.8635722E-002,-1.542523178163296E+001,2.900000000000000E+001,9.9072140E-003,10,-1.2129742E-003,-1.8117683014776755,-0.9958792912947418,-0.05924412779313259,35.63376191905951,0.078635722,
2,0,0,1,0,5.635677829332696E+004,7.8504592E-002,7.8110531E-002,-1.544143723544067E+001,2.900000000000000E+001,9.8686274E-003,10,-1.2061389E-003,-1.8113122794943395,-1.027647913728465,-0.057412659736678584,34.56503272146389,0.078110531,
2,0,0,1,0,5.635678079332676E+004,7.8005187E-002,7.7665448E-002,-1.545699382418144E+001,2.900000000000000E+001,9.8300017E-003,10,-1.2004743E-003,-1.8108749665961419,-1.048257083522726,-0.056283902992314845,33.93280739722008,0.077665448,
2,0,0,1,0,5.635678329332685E+004,7.7505797E-002,7.7137947E-002,-1.546622816642571E+001,2.900000000000000E+001,9.7913472E-003,10,-1.1930331E-003,-1.8106155871562426,-1.2509523656566337,-0.04716406605061295,28.453258433854035,0.077137947,
2,0,0,1,0,5.635678579332674E+004,7.7006400E-002,7.6620415E-002,-1.548378569586205E+001,2.900000000000000E+001,9.7526545E-003,10,-1.1863741E-003,-1.8101228481867582,-1.3668417865128957,-0.04316520067075324,26.072877222067795,0.076620415,
2,0,0,1,0,5.635678829332680E+004,7.6507010E-002,7.6128930E-002,-1.549591992880133E+001,2.900000000000000E+001,9.7139301E-003,10,-1.1796878E-003,-1.8097826363886866,-1.406081357228894,-0.04196058762650636,25.368314065795158,0.07612893,
2,0,0,1,0,5.635679079332692E+004,7.6007597E-002,7.5629465E-002,-1.551654115148506E+001,2.900000000000000E+001,9.6751610E-003,10,-1.1735077E-003,-1.8092050824487824,-1.5194082504570992,-0.038830906691635,23.495630100082405,0.075629465,
2,0,0,1,0,5.635679329332674E+004,7.5508215E-002,7.5132050E-002,-1.551565092260188E+001,2.900000000000000E+001,9.6363714E-003,10,-1.1657226E-003,-1.8092299998952057,-1.6377447051441851,-0.03602515081543537,21.80616369280684,0.07513205,
2,0,0,1,0,5.635679579332680E+004,7.5008817E-002,7.4647270E-002,-1.552922220093507E+001,2.900000000000000E+001,9.5975623E-003,10,-1.1592141E-003,-1.808850295868427,-1.8964574520457809,-0.031110637328749163,18.844739367023248,0.07464727,
2,0,0,1,0,5.635679829332675E+004,7.4504882E-002,7.4179418E-002,-1.554116294465280E+001,2.900000000000000E+001,9.5587252E-003,10,-1.1528344E-003,-1.8085164860789802,-2.0907475294784095,-0.028219571788621965,17.103778447876792,0.074179418,
2,0,0,1,0,5.635680069332675E+004,7.4019112E-002,7.3653646E-002,-1.555125364000821E+001,2.900000000000000E+001,9.5214155E-003,10,-1.1454065E-003,-1.808234595255001,-2.405214322403941,-0.02453003852938612,14.882700660208886,0.073653646,
2,0,0,1,0,5.635680329332687E+004,7.3501542E-002,7.3126145E-002,-1.555371017754084E+001,2.900000000000000E+001,9.4809746E-003,10,-1.1373828E-003,-1.8081659977987568,-2.097169292659546,-0.028133160354059238,17.07286242341634,0.073126145,
2,0,0,1,0,5.635680569332698E+004,7.3020302E-002,7.2675847E-002,-1.555812005173755E+001,2.900000000000000E+001,9.4436407E-003,10,-1.1306995E-003,-1.8080428816703753,-2.6811165091302294,-0.022005757601015242,13.35976347322027,0.072675847,
2,0,0,1,0,5.635680829332679E+004,7.2502755E-002,7.2113656E-002,-1.556459628570485E+001,2.900000000000000E+001,9.4031785E-003,10,-1.1224200E-003,-1.807862139559975,-3.6133953373029213,-0.016328133097121406,9.916083445394122,0.072113656,
2,0,0,1,0,5.635681069332687E+004,7.2021514E-002,7.1662493E-002,-1.557558040828849E+001,2.900000000000000E+001,9.3658119E-003,10,-1.1161849E-003,-1.807555760821579,-4.488214585483983,-0.013145539028107271,7.98642034863001,0.071662493,
2,0,0,1,0,5.635681329332688E+004,7.1503960E-002,7.1131520E-002,-1.558395142091263E+001,2.900000000000000E+001,9.3253041E-003,10,-1.1085102E-003,-1.8073224142682358,-6.322564252296772,-0.009331656847704997,5.668598910332175,0.07113152,
2,0,0,1,0,5.635681569332682E+004,7.1022727E-002,7.0631772E-002,-1.558286830444226E+001,2.900000000000000E+001,9.2879077E-003,10,-1.1006456E-003,-1.8073525996712174,-8.23468486942341,-0.007164815768369672,4.3527908970131675,0.070631772,
2,0,0,1,0,5.635681829332677E+004,7.0505157E-002,7.0158929E-002,-1.558103044906809E+001,2.900000000000000E+001,9.2473878E-003,10,-1.0931484E-003,-1.807403823714446,-19.262137459946615,-0.00306300378775116,1.8610202372995992,0.070158929,
2,0,0,1,0,5.635682069332688E+004,7.0023924E-002,6.9662653E-002,-1.558312738771465E+001,2.900000000000000E+001,9.2099933E-003,10,-1.0855620E-003,-1.807345379081401,-231.67185672874794,-0.00025467055357129506,0.15480868912788526,0.069662653,
2,0,0,1,0,5.635682329332689E+004,6.9506362E-002,6.9089182E-002,-1.557659410160369E+001,2.900000000000000E+001,9.1694836E-003,10,-1.0761741E-003,-1.8075274968932842,12.16470051978074,0.004850098849869872,-2.948696471659479,0.069089182,
2,0,0,1,0,5.635682569332677E+004,6.9025129E-002,6.8690933E-002,-1.557546554912213E+001,2.900000000000000E+001,9.1321031E-003,10,-1.0698932E-003,-1.8075589634557516,20.036011971073265,0.002944697781433775,-1.7904107218694034,0.068690933,
2,0,0,1,0,5.635682829332689E+004,6.8507574E-002,6.8183392E-002,-1.557191058654678E+001,2.900000000000000E+001,9.0916064E-003,10,-1.0617457E-003,-1.8076580986528756,15.537854100558707,0.0037971781443023388,-2.308296955006357,0.068183392,
2,0,0,1,0,5.635683069332689E+004,6.8026341E-002,6.7638539E-002,-1.557620335133234E+001,2.900000000000000E+001,9.0542333E-003,10,-1.0535517E-003,-1.8075383916250922,39.14291456318948,0.0015072970589544291,-0.9165711479396517,0.067638539,
2,0,0,1,0,5.635683329332690E+004,6.7508787E-002,6.7195199E-002,-1.557234440506861E+001,2.900000000000000E+001,9.0137394E-003,10,-1.0463868E-003,-1.8076459997928938,21.943542175730304,0.0026887181443866603,-1.6341476715755834,0.067195199,
2,0,0,1,0,5.635683569332692E+004,6.7027546E-002,6.6659018E-002,-1.557575544308531E+001,2.900000000000000E+001,8.9763636E-003,10,-1.0382646E-003,-1.8075508803473188,9.367769466212511,0.006298190856724223,-3.8265430639184905,0.066659018,
2,0,0,1,0,5.635683829332702E+004,6.6509992E-002,6.6145390E-002,-1.557176600921559E+001,2.900000000000000E+001,8.9358697E-003,10,-1.0300005E-003,-1.8076621308766851,9.076149993439232,0.006500553653547883,-3.948513414857382,0.06614539,
