mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.088853359321589E+004,1.2894365E-001,1.2867422E-001,-7.151604799634754E+000,1.100000000000000E+001,1.1480488E-002,10,-9.2022720E-004,-2.1455964928251205,-0.10182669395035857,-0.5794158457973999,161.54184997360457,0.12867422,
2,0,0,1,0,2.088853859321581E+004,1.2844425E-001,1.2810741E-001,-7.223054295891650E+000,1.100000000000000E+001,1.1444543E-002,10,-9.2532678E-004,-2.141279120524243,-0.10414732406325068,-0.566505193778845,159.52144065936682,0.12810741,
2,0,0,1,0,2.088854359321576E+004,1.2794484E-001,1.2760159E-001,-7.308317249073902E+000,1.100000000000000E+001,1.1408203E-002,10,-9.3255291E-004,-2.136182608482652,-0.10579689207991887,-0.5576723364938874,158.90603084309603,0.12760159,
2,0,0,1,0,2.088854859321569E+004,1.2744546E-001,1.2717298E-001,-7.392674539967089E+000,1.100000000000000E+001,1.1371435E-002,10,-9.4014843E-004,-2.1311984130514574,-0.10791272727517796,-0.5467381048534685,157.63539218494367,0.12717298,
2,0,0,1,0,2.088855359321565E+004,1.2694605E-001,1.2662897E-001,-7.471888373241470E+000,1.100000000000000E+001,1.1334253E-002,10,-9.4615750E-004,-2.1265696248999366,-0.1103374436998717,-0.5347232817943978,155.68951045558694,0.12662897,
2,0,0,1,0,2.088855859321558E+004,1.2644666E-001,1.2612730E-001,-7.537434032186859E+000,1.100000000000000E+001,1.1296725E-002,10,-9.5067621E-004,-2.122776475791441,-0.11078101769070535,-0.5325822169708246,156.51949269049933,0.1261273,
2,0,0,1,0,2.088856359321554E+004,1.2594725E-001,1.2562856E-001,-7.623782200576805E+000,1.100000000000000E+001,1.1258812E-002,10,-9.5776480E-004,-2.1178295193003143,-0.11043322172420196,-0.5342595197244877,158.85102867187362,0.12562856,
2,0,0,1,0,2.088856859321546E+004,1.2544787E-001,1.2513725E-001,-7.706811889358168E+000,1.100000000000000E+001,1.1220478E-002,10,-9.6440926E-004,-2.1131252413008412,-0.1143824374045449,-0.5158134529982981,155.02377949226647,0.12513725,
2,0,0,1,0,2.088857359321538E+004,1.2494846E-001,1.2465011E-001,-7.778116515554188E+000,1.100000000000000E+001,1.1181758E-002,10,-9.6954312E-004,-2.1091255554437365,-0.1169509104242258,-0.5044851706240197,153.07892024592215,0.12465011,
2,0,0,1,0,2.088857859321535E+004,1.2444907E-001,1.2412522E-001,-7.846344654488831E+000,1.100000000000000E+001,1.1142691E-002,10,-9.7392924E-004,-2.1053326191920556,-0.1177557694474605,-0.5010370215985404,153.32998160799139,0.12412522,
2,0,0,1,0,2.088858349321526E+004,1.2394970E-001,1.2364073E-001,-7.937503934499176E+000,1.100000000000000E+001,1.1104017E-002,10,-9.8139874E-004,-2.100316046426789,-0.12217093960654697,-0.48292990288861026,149.26786503751825,0.12364073,
2,0,0,1,0,2.088858849321521E+004,1.2345029E-001,1.2314186E-001,-8.017593997953952E+000,1.100000000000000E+001,1.1064116E-002,10,-9.8730135E-004,-2.095955939718398,-0.12260815601327357,-0.4812077917036176,150.25146881338532,0.12314186,
2,0,0,1,0,2.088859349321516E+004,1.2295089E-001,1.2261523E-001,-8.086307358589337E+000,1.100000000000000E+001,1.1023841E-002,10,-9.9150441E-004,-2.092249755260268,-0.12492817893853607,-0.47227135223853417,148.76609790787,0.12261523,
2,0,0,1,0,2.088859849321516E+004,1.2245150E-001,1.2210985E-001,-8.153429566797882E+000,1.100000000000000E+001,1.0983229E-002,10,-9.9561398E-004,-2.088659676089389,-0.12976705339356218,-0.45466085926342703,144.3218333144798,0.12210985,
2,0,0,1,0,2.088860349321503E+004,1.2195210E-001,1.2161053E-001,-8.223544960333506E+000,1.100000000000000E+001,1.0942274E-002,10,-1.0000697E-003,-2.084940928830763,-0.13558348411068114,-0.4351562462566341,139.48039430075525,0.12161053,
2,0,0,1,0,2.088860849321500E+004,1.2145270E-001,1.2117760E-001,-8.301755117845090E+000,1.100000000000000E+001,1.0900948E-002,10,-1.0059867E-003,-2.080830081429329,-0.13824424056888795,-0.4267808898020597,138.10458983157852,0.1211776,
2,0,0,1,0,2.088861349321491E+004,1.2095331E-001,1.2065833E-001,-8.371958049860865E+000,1.100000000000000E+001,1.0859247E-002,10,-1.0101465E-003,-2.0771729564871477,-0.13819746269299568,-0.42692534906424384,139.27230286249204,0.12065833,
2,0,0,1,0,2.088861849321483E+004,1.2045390E-001,1.2009700E-001,-8.427704749882885E+000,1.100000000000000E+001,1.0817233E-002,10,-1.0121420E-003,-2.0742906875564264,-0.14464303186718933,-0.40790074183576,134.01216765225493,0.120097,
2,0,0,1,0,2.088862349321478E+004,1.1995452E-001,1.1964455E-001,-8.494892696595969E+000,1.100000000000000E+001,1.0774916E-002,10,-1.0163677E-003,-2.0708421025595714,-0.14430007980179155,-0.4088701827541712,135.43789225326975,0.11964455,
2,0,0,1,0,2.088862849321472E+004,1.1945511E-001,1.1912875E-001,-8.571822908452958E+000,1.100000000000000E+001,1.0732229E-002,10,-1.0211505E-003,-2.0669268099442704,-0.15300292956288034,-0.38561353150922834,128.83118499822373,0.11912875,
2,0,0,1,0,2.088863349321467E+004,1.1895572E-001,1.1865720E-001,-8.637551311488167E+000,1.100000000000000E+001,1.0689194E-002,10,-1.0249077E-003,-2.06360935967795,-0.152855230995884,-0.38598613613418775,129.97280790085995,0.1186572,
2,0,0,1,0,2.088863849321460E+004,1.1845632E-001,1.1811408E-001,-8.688911365937734E+000,1.100000000000000E+001,1.0645869E-002,10,-1.0262828E-003,-2.0610346329164217,-0.15613410796244348,-0.37788027721778683,128.0017277957999,0.11811408,
2,0,0,1,0,2.088864349321462E+004,1.1795693E-001,1.1766814E-001,-8.757493952373872E+000,1.100000000000000E+001,1.0602245E-002,10,-1.0304780E-003,-2.0576201539190984,-0.15910163605078537,-0.3708321389050151,126.57834620950038,0.11766814,
2,0,0,1,0,2.088864849321449E+004,1.1745752E-001,1.1711764E-001,-8.824804575690479E+000,1.100000000000000E+001,1.0558276E-002,10,-1.0335402E-003,-2.0542949032363422,-0.16106734548993776,-0.366306403203782,126.09452440943815,0.11711764,
2,0,0,1,0,2.088865349321446E+004,1.1695813E-001,1.1667646E-001,-8.889492874457062E+000,1.100000000000000E+001,1.0513975E-002,10,-1.0371946E-003,-2.0511230138449674,-0.17002272218503284,-0.34701244187698216,120.26589836363554,0.11667646,
2,0,0,1,0,2.088865849321437E+004,1.1645874E-001,1.1612293E-001,-8.936392576264339E+000,1.100000000000000E+001,1.0469395E-002,10,-1.0377201E-003,-2.0488377608906148,-0.17032933155314328,-0.34638778572081586,120.70937818437767,0.11612293,
2,0,0,1,0,2.088866349321429E+004,1.1595481E-001,1.1563533E-001,-9.002373133786023E+000,1.100000000000000E+001,1.0424527E-002,10,-1.0409923E-003,-2.0456429902215922,-0.17974245317688867,-0.3282474393622343,115.1368907552301,0.11563533,
2,0,0,1,0,2.088866839321426E+004,1.1545993E-001,1.1514837E-001,-9.073727031521798E+000,1.100000000000000E+001,1.0380218E-002,10,-1.0448250E-003,-2.042214289924198,-0.18052491960519207,-0.32682468508521134,115.45360460891163,0.11514837,
2,0,0,1,0,2.088867339321418E+004,1.1496054E-001,1.1458074E-001,-9.127810435531593E+000,1.100000000000000E+001,1.0334704E-002,10,-1.0458712E-003,-2.0396333878336477,-0.19282549472287033,-0.3059761370496939,108.75023640498739,0.11458074,
2,0,0,1,0,2.088867839321413E+004,1.1446115E-001,1.1409567E-001,-9.173971138327619E+000,1.100000000000000E+001,1.0288943E-002,10,-1.0467103E-003,-2.0374426305093305,-0.19050504454998524,-0.30970308497274157,110.6340778480483,0.11409567,
2,0,0,1,0,2.088868339321406E+004,1.1396175E-001,1.1363425E-001,-9.221943504622487E+000,1.100000000000000E+001,1.0242942E-002,10,-1.0479287E-003,-2.035177542678947,-0.20262323985957204,-0.2911808144065307,104.66495433999849,0.11363425,
2,0,0,1,0,2.088868839321402E+004,1.1346235E-001,1.1315417E-001,-9.282401473949761E+000,1.100000000000000E+001,1.0196672E-002,10,-1.0503423E-003,-2.032339651802534,-0.21336574467836367,-0.27652048874545926,100.07536138601994,0.11315417,
2,0,0,1,0,2.088869339321394E+004,1.1296295E-001,1.1264255E-001,-9.328181540593505E+000,1.100000000000000E+001,1.0150135E-002,10,-1.0507501E-003,-2.030203010471982,-0.21567073936480777,-0.27356515850859725,99.52693914912744,0.11264255,
2,0,0,1,0,2.088869839321391E+004,1.1246356E-001,1.1216951E-001,-9.373775552310370E+000,1.100000000000000E+001,1.0103378E-002,10,-1.0514518E-003,-2.0280854495314125,-0.22005085592844212,-0.26811983871212974,97.99105739715762,0.11216951,
2,0,0,1,0,2.088870339321383E+004,1.1196416E-001,1.1163134E-001,-9.421450564313833E+000,1.100000000000000E+001,1.0056378E-002,10,-1.0517292E-003,-2.025882226338955,-0.22363860995371854,-0.26381848828433474,96.9150841273152,0.11163134,
2,0,0,1,0,2.088870839321375E+004,1.1146477E-001,1.1113008E-001,-9.475858855425628E+000,1.100000000000000E+001,1.0009118E-002,10,-1.0530530E-003,-2.0233814167933337,-0.23600465801408885,-0.24999506576043026,92.34873876234012,0.11113008,
2,0,0,1,0,2.088871339321369E+004,1.1096537E-001,1.1064791E-001,-9.519232967625456E+000,1.100000000000000E+001,9.9616153E-003,10,-1.0532832E-003,-2.021398044404201,-0.23904248059570657,-0.24681805448541558,91.60220520447125,0.11064791,
2,0,0,1,0,2.088871839321364E+004,1.1046596E-001,1.1017612E-001,-9.558051987348648E+000,1.100000000000000E+001,9.9139102E-003,10,-1.0530691E-003,-2.0196306116309555,-0.2533411591428817,-0.23288754263070469,86.77522197808597,0.11017612,
2,0,0,1,0,2.088872339321359E+004,1.0996658E-001,1.0966698E-001,-9.606431810428262E+000,1.100000000000000E+001,9.8659927E-003,10,-1.0535084E-003,-2.0174378956617303,-0.2550047884568056,-0.23136820432685254,86.61854645400734,0.10966698,
2,0,0,1,0,2.088872839321352E+004,1.0946716E-001,1.0916658E-001,-9.650650381151081E+000,1.100000000000000E+001,9.8178443E-003,10,-1.0535285E-003,-2.0154434174927776,-0.2642480473983567,-0.22327506515519063,84.02280686819029,0.10916658,
2,0,0,1,0,2.088873339321348E+004,1.0896778E-001,1.0865454E-001,-9.693492050970988E+000,1.100000000000000E+001,9.7694751E-003,10,-1.0532419E-003,-2.0135197414979418,-0.2741247983282652,-0.21523043650121482,81.31173863720292,0.10865454,
2,0,0,1,0,2.088873839321340E+004,1.0846838E-001,1.0814290E-001,-9.723185528879551E+000,1.100000000000000E+001,9.7209299E-003,10,-1.0514936E-003,-2.012191427361375,-0.2837083895974314,-0.20796001162925837,78.85060467395623,0.1081429,
2,0,0,1,0,2.088874339321337E+004,1.0796899E-001,1.0765204E-001,-9.766131746218264E+000,1.100000000000000E+001,9.6722040E-003,10,-1.0513440E-003,-2.010277421330856,-0.30040903097777144,-0.19639888923434415,74.78406805883961,0.10765204,
2,0,0,1,0,2.088874829321328E+004,1.0747187E-001,1.0713845E-001,-9.811246812004903E+000,1.100000000000000E+001,9.6242409E-003,10,-1.0511618E-003,-2.0082757990251063,-0.30730191448987004,-0.19199359723463383,73.4122839018496,0.10713845,
2,0,0,1,0,2.088875329321320E+004,1.0697021E-001,1.0666560E-001,-9.843041517517776E+000,1.100000000000000E+001,9.5750950E-003,10,-1.0499139E-003,-2.006870683055334,-0.3194507937487852,-0.18469198122073646,70.88252365944,0.1066656,
2,0,0,1,0,2.088875829321315E+004,1.0647081E-001,1.0616282E-001,-9.874503119086636E+000,1.100000000000000E+001,9.5257964E-003,10,-1.0483051E-003,-2.005484748670418,-0.3253594960548594,-0.1813378761505455,69.7941070905197,0.10616282,
2,0,0,1,0,2.088876329321309E+004,1.0597140E-001,1.0562533E-001,-9.908682839098271E+000,1.100000000000000E+001,9.4763339E-003,10,-1.0466079E-003,-2.003984072429968,-0.35482680846431414,-0.16627830421086626,64.21171814077745,0.10562533,
2,0,0,1,0,2.088876829321304E+004,1.0547202E-001,1.0514382E-001,-9.945970380340086E+000,1.100000000000000E+001,9.4266934E-003,10,-1.0457573E-003,-2.002352838455293,-0.36846129166941033,-0.1601253682108236,62.08350290264592,0.10514382,
2,0,0,1,0,2.088877329321297E+004,1.0497262E-001,1.0467272E-001,-9.975733501328619E+000,1.100000000000000E+001,9.3768816E-003,10,-1.0441871E-003,-2.001055161418885,-0.38048839321994704,-0.1550638627914575,60.296870132315014,0.10467272,
2,0,0,1,0,2.088877829321299E+004,1.0447322E-001,1.0414521E-001,-1.000220073285425E+001,1.100000000000000E+001,9.3269320E-003,10,-1.0416813E-003,-1.9999044339019125,-0.4106518110565551,-0.14367402848705443,55.99646000165509,0.10414521,
2,0,0,1,0,2.088878329321286E+004,1.0397382E-001,1.0362116E-001,-1.002496147663756E+001,1.100000000000000E+001,9.2768604E-003,10,-1.0387981E-003,-1.9989172875871695,-0.4217797865679719,-0.1398834222950413,54.688743714978656,0.10362116,
2,0,0,1,0,2.088878829321283E+004,1.0347443E-001,1.0314659E-001,-1.005907546390186E+001,1.100000000000000E+001,9.2266351E-003,10,-1.0375594E-003,-1.9974419337311053,-0.4689228349691458,-0.12582027489423092,49.318565576403685,0.10314659,
2,0,0,1,0,2.088879329321274E+004,1.0297502E-001,1.0264728E-001,-1.008533363670786E+001,1.100000000000000E+001,9.1762654E-003,10,-1.0352321E-003,-1.9963097301547885,-0.5062734114061216,-0.11653782061383325,45.78351860090712,0.10264728,
2,0,0,1,0,2.088879829321266E+004,1.0247564E-001,1.0214321E-001,-1.009958704967389E+001,1.100000000000000E+001,9.1258073E-003,10,-1.0316042E-003,-1.9956963832187766,-0.5625853560542343,-0.10487297503405382,41.27650173918437,0.10214321,
2,0,0,1,0,2.088880329321261E+004,1.0197623E-001,1.0162394E-001,-1.012751383131195E+001,1.100000000000000E+001,9.0752430E-003,10,-1.0291979E-003,-1.9944971550208634,-0.5645114759744925,-0.10451514718660196,41.222771364987736,0.10162394,
2,0,0,1,0,2.088880829321255E+004,1.0147683E-001,1.0116542E-001,-1.014217936162925E+001,1.100000000000000E+001,9.0245670E-003,10,-1.0260378E-003,-1.993868713342764,-0.6281456741039687,-0.09392725673731935,37.14534821844397,0.10116542,
2,0,0,1,0,2.088881329321256E+004,1.0097744E-001,1.0069560E-001,-1.015782004882666E+001,1.100000000000000E+001,8.9738136E-003,10,-1.0228478E-003,-1.9931994851965174,-0.6526890542638657,-0.0903952649650959,35.832198090367925,0.1006956,
2,0,0,1,0,2.088881829321243E+004,1.0047805E-001,1.0012256E-001,-1.016824165257538E+001,1.100000000000000E+001,8.9229997E-003,10,-1.0180704E-003,-1.9927541411388492,-0.7205563982714585,-0.08188116869343608,32.48123165738469,0.10012256,
2,0,0,1,0,2.088882329321239E+004,9.9978641E-002,9.9661857E-002,-1.018817491897127E+001,1.100000000000000E+001,8.8721057E-003,10,-1.0153725E-003,-1.99190360731935,-0.8261177749963878,-0.07141838825615146,28.38419027796699,0.099661857,
2,0,0,1,0,2.088882829321231E+004,9.9476978E-002,9.9142596E-002,-1.020780521529642E+001,1.100000000000000E+001,8.8211177E-003,10,-1.0120283E-003,-1.9910676257241107,-0.85519775484414,-0.06898989112845924,27.4561571889799,0.099142596,
2,0,0,1,0,2.088883319321228E+004,9.8979846E-002,9.8639503E-002,-1.022894109607388E+001,1.100000000000000E+001,8.7710442E-003,10,-1.0089776E-003,-1.9901693222931611,-0.9623845035751525,-0.06130605779791912,24.421922561858022,0.098639503,
2,0,0,1,0,2.088883819321220E+004,9.8480448E-002,9.8139510E-002,-1.022963215686056E+001,1.100000000000000E+001,8.7198997E-003,10,-1.0039310E-003,-1.9901399826238968,-1.045719219335881,-0.05642049883856005,22.487603773056176,0.09813951,
2,0,0,1,0,2.088884319321212E+004,9.7981058E-002,9.7662315E-002,-1.023996134912190E+001,1.100000000000000E+001,8.6687235E-003,10,-1.0000584E-003,-1.9897016826077232,-1.3652002989855698,-0.04321710158124103,17.24237260102024,0.097662315,
2,0,0,1,0,2.088884819321206E+004,9.7481646E-002,9.7133681E-002,-1.025287542135819E+001,1.100000000000000E+001,8.6174868E-003,10,-9.9589955E-004,-1.9891543195348256,-1.6399046948477631,-0.03597770052452782,14.373271410600077,0.097133681,
2,0,0,1,0,2.088885319321201E+004,9.6982263E-002,9.6633263E-002,-1.025703012846083E+001,1.100000000000000E+001,8.5662091E-003,10,-9.9117029E-004,-1.9889783688081,-2.955499682696005,-0.01996278339850141,7.981495208491998,0.096633263,
2,0,0,1,0,2.088885819321196E+004,9.6482851E-002,9.6158564E-002,-1.025738242398136E+001,1.100000000000000E+001,8.5149296E-003,10,-9.8633522E-004,-1.9889634524657296,-4.30010021935621,-0.013720610448663725,5.483455335184056,0.096158564,
2,0,0,1,0,2.088886319321189E+004,9.5983468E-002,9.5619559E-002,-1.025787372725163E+001,1.100000000000000E+001,8.4636360E-003,10,-9.8085334E-004,-1.9889426513314237,-9.61447798062797,-0.006136578618088052,2.4535624234383304,0.095619559,
2,0,0,1,0,2.088886819321185E+004,9.5484070E-002,9.5122874E-002,-1.026558177059758E+001,1.100000000000000E+001,8.4123192E-003,10,-9.7649166E-004,-1.9886164332782148,22.701173261394498,0.002598984612849729,-1.0397413892270067,0.095122874,
2,0,0,1,0,2.088887319321177E+004,9.4984680E-002,9.4687194E-002,-1.026048643141986E+001,1.100000000000000E+001,8.3610015E-003,10,-9.7153668E-004,-1.9888320496068739,6.902372417114523,0.00854778566478226,-3.419405358153629,0.094687194,
2,0,0,1,0,2.088887819321174E+004,9.4485283E-002,9.4208345E-002,-1.025118852455330E+001,1.100000000000000E+001,8.3097275E-003,10,-9.6574752E-004,-1.989225779512466,3.54229835901239,0.01665585278831495,-6.658890127604286,0.094208345,
2,0,0,1,0,2.088888319321166E+004,9.3985885E-002,9.3647346E-002,-1.024981232619157E+001,1.100000000000000E+001,8.2584769E-003,10,-9.5986773E-004,-1.989284086456576,2.6593236569795318,0.022186092258891264,-8.866433625618363,0.093647346,
2,0,0,1,0,2.088888819321158E+004,9.3486480E-002,9.3150243E-002,-1.024873367599817E+001,1.100000000000000E+001,8.2072336E-003,10,-9.5467205E-004,-1.9893297923156432,2.1972452435107344,0.026851804628658767,-10.73550087854194,0.093150243,
2,0,0,1,0,2.088889319321152E+004,9.2987090E-002,9.2652306E-002,-1.024341762276445E+001,1.100000000000000E+001,8.1559988E-003,10,-9.4907626E-004,-1.989555120794146,2.1103074783039975,0.0279580111460425,-11.170647025131693,0.092652306,
2,0,0,1,0,2.088889819321147E+004,9.2487685E-002,9.2153132E-002,-1.023071069237977E+001,1.100000000000000E+001,8.1048161E-003,10,-9.4279204E-004,-1.9900941962919263,1.814702184166997,0.03251222184817217,-12.973920160076693,0.092153132,
2,0,0,1,0,2.088890319321142E+004,9.1988295E-002,9.1614135E-002,-1.022235990121317E+001,1.100000000000000E+001,8.0536781E-003,10,-9.3651266E-004,-1.99044883279583,1.4439244109955265,0.040860864703659884,-16.292660996459535,0.091614135,
2,0,0,1,0,2.088890819321135E+004,9.1488905E-002,9.1173455E-002,-1.022318277945335E+001,1.100000000000000E+001,8.0025578E-003,10,-9.3208288E-004,-1.9904138744203286,1.2360264027673844,0.04773360817204451,-19.021616672034725,0.091173455,
2,0,0,1,0,2.088891309321130E+004,9.0994053E-002,9.0635717E-002,-1.021522881192242E+001,1.100000000000000E+001,7.9524834E-003,10,-9.2586456E-004,-1.990751901117449,1.0102774927667921,0.05839979651374782,-23.239316033913084,0.090635717,
2,0,0,1,0,2.088891809321122E+004,9.0490110E-002,9.0165906E-002,-1.019874224371532E+001,1.100000000000000E+001,7.9014488E-003,10,-9.1957883E-004,-1.9914533841493423,0.9060542853974834,0.06511751111481898,-25.867734074248244,0.090165906,
2,0,0,1,0,2.088892309321120E+004,8.9990713E-002,8.9616284E-002,-1.018413559956986E+001,1.100000000000000E+001,7.8504970E-003,10,-9.1266440E-004,-1.9920758267785093,0.7815454267543485,0.07549145319040372,-29.94463904359977,0.089616284,
2,0,0,1,0,2.088892809321111E+004,8.9491315E-002,8.9165986E-002,-1.017294666662130E+001,1.100000000000000E+001,7.7996012E-003,10,-9.0708083E-004,-1.9925532323579267,0.6785585394887161,0.0869490199687939,-34.45705265706533,0.089165986,
2,0,0,1,0,2.088893309321103E+004,8.8991925E-002,8.8615075E-002,-1.014959513565354E+001,1.100000000000000E+001,7.7487910E-003,10,-8.9940714E-004,-1.9935512812836205,0.6126684396337628,0.09630004776362995,-38.10783356082532,0.088615075,
2,0,0,1,0,2.088893809321098E+004,8.8492520E-002,8.8146992E-002,-1.012708092819556E+001,1.100000000000000E+001,7.6980977E-003,10,-8.9267170E-004,-1.9945157194440877,0.5814077077212202,0.10147784285702997,-40.0726364329441,0.088146992,
2,0,0,1,0,2.088894309321092E+004,8.7993130E-002,8.7712757E-002,-1.010553454523053E+001,1.100000000000000E+001,7.6475218E-003,10,-8.8638428E-004,-1.995440708976594,0.5405340941832014,0.1091513017123455,-43.015789234459746,0.087712757,
2,0,0,1,0,2.088894809321093E+004,8.7493725E-002,8.7183960E-002,-1.008571654016325E+001,1.100000000000000E+001,7.5970357E-003,10,-8.7931269E-004,-1.9962932418850812,0.5276841082778483,0.11180931749594014,-44.0056712172955,0.08718396,
