mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.156631120256789E+003,2.0185557E-001,2.0152695E-001,-3.284721349958657E+000,2.000000000000000E+000,1.6416680E-002,10,-6.6195987E-004,-2.4835014666850905,-0.4388685756229232,-0.1344366019286214,17.258941914337246,0.20152695,
2,0,0,1,0,3.156636120256662E+003,2.0135616E-001,2.0107104E-001,-3.294608657375306E+000,2.000000000000000E+000,1.6400231E-002,10,-6.6245039E-004,-2.4821961646924517,-0.3909471648423822,-0.15091553362149837,19.435206624069338,0.20107104,
2,0,0,1,0,3.156641120256536E+003,2.0085678E-001,2.0055743E-001,-3.298251402564338E+000,2.000000000000000E+000,1.6383743E-002,10,-6.6148880E-004,-2.481716244208418,-0.42552759767123477,-0.1386514066840472,17.845756624225988,0.20055743,
2,0,0,1,0,3.156646120256410E+003,2.0035739E-001,2.0004943E-001,-3.309555523055176E+000,2.000000000000000E+000,1.6367225E-002,10,-6.6207472E-004,-2.480230328534318,-0.35123967682438656,-0.16797646704788116,21.713873260126476,0.20004943,
2,0,0,1,0,3.156651120256283E+003,1.9985799E-001,1.9950631E-001,-3.324075863950618E+000,2.000000000000000E+000,1.6350647E-002,10,-6.6317414E-004,-2.4783290730590593,-0.3800774788316793,-0.1552315074846323,20.145375101654498,0.19950631,
2,0,0,1,0,3.156656120256157E+003,1.9935858E-001,1.9904475E-001,-3.338386481289142E+000,2.000000000000000E+000,1.6333994E-002,10,-6.6448830E-004,-2.4764633869572075,-0.39523014473001,-0.14928011131414112,19.422016542868416,0.19904475,
2,0,0,1,0,3.156661120256031E+003,1.9885692E-001,1.9856669E-001,-3.333594620227810E+000,2.000000000000000E+000,1.6317317E-002,10,-6.6194084E-004,-2.4770872134168873,-0.41426359144147396,-0.14242139840168735,18.538991571855497,0.19856669,
2,0,0,1,0,3.156666020255907E+003,1.9835979E-001,1.9805497E-001,-3.355469256558486E+000,2.000000000000000E+000,1.6300922E-002,10,-6.6456734E-004,-2.474246735917327,-0.46070557377437726,-0.12806443715589655,16.70859673065877,0.19805497,
2,0,0,1,0,3.156671020255788E+003,1.9786038E-001,1.9748110E-001,-3.366226515813686E+000,2.000000000000000E+000,1.6284114E-002,10,-6.6476612E-004,-2.4728566633875193,-0.45182748432802555,-0.13058081247037676,17.111550991923544,0.1974811,
2,0,0,1,0,3.156676020255654E+003,1.9736098E-001,1.9702798E-001,-3.373133035579116E+000,2.000000000000000E+000,1.6267262E-002,10,-6.6460157E-004,-2.471966530000083,-0.4464513417593597,-0.1321532594515113,17.394605275134744,0.19702798,
2,0,0,1,0,3.156681020255535E+003,1.9686158E-001,1.9653544E-001,-3.372815041276425E+000,2.000000000000000E+000,1.6250404E-002,10,-6.6287769E-004,-2.472007474036255,-0.4235850773970312,-0.13928724865040185,18.321392277821445,0.19653544,
2,0,0,1,0,3.156686020255402E+003,1.9636218E-001,1.9602217E-001,-3.376845386324689E+000,2.000000000000000E+000,1.6233526E-002,10,-6.6193653E-004,-2.471488823700751,-0.4883425686977291,-0.12081682773905261,15.972510849807026,0.19602217,
2,0,0,1,0,3.156691020255283E+003,1.9586278E-001,1.9555907E-001,-3.391619262487978E+000,2.000000000000000E+000,1.6216602E-002,10,-6.6326192E-004,-2.4695929068520157,-0.3962725213913702,-0.14888743683978503,19.78692418266795,0.19555907,
2,0,0,1,0,3.156696020255149E+003,1.9536340E-001,1.9509019E-001,-3.407174491525979E+000,2.000000000000000E+000,1.6199602E-002,10,-6.6470634E-004,-2.467605624352181,-0.39001925200782983,-0.15127458374494687,20.152501868588853,0.19509019,
2,0,0,1,0,3.156701020255030E+003,1.9486400E-001,1.9453251E-001,-3.407506414527152E+000,2.000000000000000E+000,1.6182566E-002,10,-6.6287076E-004,-2.4675633179463707,-0.37877540367266344,-0.1557651300161708,20.752771889189493,0.19453251,
2,0,0,1,0,3.156706020254896E+003,1.9436461E-001,1.9402878E-001,-3.419777620016870E+000,2.000000000000000E+000,1.6165497E-002,10,-6.6353526E-004,-2.466002134160129,-0.36380350181610926,-0.16217545929456875,21.646030547710296,0.19402878,
2,0,0,1,0,3.156711020254777E+003,1.9386521E-001,1.9351551E-001,-3.444693344483232E+000,2.000000000000000E+000,1.6148336E-002,10,-6.6660158E-004,-2.4628494340543416,-0.3539011503037796,-0.16671321907079398,22.356256354179433,0.19351551,
2,0,0,1,0,3.156716020254644E+003,1.9336580E-001,1.9300637E-001,-3.454178538618851E+000,2.000000000000000E+000,1.6131094E-002,10,-6.6667848E-004,-2.4616552184961082,-0.3633342695132214,-0.16238490269317424,21.872937278127864,0.19300637,
2,0,0,1,0,3.156721020254525E+003,1.9286641E-001,1.9256653E-001,-3.455180925155148E+000,2.000000000000000E+000,1.6113820E-002,10,-6.6535221E-004,-2.4615292065418064,-0.37626424673621917,-0.15680469380701503,21.110926286642414,0.19256653,
2,0,0,1,0,3.156726020254391E+003,1.9236702E-001,1.9201550E-001,-3.463573887539283E+000,2.000000000000000E+000,1.6096521E-002,10,-6.6505990E-004,-2.460475543234789,-0.35748372688707847,-0.16504247763601515,22.30940786712788,0.1920155,
2,0,0,1,0,3.156731020254272E+003,1.9186762E-001,1.9156279E-001,-3.480961122631058E+000,2.000000000000000E+000,1.6079163E-002,10,-6.6682260E-004,-2.458300827138317,-0.35675010543572344,-0.16538187123431747,22.521628602938858,0.19156279,
2,0,0,1,0,3.156736020254139E+003,1.9136824E-001,1.9102709E-001,-3.496046422980740E+000,2.000000000000000E+000,1.6061718E-002,10,-6.6783960E-004,-2.456422809129594,-0.35073469626965836,-0.16821831608766336,22.973476503199056,0.19102709,
2,0,0,1,0,3.156741020254020E+003,1.9086881E-001,1.9051631E-001,-3.492292116679565E+000,2.000000000000000E+000,1.6044244E-002,10,-6.6533859E-004,-2.45688943639946,-0.3412082152235311,-0.17291494567722562,23.637498777454873,0.19051631,
2,0,0,1,0,3.156745920253888E+003,1.9037397E-001,1.9008282E-001,-3.507809651084242E+000,2.000000000000000E+000,1.6027097E-002,10,-6.6677434E-004,-2.454963981362627,-0.3553457303254188,-0.16603548309408117,22.733839267126665,0.19008282,
2,0,0,1,0,3.156750920253762E+003,1.8987004E-001,1.8953013E-001,-3.534450592684813E+000,2.000000000000000E+000,1.6009491E-002,10,-6.6988490E-004,-2.451678084868243,-0.3413846130267413,-0.17282559830948918,23.797586795940465,0.18953013,
2,0,0,1,0,3.156755920253636E+003,1.8937063E-001,1.8905513E-001,-3.544952257917352E+000,2.000000000000000E+000,1.5991786E-002,10,-6.7019142E-004,-2.4503896093561384,-0.33311158960979276,-0.17711782429759546,24.501802188106886,0.18905513,
2,0,0,1,0,3.156760920253510E+003,1.8887126E-001,1.8852590E-001,-3.550691311840296E+000,2.000000000000000E+000,1.5974045E-002,10,-6.6939730E-004,-2.4496870825256747,-0.3067862144415754,-0.1923163337289916,26.60703328383097,0.1885259,
2,0,0,1,0,3.156765920253383E+003,1.8837185E-001,1.8805565E-001,-3.553596480961215E+000,2.000000000000000E+000,1.5956279E-002,10,-6.6827389E-004,-2.449331888866482,-0.34159211567080755,-0.1727206141281619,23.967265615527566,0.18805565,
2,0,0,1,0,3.156770920253257E+003,1.8787245E-001,1.8756936E-001,-3.575995119669571E+000,2.000000000000000E+000,1.5938448E-002,10,-6.7074713E-004,-2.4466030825780276,-0.3623105898009196,-0.16284370830126435,22.74716073863888,0.18756936,
2,0,0,1,0,3.156775920253131E+003,1.8737306E-001,1.8704230E-001,-3.593680959321887E+000,2.000000000000000E+000,1.5920522E-002,10,-6.7217031E-004,-2.4444604814163258,-0.3473327625682572,-0.16986592213110166,23.812256735824683,0.1870423,
2,0,0,1,0,3.156780920253004E+003,1.8687366E-001,1.8653430E-001,-3.598241589286113E+000,2.000000000000000E+000,1.5902545E-002,10,-6.7119551E-004,-2.4439096810762027,-0.33269319091652894,-0.17734056966258382,24.911519984091523,0.1865343,
2,0,0,1,0,3.156785920252878E+003,1.8637426E-001,1.8607838E-001,-3.603785128205686E+000,2.000000000000000E+000,1.5884543E-002,10,-6.7058654E-004,-2.4432411112602646,-0.3475038789149391,-0.169782277493489,23.861063788053208,0.18607838,
2,0,0,1,0,3.156790920252752E+003,1.8587486E-001,1.8557429E-001,-3.624434721021150E+000,2.000000000000000E+000,1.5866473E-002,10,-6.7260192E-004,-2.440759717833557,-0.3382897381331326,-0.1744067092475054,24.674633632040294,0.18557429,
2,0,0,1,0,3.156795920252625E+003,1.8537547E-001,1.8509017E-001,-3.639366903384627E+000,2.000000000000000E+000,1.5848314E-002,10,-6.7361101E-004,-2.43897415873558,-0.32607160251699774,-0.1809418530916822,25.73591715152702,0.18509017,
2,0,0,1,0,3.156800920252499E+003,1.8487608E-001,1.8459868E-001,-3.648524331352220E+000,2.000000000000000E+000,1.5830094E-002,10,-6.7351281E-004,-2.437882753169907,-0.33566388764136584,-0.17577106794114686,25.02260997394995,0.18459868,
2,0,0,1,0,3.156805920252373E+003,1.8437667E-001,1.8405730E-001,-3.649001365358177E+000,2.000000000000000E+000,1.5811844E-002,10,-6.7162531E-004,-2.437825974134006,-0.30903380159347793,-0.19091762679608823,27.259506884093717,0.1840573,
2,0,0,1,0,3.156810920252246E+003,1.8387727E-001,1.8356840E-001,-3.674717341846019E+000,2.000000000000000E+000,1.5793532E-002,10,-6.7456200E-004,-2.434776061096148,-0.26541571291335714,-0.22229279251172324,31.99282870581254,0.1835684,
2,0,0,1,0,3.156815920252120E+003,1.8337788E-001,1.8307517E-001,-3.695778688331224E+000,2.000000000000000E+000,1.5775107E-002,10,-6.7660533E-004,-2.432294043218773,-0.26934417814197953,-0.21905058578581676,31.65378486507173,0.18307517,
2,0,0,1,0,3.156820920251994E+003,1.8287849E-001,1.8256153E-001,-3.697650663512322E+000,2.000000000000000E+000,1.5756620E-002,10,-6.7504880E-004,-2.4320741213205324,-0.27329210201033005,-0.21588622417551562,31.27185171269506,0.18256153,
2,0,0,1,0,3.156825920251868E+003,1.8237910E-001,1.8204053E-001,-3.713854928077623E+000,2.000000000000000E+000,1.5738085E-002,10,-6.7607209E-004,-2.430175064830458,-0.25243058641930016,-0.23372761929094427,33.89916955734108,0.18204053,
2,0,0,1,0,3.156830820251744E+003,1.8187968E-001,1.8159215E-001,-3.751834643923714E+000,2.000000000000000E+000,1.5719792E-002,10,-6.8130373E-004,-2.4257563107018174,-0.2595787748868077,-0.2272913108004598,33.17850912576517,0.18159215,
2,0,0,1,0,3.156835820251617E+003,1.8138029E-001,1.8106601E-001,-3.766746798287254E+000,2.000000000000000E+000,1.5701000E-002,10,-6.8202981E-004,-2.424033572205142,-0.2607849503326113,-0.22624004922350774,33.2195848759785,0.18106601,
2,0,0,1,0,3.156840820251491E+003,1.8088089E-001,1.8053943E-001,-3.775464595416977E+000,2.000000000000000E+000,1.5682142E-002,10,-6.8162021E-004,-2.4230295979922043,-0.25382873182783655,-0.2324401953046738,34.16261040746241,0.18053943,
2,0,0,1,0,3.156845820251372E+003,1.8038151E-001,1.8006018E-001,-3.784500413979217E+000,2.000000000000000E+000,1.5663249E-002,10,-6.8143784E-004,-2.421991442920104,-0.25303864109851676,-0.2331659692126992,34.410475710517794,0.18006018,
2,0,0,1,0,3.156850820251238E+003,1.7988211E-001,1.7958964E-001,-3.806726666815248E+000,2.000000000000000E+000,1.5644269E-002,10,-6.8364869E-004,-2.4194483055747846,-0.30992825229753057,-0.19036663990012792,28.296799812772623,0.17958964,
2,0,0,1,0,3.156855820251119E+003,1.7938271E-001,1.7904232E-001,-3.829748291198314E+000,2.000000000000000E+000,1.5625179E-002,10,-6.8568706E-004,-2.4168297689389253,-0.2824344539064195,-0.20889802637021324,31.21677048778991,0.17904232,
2,0,0,1,0,3.156860820250986E+003,1.7888331E-001,1.7853776E-001,-3.835113150391557E+000,2.000000000000000E+000,1.5606023E-002,10,-6.8471249E-004,-2.4162218181906834,-0.28419480281169024,-0.2076040779644161,31.084156255345434,0.17853776,
2,0,0,1,0,3.156865820250867E+003,1.7838390E-001,1.7808631E-001,-3.849921519341667E+000,2.000000000000000E+000,1.5586814E-002,10,-6.8561832E-004,-2.4145481234951998,-0.26890567547665417,-0.21940779009375075,32.96904717084858,0.17808631,
2,0,0,1,0,3.156870820250733E+003,1.7788452E-001,1.7754896E-001,-3.866243981958718E+000,2.000000000000000E+000,1.5567521E-002,10,-6.8644760E-004,-2.412710742993719,-0.2736044254616464,-0.21563978689471364,32.58497524064024,0.17754896,
2,0,0,1,0,3.156875820250614E+003,1.7738511E-001,1.7705309E-001,-3.892017200913116E+000,2.000000000000000E+000,1.5548124E-002,10,-6.8909366E-004,-2.409825249019014,-0.26976643770262687,-0.2187077106494537,33.24724155922518,0.17705309,
2,0,0,1,0,3.156880820250481E+003,1.7688572E-001,1.7658879E-001,-3.898266906485595E+000,2.000000000000000E+000,1.5528649E-002,10,-6.8839022E-004,-2.409128428931707,-0.24708211736073418,-0.23878700988247303,36.413970978537364,0.17658879,
2,0,0,1,0,3.156885820250362E+003,1.7638633E-001,1.7604770E-001,-3.916788056371303E+000,2.000000000000000E+000,1.5509115E-002,10,-6.8954151E-004,-2.4070699281811994,-0.24997865560714153,-0.23602015082728708,36.1219150438546,0.1760477,
2,0,0,1,0,3.156890820250228E+003,1.7588693E-001,1.7556635E-001,-3.937825471851163E+000,2.000000000000000E+000,1.5489478E-002,10,-6.9134962E-004,-2.4047435361135028,-0.22458753813632726,-0.2627038013310708,40.46155457306624,0.17556635,
2,0,0,1,0,3.156895820250109E+003,1.7538752E-001,1.7508379E-001,-3.961358494327754E+000,2.000000000000000E+000,1.5469726E-002,10,-6.9356966E-004,-2.4021558531111764,-0.21914358923467686,-0.2692298698129744,41.76967585854721,0.17508379,
2,0,0,1,0,3.156900820249975E+003,1.7488813E-001,1.7453979E-001,-3.980695113944620E+000,2.000000000000000E+000,1.5449870E-002,10,-6.9478969E-004,-2.400041084260178,-0.21014595937648697,-0.28075724213330483,43.66418277115707,0.17453979,
2,0,0,1,0,3.156905820249856E+003,1.7438874E-001,1.7409581E-001,-3.994066021324169E+000,2.000000000000000E+000,1.5429935E-002,10,-6.9535017E-004,-2.3985847605820423,-0.21550278452023372,-0.2737783650051187,42.75749020062527,0.17409581,
2,0,0,1,0,3.156910720249725E+003,1.7389616E-001,1.7355448E-001,-4.027866852469740E+000,2.000000000000000E+000,1.5410278E-002,10,-6.9905433E-004,-2.3949248941743813,-0.20100534715809495,-0.29352452974096876,46.14783546688188,0.17355448,
2,0,0,1,0,3.156915720249599E+003,1.7338996E-001,1.7303523E-001,-4.059841910758138E+000,2.000000000000000E+000,1.5390050E-002,10,-7.0249569E-004,-2.3914908774134758,-0.21834658824074915,-0.2702126031616603,42.666685566485874,0.17303523,
2,0,0,1,0,3.156920720249473E+003,1.7289056E-001,1.7258580E-001,-4.073054193476708E+000,2.000000000000000E+000,1.5369715E-002,10,-7.0295134E-004,-2.390079811428534,-0.21463292676237805,-0.2748879255852454,43.625227391486895,0.1725858,
2,0,0,1,0,3.156925720249346E+003,1.7239116E-001,1.7204528E-001,-4.087921490300090E+000,2.000000000000000E+000,1.5349316E-002,10,-7.0330757E-004,-2.38849745354283,-0.2109805105161621,-0.27964668326783826,44.55447269131189,0.17204528,
2,0,0,1,0,3.156930720249220E+003,1.7189176E-001,1.7160672E-001,-4.120553825600894E+000,2.000000000000000E+000,1.5328802E-002,10,-7.0711470E-004,-2.385044408423702,-0.20708361735492706,-0.28490906597830024,45.78151874657582,0.17160672,
2,0,0,1,0,3.156935720249094E+003,1.7139238E-001,1.7109093E-001,-4.131720596458752E+000,2.000000000000000E+000,1.5308171E-002,10,-7.0689991E-004,-2.383869054896599,-0.21057544568751113,-0.2801846141527563,45.37064811975949,0.17109093,
2,0,0,1,0,3.156940720248967E+003,1.7089297E-001,1.7057905E-001,-4.153483297083177E+000,2.000000000000000E+000,1.5287454E-002,10,-7.0849725E-004,-2.3815875316774235,-0.2060367697368662,-0.2863566540833955,46.555341437511416,0.17057905,
2,0,0,1,0,3.156945720248841E+003,1.7039357E-001,1.7010055E-001,-4.172072723888860E+000,2.000000000000000E+000,1.5266621E-002,10,-7.0967188E-004,-2.3796481299414887,-0.18895507324577823,-0.31224353486004225,51.037460840140916,0.17010055,
2,0,0,1,0,3.156950720248715E+003,1.6989416E-001,1.6961557E-001,-4.208196134475815E+000,2.000000000000000E+000,1.5245655E-002,10,-7.1377557E-004,-2.3759040269019644,-0.19388508908643443,-0.3043039579681017,50.12500078045803,0.16961557,
2,0,0,1,0,3.156955720248588E+003,1.6939478E-001,1.6906638E-001,-4.239911207548246E+000,2.000000000000000E+000,1.5224520E-002,10,-7.1682647E-004,-2.372643238330761,-0.1763639891857559,-0.3345354132234901,55.380902432503675,0.16906638,
2,0,0,1,0,3.156960720248462E+003,1.6889539E-001,1.6857140E-001,-4.259945956143454E+000,2.000000000000000E+000,1.5203272E-002,10,-7.1810506E-004,-2.3705959105445955,-0.17585266205317698,-0.3355081425048811,55.843413935351265,0.1685714,
2,0,0,1,0,3.156965720248336E+003,1.6839600E-001,1.6808207E-001,-4.290193665476345E+000,2.000000000000000E+000,1.5181901E-002,10,-7.2110462E-004,-2.3675231026988866,-0.17304358083640617,-0.34095457176061367,57.02438499524921,0.16808207,
2,0,0,1,0,3.156970720248210E+003,1.6789658E-001,1.6757929E-001,-4.322428757494134E+000,2.000000000000000E+000,1.5160365E-002,10,-7.2434958E-004,-2.3642721560603213,-0.17541253321483272,-0.33634996837849107,56.716302938686695,0.16757929,
2,0,0,1,0,3.156975720248083E+003,1.6739720E-001,1.6707912E-001,-4.353898254646495E+000,2.000000000000000E+000,1.5138666E-002,10,-7.2744547E-004,-2.361121724114834,-0.1673026125097187,-0.3526543854572065,60.00107932608935,0.16707912,
2,0,0,1,0,3.156980720247957E+003,1.6689779E-001,1.6655466E-001,-4.378218973690466E+000,2.000000000000000E+000,1.5116838E-002,10,-7.2921277E-004,-2.3587025212771655,-0.1665363175173081,-0.35427707829475774,60.56442350329019,0.16655466,
2,0,0,1,0,3.156985720247831E+003,1.6639839E-001,1.6608700E-001,-4.400942944286541E+000,2.000000000000000E+000,1.5094893E-002,10,-7.3093944E-004,-2.3564542617806445,-0.16902946689584789,-0.3490515652892312,60.07233783260342,0.166087,
2,0,0,1,0,3.156990720247704E+003,1.6589901E-001,1.6561373E-001,-4.435165704227970E+000,2.000000000000000E+000,1.5072799E-002,10,-7.3452434E-004,-2.353090149656951,-0.16388679219434596,-0.36000460567947756,62.46552319266023,0.16561373,
2,0,0,1,0,3.156995720247578E+003,1.6539055E-001,1.6503982E-001,-4.481509153519504E+000,2.000000000000000E+000,1.5050500E-002,10,-7.3962746E-004,-2.3485757121899717,-0.16115010144838532,-0.3661182926335115,64.01933610711806,0.16503982,
2,0,0,1,0,3.157000620247454E+003,1.6490020E-001,1.6455753E-001,-4.503043678710606E+000,2.000000000000000E+000,1.5028480E-002,10,-7.4100978E-004,-2.346493840438579,-0.1604307395274926,-0.367759945343201,64.65804030234261,0.16455753,
2,0,0,1,0,3.157005620247328E+003,1.6440079E-001,1.6406251E-001,-4.531658031734764E+000,2.000000000000000E+000,1.5005887E-002,10,-7.4347522E-004,-2.343742870329836,-0.15267864266359252,-0.3864325682407251,68.40221036083072,0.16406251,
2,0,0,1,0,3.157010620247202E+003,1.6390140E-001,1.6358575E-001,-4.571887322984949E+000,2.000000000000000E+000,1.4983132E-002,10,-7.4789562E-004,-2.3399044816032837,-0.1505532506706115,-0.3918879183092723,69.96509080433863,0.16358575,
2,0,0,1,0,3.157015620247075E+003,1.6340201E-001,1.6308618E-001,-4.609523622562051E+000,2.000000000000000E+000,1.4960175E-002,10,-7.5174955E-004,-2.3363439550404603,-0.14999811198558602,-0.3933382841890008,70.90843781791183,0.16308618,
2,0,0,1,0,3.157020620246956E+003,1.6290262E-001,1.6259570E-001,-4.634197568925828E+000,2.000000000000000E+000,1.4937060E-002,10,-7.5350062E-004,-2.334025454951472,-0.1464564510507393,-0.4028501276434704,73.05152419509157,0.1625957,
2,0,0,1,0,3.157025620246823E+003,1.6240323E-001,1.6211066E-001,-4.672933389432728E+000,2.000000000000000E+000,1.4913785E-002,10,-7.5753231E-004,-2.3304104096044016,-0.14446901644268803,-0.4083920653215338,74.58380722102828,0.16211066,
2,0,0,1,0,3.157030620246704E+003,1.6190383E-001,1.6158573E-001,-4.716985089987844E+000,2.000000000000000E+000,1.4890312E-002,10,-7.6219748E-004,-2.32633549652221,-0.14234703506932717,-0.4144800063539453,76.41085605923499,0.16158573,
2,0,0,1,0,3.157035620246570E+003,1.6140443E-001,1.6111644E-001,-4.759709900285543E+000,2.000000000000000E+000,1.4866616E-002,10,-7.6686748E-004,-2.3224195163014727,-0.13736661388806534,-0.4295075661403198,79.88808440865581,0.16111644,
2,0,0,1,0,3.157040620246451E+003,1.6090502E-001,1.6058987E-001,-4.792887289198504E+000,2.000000000000000E+000,1.4842731E-002,10,-7.6968916E-004,-2.3194027838716993,-0.13961494840384556,-0.42259085201491864,79.05015353343316,0.16058987,
2,0,0,1,0,3.157045620246317E+003,1.6040564E-001,1.6005419E-001,-4.830613797894955E+000,2.000000000000000E+000,1.4818665E-002,10,-7.7315996E-004,-2.315997682477809,-0.13745382414211044,-0.4292350567053065,80.95784232228623,0.16005419,
