mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.094687372345870E+003,2.5329319E-001,2.5295168E-001,-2.497150299468917E-001,1.000000000000000E+000,2.2184920E-002,10,-6.3165833E-005,-3.602555317374095,-0.20978800375966172,-0.28123629064887734,2.7415762681468716,0.25295168,
2,0,0,1,0,1.094737272344610E+003,2.5279403E-001,2.5248405E-001,-2.513055477498305E-001,1.000000000000000E+000,2.2171458E-002,10,-6.3450643E-005,-3.5997979239400784,-0.21078506401365987,-0.27990598041698306,2.7338391297768645,0.25248405,
2,0,0,1,0,1.094787272343347E+003,2.5229463E-001,2.5198352E-001,-2.521918796140836E-001,1.000000000000000E+000,2.2157861E-002,10,-6.3548199E-005,-3.598268901488438,-0.24021475598830747,-0.24561355424340311,2.4066583932059973,0.25198352,
2,0,0,1,0,1.094837172342086E+003,2.5179571E-001,2.5148305E-001,-2.532819527579577E-001,1.000000000000000E+000,2.2144258E-002,10,-6.3696119E-005,-3.596395754137056,-0.19576489688125032,-0.30138191749355864,3.0118259270097196,0.25148305,
2,0,0,1,0,1.094887072340825E+003,2.5129583E-001,2.5103450E-001,-2.551983015404812E-001,1.000000000000000E+000,2.2130514E-002,10,-6.4063577E-005,-3.5931222203664372,-0.238590949513145,-0.24728515528519424,2.456730149408155,0.2510345,
2,0,0,1,0,1.094937072339562E+003,2.5079641E-001,2.5049791E-001,-2.557312904477671E-001,1.000000000000000E+000,2.2116773E-002,10,-6.4060150E-005,-3.592216129864168,-0.23231948177563558,-0.253960621593413,2.5412622430105807,0.25049791,
2,0,0,1,0,1.094987072338299E+003,2.5029701E-001,2.5000483E-001,-2.558785116093030E-001,1.000000000000000E+000,2.2102933E-002,10,-6.3970867E-005,-3.5919661841454498,-0.2642539814793478,-0.2232700512957494,2.2363427855756433,0.25000483,
2,0,0,1,0,1.095036872337041E+003,2.4979763E-001,2.4949901E-001,-2.621365698612594E-001,1.000000000000000E+000,2.2089066E-002,10,-6.5402812E-005,-3.581472387748299,-0.2391831481170571,-0.24667289675075763,2.4857129155656805,0.24949901,
2,0,0,1,0,1.095086872335778E+003,2.4929823E-001,2.4897940E-001,-2.594738499847828E-001,1.000000000000000E+000,2.2075055E-002,10,-6.4603642E-005,-3.5859064042107685,-0.30493797646606585,-0.1934819686408119,1.9567432922529784,0.2489794,
2,0,0,1,0,1.095136872334515E+003,2.4879883E-001,2.4844709E-001,-2.615645217743745E-001,1.000000000000000E+000,2.2061089E-002,10,-6.4984946E-005,-3.5824211634155403,-0.25539819133903147,-0.23101181606129592,2.3474792252892924,0.24844709,
2,0,0,1,0,1.095186772333254E+003,2.4829900E-001,2.4797161E-001,-2.611638855989624E-001,1.000000000000000E+000,2.2047069E-002,10,-6.4761232E-005,-3.5830868785817613,-0.22529149351636743,-0.26188294586326066,2.669419252252372,0.24797161,
2,0,0,1,0,1.095236672331994E+003,2.4780004E-001,2.4749589E-001,-2.631928878663845E-001,1.000000000000000E+000,2.2033066E-002,10,-6.5139160E-005,-3.5797258506284333,-0.3142814465902984,-0.1877298219163195,1.9489021768615782,0.24749589,
2,0,0,1,0,1.095286672330731E+003,2.4730067E-001,2.4698797E-001,-2.631163219748816E-001,1.000000000000000E+000,2.2018900E-002,10,-6.4986569E-005,-3.579852210356876,-0.27971605065281624,-0.21092818900560997,2.171307300725248,0.24698797,
2,0,0,1,0,1.095336572329470E+003,2.4680170E-001,2.4651539E-001,-2.650801734120662E-001,1.000000000000000E+000,2.2004718E-002,10,-6.5346343E-005,-3.5766227539709403,-0.26247871389668614,-0.224780132164252,2.3344667299188355,0.24651539,
2,0,0,1,0,1.095386472328209E+003,2.4630183E-001,2.4600284E-001,-2.665615007626245E-001,1.000000000000000E+000,2.1990428E-002,10,-6.5574888E-005,-3.574202575153665,-0.22519803906262953,-0.2619916241081992,2.725408453807994,0.24600284,
2,0,0,1,0,1.095436472326946E+003,2.4580245E-001,2.4550763E-001,-2.699153790319411E-001,1.000000000000000E+000,2.1976097E-002,10,-6.6266286E-005,-3.5687723698398184,-0.2581838905495307,-0.2285192924873106,2.389807124409018,0.24550763,
2,0,0,1,0,1.095486472325683E+003,2.4530305E-001,2.4500184E-001,-2.681103550518555E-001,1.000000000000000E+000,2.1961637E-002,10,-6.5687527E-005,-3.5716864122199015,-0.2242215153472322,-0.2631326432195049,2.7579145011016735,0.24500184,
2,0,0,1,0,1.095536272324425E+003,2.4480365E-001,2.4452783E-001,-2.707139038502762E-001,1.000000000000000E+000,2.1947211E-002,10,-6.6197084E-005,-3.5674894383174713,-0.2468928649972359,-0.23897004881311792,2.5195379996277687,0.24452783,
2,0,0,1,0,1.095586272323162E+003,2.4430427E-001,2.4399127E-001,-2.720119378839925E-001,1.000000000000000E+000,2.1932665E-002,10,-6.6368535E-005,-3.565412035512222,-0.2723137332614888,-0.21666186017634798,2.2926915625561515,0.24399127,
2,0,0,1,0,1.095636272321899E+003,2.4380487E-001,2.4347910E-001,-2.727922412256394E-001,1.000000000000000E+000,2.1918092E-002,10,-6.6419212E-005,-3.564167986071313,-0.6610862631158968,-0.08924705184753862,0.9466593987002592,0.2434791,
2,0,0,1,0,1.095686172320638E+003,2.4330504E-001,2.4301277E-001,-2.740795836996610E-001,1.000000000000000E+000,2.1903457E-002,10,-6.6604836E-005,-3.562123314029314,-0.2551685787685111,-0.23121969125173827,2.4630038597729382,0.24301277,
2,0,0,1,0,1.095736072319378E+003,2.4280606E-001,2.4246109E-001,-2.752951363239571E-001,1.000000000000000E+000,2.1888798E-002,10,-6.6748355E-005,-3.5602014612776687,-0.3224489855714978,-0.18297468015112645,1.9610735093575102,0.24246109,
2,0,0,1,0,1.095786072318115E+003,2.4230669E-001,2.4198286E-001,-2.757780749902690E-001,1.000000000000000E+000,2.1874016E-002,10,-6.6733570E-005,-3.5594402642270255,-0.2990854430095944,-0.19726804289203514,2.126497630003839,0.24198286,
2,0,0,1,0,1.095835972316854E+003,2.4180751E-001,2.4153437E-001,-2.736767029544209E-001,1.000000000000000E+000,2.1859368E-002,10,-6.6102330E-005,-3.562762170836026,-0.27820193898480317,-0.2120761638660717,2.295427541897078,0.24153437,
2,0,0,1,0,1.095885872315594E+003,2.4130787E-001,2.4105182E-001,-2.778392695580358E-001,1.000000000000000E+000,2.1844581E-002,10,-6.6973662E-005,-3.556206371459932,-0.3324874880596499,-0.17745028645834368,1.9245482275204235,0.24105182,
2,0,0,1,0,1.095935872314330E+003,2.4080849E-001,2.4052055E-001,-2.785724745028544E-001,1.000000000000000E+000,2.1829706E-002,10,-6.7002402E-005,-3.555061798041607,-0.33156826356344415,-0.17794224141331488,1.9384796218287157,0.24052055,
2,0,0,1,0,1.095985772313070E+003,2.4030998E-001,2.4001965E-001,-2.804575784012684E-001,1.000000000000000E+000,2.1814790E-002,10,-6.7315326E-005,-3.552132820181529,-0.26802577499039903,-0.2201280828387249,2.409903809559856,0.24001965,
2,0,0,1,0,1.096035672311809E+003,2.3980969E-001,2.3949726E-001,-2.819322664290669E-001,1.000000000000000E+000,2.1799795E-002,10,-6.7522007E-005,-3.5498552173877793,-0.1837829885747102,-0.3210308008241781,3.5163129692608006,0.23949726,
2,0,0,1,0,1.096085672310546E+003,2.3931031E-001,2.3902430E-001,-2.817555865686794E-001,1.000000000000000E+000,2.1784706E-002,10,-6.7346431E-005,-3.5501274641304916,-0.3155634805853981,-0.1869671353939619,2.057371970371803,0.2390243,
2,0,0,1,0,1.096135672309283E+003,2.3881090E-001,2.3847821E-001,-2.830158680401462E-001,1.000000000000000E+000,2.1769615E-002,10,-6.7493122E-005,-3.5481892139135964,-0.2634263747117647,-0.2239714989228261,2.4785460138214312,0.23847821,
2,0,0,1,0,1.096185572308023E+003,2.3831084E-001,2.3802683E-001,-2.853117267580021E-001,1.000000000000000E+000,2.1754423E-002,10,-6.7911846E-005,-3.5446803777939326,-0.2562372436611665,-0.23025536474322297,2.5659698813484586,0.23802683,
2,0,0,1,0,1.096235472306762E+003,2.3781209E-001,2.3753019E-001,-2.877566530196756E-001,1.000000000000000E+000,2.1739217E-002,10,-6.8350892E-005,-3.540974626564091,-0.4315679733681879,-0.1367107932952771,1.5204454702332297,0.23753019,
2,0,0,1,0,1.096285472305499E+003,2.3731270E-001,2.3702861E-001,-2.861165090429553E-001,1.000000000000000E+000,2.1723893E-002,10,-6.7817797E-005,-3.543457082497418,-0.4159946972381097,-0.1418287309711287,1.577021443643413,0.23702861,
2,0,0,1,0,1.096335372304238E+003,2.3681353E-001,2.3647447E-001,-2.886008699584570E-001,1.000000000000000E+000,2.1708624E-002,10,-6.8246736E-005,-3.5397023641032734,-0.2653504521492901,-0.22234746359808621,2.4986593292483215,0.23647447,
2,0,0,1,0,1.096385272302978E+003,2.3631392E-001,2.3602867E-001,-2.906983128783325E-001,1.000000000000000E+000,2.1693204E-002,10,-6.8613139E-005,-3.5365574887309714,-0.4067262834829053,-0.14506070149872616,1.633653454107158,0.23602867,
2,0,0,1,0,1.096435272301715E+003,2.3581453E-001,2.3548257E-001,-2.880363836539575E-001,1.000000000000000E+000,2.1677790E-002,10,-6.7827546E-005,-3.540552650358379,-0.3619692378365985,-0.16299727665430508,1.8541671438903136,0.23548257,
2,0,0,1,0,1.096485172300454E+003,2.3531602E-001,2.3500727E-001,-2.880905290184383E-001,1.000000000000000E+000,2.1662403E-002,10,-6.7703368E-005,-3.5404710189241704,-0.2832442275413199,-0.20830080285181815,2.3641586432713253,0.23500727,
2,0,0,1,0,1.096535072299193E+003,2.3481573E-001,2.3450913E-001,-2.929332468106791E-001,1.000000000000000E+000,2.1646941E-002,10,-6.8695517E-005,-3.5332313347471915,-0.3655328862613451,-0.16140818574068533,1.8408596338202656,0.23450913,
2,0,0,1,0,1.096585072297930E+003,2.3431633E-001,2.3402661E-001,-2.918466999781906E-001,1.000000000000000E+000,2.1631334E-002,10,-6.8299894E-005,-3.5348452130592,-0.33462356122317033,-0.17631753061360542,2.028454435504539,0.23402661,
2,0,0,1,0,1.096635072296667E+003,2.3381694E-001,2.3349960E-001,-2.952300405681685E-001,1.000000000000000E+000,2.1615667E-002,10,-6.8936097E-005,-3.5298394537961237,-0.24304008006500882,-0.24275831370784015,2.7805739891701275,0.2334996,
2,0,0,1,0,1.096684972295407E+003,2.3331687E-001,2.3302923E-001,-2.955716778376818E-001,1.000000000000000E+000,2.1599906E-002,10,-6.8876841E-005,-3.529337183092172,-0.2327653453957105,-0.2534741582759994,2.906562973315917,0.23302923,
2,0,0,1,0,1.096734872294146E+003,2.3281813E-001,2.3251025E-001,-2.958984425360400E-001,1.000000000000000E+000,2.1584162E-002,10,-6.8799425E-005,-3.528857320746037,-0.5080198463789615,-0.11613719507325797,1.3396937739380717,0.23251025,
2,0,0,1,0,1.096784872292883E+003,2.3231873E-001,2.3198004E-001,-2.989107743595492E-001,1.000000000000000E+000,2.1568254E-002,10,-6.9341331E-005,-3.5244584303586297,-0.27853600623806357,-0.21182180644025225,2.4527705238471422,0.23198004,
2,0,0,1,0,1.096834772291622E+003,2.3181936E-001,2.3153366E-001,-2.990166200855313E-001,1.000000000000000E+000,2.1552335E-002,10,-6.9232410E-005,-3.5243046718400057,-0.2942482073422915,-0.2005109921752787,2.346931533608743,0.23153366,
2,0,0,1,0,1.096884672290362E+003,2.3131996E-001,2.3103839E-001,-2.996263286719723E-001,1.000000000000000E+000,2.1536361E-002,10,-6.9225185E-005,-3.5234200271055527,-0.37368269121396075,-0.15788796587909973,1.84387100952111,0.23103839,
2,0,0,1,0,1.096934672289099E+003,2.3082057E-001,2.3055060E-001,-2.982364648056262E-001,1.000000000000000E+000,2.1520425E-002,10,-6.8758600E-005,-3.525439257275779,-0.4412592478128549,-0.13370824587232863,1.5603226763671219,0.2305506,
2,0,0,1,0,1.096984572287838E+003,2.3032184E-001,2.3004456E-001,-3.016137548426761E-001,1.000000000000000E+000,2.1504402E-002,10,-6.9384601E-005,-3.520548856714532,-0.31220160195861624,-0.18898045247000597,2.2374342915527063,0.23004456,
2,0,0,1,0,1.097034472286578E+003,2.2982177E-001,2.2948596E-001,-3.046497788487219E-001,1.000000000000000E+000,2.1488296E-002,10,-6.9912843E-005,-3.5161991328023205,-0.3481785522509967,-0.16945328659264394,2.0039299299797655,0.22948596,
2,0,0,1,0,1.097084472285314E+003,2.2932236E-001,2.2903527E-001,-3.029360248948687E-001,1.000000000000000E+000,2.1472115E-002,10,-6.9383037E-005,-3.5186490776650112,-0.34540409913281456,-0.1708144175130746,2.0246061815823087,0.22903527,
2,0,0,1,0,1.097134472284051E+003,2.2882296E-001,2.2850189E-001,-3.021527775390829E-001,1.000000000000000E+000,2.1456046E-002,10,-6.9042479E-005,-3.5197734091456168,-0.21782753246077508,-0.27085648601663487,3.221138502342361,0.22850189,
2,0,0,1,0,1.097184372282791E+003,2.2832288E-001,2.2797613E-001,-3.078692598938400E-001,1.000000000000000E+000,2.1439804E-002,10,-7.0186841E-005,-3.5116336723340673,-0.4574766571367155,-0.12896832894004476,1.5335199399396735,0.22797613,
2,0,0,1,0,1.097234272281530E+003,2.2782417E-001,2.2752209E-001,-3.070555252747402E-001,1.000000000000000E+000,2.1423461E-002,10,-6.9861911E-005,-3.5127830833502354,-0.3566724569809332,-0.16541787526686982,1.9921609556551594,0.22752209,
2,0,0,1,0,1.097284272280267E+003,2.2732477E-001,2.2699080E-001,-3.078211044064831E-001,1.000000000000000E+000,2.1407055E-002,10,-6.9872563E-005,-3.511701607983828,-0.27456728120311824,-0.21488357877701103,2.5836175180359815,0.2269908,
2,0,0,1,0,1.097334172279006E+003,2.2682539E-001,2.2649358E-001,-3.113046881323992E-001,1.000000000000000E+000,2.1390632E-002,10,-7.0508511E-005,-3.5068143389554534,-0.2595868311575239,-0.22728425682039816,2.72765903232861,0.22649358,
2,0,0,1,0,1.097384072277746E+003,2.2632597E-001,2.2603326E-001,-3.077651633777561E-001,1.000000000000000E+000,2.1374142E-002,10,-6.9565162E-005,-3.511780540479325,-0.377608938486443,-0.15624630136269466,1.9002670052524966,0.22603326,
2,0,0,1,0,1.097434072276483E+003,2.2582661E-001,2.2551580E-001,-3.125589765884258E-001,1.000000000000000E+000,2.1357624E-002,10,-7.0486989E-005,-3.505068023790973,-0.3075442552074382,-0.19184230887422876,2.3334436749452547,0.2255158,
2,0,0,1,0,1.097483972275222E+003,2.2532785E-001,2.2503208E-001,-3.132787367068952E-001,1.000000000000000E+000,2.1340992E-002,10,-7.0497765E-005,-3.5040690811612087,-0.27690909655056184,-0.2130663121398288,2.602206058279641,0.22503208,
2,0,0,1,0,1.097533872273962E+003,2.2482777E-001,2.2455189E-001,-3.129270307167809E-001,1.000000000000000E+000,2.1324350E-002,10,-7.0268354E-005,-3.504556920765268,-0.7318499842009083,-0.08061761463918164,0.9856141381265098,0.22455189,
2,0,0,1,0,1.097583872272699E+003,2.2432840E-001,2.2400048E-001,-3.154240564132721E-001,1.000000000000000E+000,2.1307588E-002,10,-7.0655144E-005,-3.501105187452498,-0.3016172758759937,-0.19561213736396565,2.3857389979123207,0.22400048,
2,0,0,1,0,1.097633872271435E+003,2.2382900E-001,2.2355087E-001,-3.163221434655563E-001,1.000000000000000E+000,2.1290844E-002,10,-7.0714093E-005,-3.49987040514943,-0.314633662088781,-0.18751966845604653,2.32086679738422,0.22355087,
2,0,0,1,0,1.097683772270175E+003,2.2332872E-001,2.2303364E-001,-3.181184501320649E-001,1.000000000000000E+000,2.1273984E-002,10,-7.0951115E-005,-3.497411142089807,-0.3429732627009256,-0.17202507138711945,2.131995053411212,0.22303364,
2,0,0,1,0,1.097733672268914E+003,2.2283024E-001,2.2250530E-001,-3.152355932872064E-001,1.000000000000000E+000,2.1257222E-002,10,-7.0141592E-005,-3.5013647521738744,-0.26910589529221063,-0.2192445465972955,2.7242065215690605,0.2225053,
2,0,0,1,0,1.097783672267651E+003,2.2233081E-001,2.2203554E-001,-3.173026798844902E-001,1.000000000000000E+000,2.1240393E-002,10,-7.0452472E-005,-3.4985262599067375,-0.3817097420942583,-0.15456770811322576,1.9255708463578853,0.22203554,
2,0,0,1,0,1.097833572266391E+003,2.2183122E-001,2.2155611E-001,-3.217488896373601E-001,1.000000000000000E+000,2.1223469E-002,10,-7.1285431E-005,-3.4924829431809945,-0.27990490516356203,-0.21078587374352525,2.6456346023786725,0.22155611,
2,0,0,1,0,1.097883472265130E+003,2.2133201E-001,2.2099422E-001,-3.218874342532622E-001,1.000000000000000E+000,2.1206370E-002,10,-7.1135262E-005,-3.492295976843392,-0.3501265640832092,-0.1685104932111874,2.1198390730148273,0.22099422,
2,0,0,1,0,1.097933472263867E+003,2.2083263E-001,2.2052446E-001,-3.238985817879438E-001,1.000000000000000E+000,2.1189256E-002,10,-7.1427559E-005,-3.489590953573703,-0.22782524040821098,-0.25897042792223296,3.2515276192939306,0.22052446,
2,0,0,1,0,1.097983372262606E+003,2.2033368E-001,2.2005209E-001,-3.230269610873231E-001,1.000000000000000E+000,2.1172093E-002,10,-7.1082759E-005,-3.490761228248478,-0.25220430823222306,-0.23393732015741125,2.9504818991973947,0.22005209,
2,0,0,1,0,1.098033272261346E+003,2.1983384E-001,2.1953405E-001,-3.269491814490830E-001,1.000000000000000E+000,2.1154877E-002,10,-7.1776478E-005,-3.485519745600778,-0.29255445710302685,-0.2016718548205963,2.5730982729491036,0.21953405,
2,0,0,1,0,1.098083272260083E+003,2.1933442E-001,2.1903457E-001,-3.265958349737863E-001,1.000000000000000E+000,2.1137454E-002,10,-7.1535775E-005,-3.48598935805445,-0.30008609312129314,-0.19661024403470947,2.5080377708679054,0.21903457,
2,0,0,1,0,1.098133272258819E+003,2.1883504E-001,2.1849167E-001,-3.282860220858331E-001,1.000000000000000E+000,2.1120077E-002,10,-7.1727765E-005,-3.483747608468425,-0.32048825229101957,-0.18409411133867398,2.3605170635831074,0.21849167,
2,0,0,1,0,1.098183072257561E+003,2.1833564E-001,2.1803463E-001,-3.291072924198080E-001,1.000000000000000E+000,2.1102667E-002,10,-7.1756782E-005,-3.4826624944221445,-0.3679702897418563,-0.160339031831593,2.046938340359771,0.21803463,
2,0,0,1,0,1.098233072256298E+003,2.1783625E-001,2.1751183E-001,-3.321552195206827E-001,1.000000000000000E+000,2.1085177E-002,10,-7.2247691E-005,-3.478658918621438,-0.3561935642905906,-0.16564027516192428,2.141415660545832,0.21751183,
2,0,0,1,0,1.098283072255035E+003,2.1733685E-001,2.1700710E-001,-3.318872818102450E-001,1.000000000000000E+000,2.1067588E-002,10,-7.2021896E-005,-3.479009389789228,-0.3700105204628493,-0.159454925568593,2.0580742757622774,0.2170071,
2,0,0,1,0,1.098332972253775E+003,2.1683699E-001,2.1656331E-001,-3.332489439543560E-001,1.000000000000000E+000,2.1050056E-002,10,-7.2169496E-005,-3.4772312181647336,-0.35309565042276164,-0.16709353380411018,2.168826620307603,0.21656331,
2,0,0,1,0,1.098382872252514E+003,2.1633804E-001,2.1604000E-001,-3.312394619332971E-001,1.000000000000000E+000,2.1032454E-002,10,-7.1560971E-005,-3.4798579294989658,-0.3555766847234698,-0.1659276396198024,2.1592871729166725,0.21604,
2,0,0,1,0,1.098432872251251E+003,2.1583864E-001,2.1548860E-001,-3.356121714330382E-001,1.000000000000000E+000,2.1014826E-002,10,-7.2320596E-005,-3.4741622972761372,-0.32192729072137843,-0.18327119725634974,2.410105367640596,0.2154886,
2,0,0,1,0,1.098482772249990E+003,2.1533971E-001,2.1501075E-001,-3.348771554060841E-001,1.000000000000000E+000,2.0997060E-002,10,-7.2002185E-005,-3.475114478078155,-0.28698866248994226,-0.20558303414535653,2.705867993112617,0.21501075,
2,0,0,1,0,1.098532672248730E+003,2.1483986E-001,2.1451092E-001,-3.369195786546226E-001,1.000000000000000E+000,2.0979276E-002,10,-7.2272931E-005,-3.472473751100786,-0.32984619801893733,-0.17887124470239507,2.359406635605258,0.21451092,
2,0,0,1,0,1.098582672247467E+003,2.1434048E-001,2.1399662E-001,-3.378265156169173E-001,1.000000000000000E+000,2.0961348E-002,10,-7.2293733E-005,-3.4713062661499214,-0.2665925646596339,-0.22131149859834587,2.9105099465965214,0.21399662,
2,0,0,1,0,1.098632672246204E+003,2.1384108E-001,2.1350564E-001,-3.418105595434708E-001,1.000000000000000E+000,2.0943413E-002,10,-7.2978481E-005,-3.4662145247614986,-0.3241373353273068,-0.182021611118704,2.417891493786646,0.21350564,
2,0,0,1,0,1.098682472244946E+003,2.1334168E-001,2.1301995E-001,-3.426759833789840E-001,1.000000000000000E+000,2.0925378E-002,10,-7.2996823E-005,-3.4651163322537593,-0.2972596038227795,-0.1984797101296504,2.6344269667505684,0.21301995,
2,0,0,1,0,1.098732472243682E+003,2.1284229E-001,2.1252899E-001,-3.427675453325110E-001,1.000000000000000E+000,2.0907298E-002,10,-7.2848037E-005,-3.465000305623585,-0.2824498911034388,-0.20888660912385698,2.791637030273082,0.21252899,
2,0,0,1,0,1.098782472242419E+003,2.1234287E-001,2.1207410E-001,-3.427822533305043E-001,1.000000000000000E+000,2.0889135E-002,10,-7.2695235E-005,-3.464981670646573,-0.29125505440614413,-0.20257159183142187,2.7123349034450035,0.2120741,
