mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.211837548543210E+004,4.5045033E-002,4.4676244E-002,-1.124473490008908E-001,2.700000000000000E+001,-4.8502064E-003,10,-5.0237254E-006,-3.9490507788042133,0.5721047339113086,0.10312797028724913,-0.45242128205235965,0.044676244,
2,0,0,1,0,5.211887488543312E+004,4.4545613E-002,4.4205360E-002,-1.125844579128884E-001,2.700000000000000E+001,-4.9115419E-003,10,-4.9768364E-006,-3.9485215589389386,0.6917234862492673,0.08529419800376555,-0.3733815303658262,0.04420536,
2,0,0,1,0,5.211937428543397E+004,4.4046219E-002,4.3667741E-002,-1.117380106064365E-001,2.700000000000000E+001,-4.9727131E-003,10,-4.8793463E-006,-3.9517990651249337,0.6005133465614567,0.09824927345550999,-0.43104532123631834,0.043667741,
2,0,0,1,0,5.211987368543493E+004,4.3546829E-002,4.3219220E-002,-1.116184804454420E-001,2.700000000000000E+001,-5.0335550E-003,10,-4.8240636E-006,-3.9522638941885715,0.6067972022749708,0.09723182601831458,-0.4253513001972762,0.04321922,
2,0,0,1,0,5.212037308543583E+004,4.3047428E-002,4.2732507E-002,-1.115214040226200E-001,2.700000000000000E+001,-5.0943932E-003,10,-4.7655890E-006,-3.9526417715681785,0.6444576569185312,0.09154984717243952,-0.3989477621021456,0.042732507,
2,0,0,1,0,5.212087248543673E+004,4.2548034E-002,4.2221416E-002,-1.114274415128767E-001,2.700000000000000E+001,-5.1551946E-003,10,-4.7046242E-006,-3.9530078412090006,1.1826427048435801,0.04988827120681687,-0.21834463548873648,0.042221416,
2,0,0,1,0,5.212137188543775E+004,4.2048633E-002,4.1734628E-002,-1.115572851167563E-001,2.700000000000000E+001,-5.2159424E-003,10,-4.6558021E-006,-3.952502063365817,1.1285962014946525,0.052277333489040234,-0.2270510997254671,0.041734628,
2,0,0,1,0,5.212187128543877E+004,4.1549239E-002,4.1201230E-002,-1.112457498735069E-001,2.700000000000000E+001,-5.2766181E-003,10,-4.5834618E-006,-3.953716572182916,1.2415356371376929,0.047521793362308926,-0.20623454281392375,0.04120123,
2,0,0,1,0,5.212237068543956E+004,4.1049838E-002,4.0734641E-002,-1.108748553049457E-001,2.700000000000000E+001,-5.3372211E-003,10,-4.5164475E-006,-3.955166933927339,1.2345983181414777,0.04778882259358379,-0.2072137602403043,0.040734641,
2,0,0,1,0,5.212287008544058E+004,4.0550418E-002,4.0186375E-002,-1.117069340980287E-001,2.700000000000000E+001,-5.3979238E-003,10,-4.4890967E-006,-3.9519198676449747,1.1108428062106173,0.05311282538819765,-0.23001546729542274,0.040186375,
2,0,0,1,0,5.212336948544136E+004,4.0051024E-002,3.9704986E-002,-1.108382627257439E-001,2.700000000000000E+001,-5.4586092E-003,10,-4.4008316E-006,-3.955310289949855,0.8512822539238486,0.06930721241756067,-0.3001086557008336,0.039704986,
2,0,0,1,0,5.212386888544238E+004,3.9551627E-002,3.9166305E-002,-1.107826293733533E-001,2.700000000000000E+001,-5.5191056E-003,10,-4.3389464E-006,-3.955528331292724,0.6605689134493519,0.08931694907033152,-0.38510018521292955,0.039166305,
2,0,0,1,0,5.212436828544340E+004,3.9052233E-002,3.8706075E-002,-1.106870719075481E-001,2.700000000000000E+001,-5.5794138E-003,10,-4.2842621E-006,-3.9559031011365366,0.9012659940458504,0.0654634707065165,-0.2818191040746748,0.038706075,
2,0,0,1,0,5.212486768544442E+004,3.8552836E-002,3.8223621E-002,-1.105078868278004E-001,2.700000000000000E+001,-5.6396700E-003,10,-4.2240117E-006,-3.956606725747523,0.38406740272831585,0.1536188689299826,-0.6618050564718146,0.038223621,
2,0,0,1,0,5.212536708544521E+004,3.8053416E-002,3.7710331E-002,-1.103495587539454E-001,2.700000000000000E+001,-5.6998255E-003,10,-4.1613184E-006,-3.957229399077857,0.529832180055681,0.11135601464184297,-0.4775269082056046,0.037710331,
2,0,0,1,0,5.212586648544605E+004,3.7554022E-002,3.7223633E-002,-1.097139765321045E-001,2.700000000000000E+001,-5.7598036E-003,10,-4.0839527E-006,-3.959738043855311,0.5782750693287159,0.10202756980080342,-0.43765689598712215,0.037223633,
2,0,0,1,0,5.212636588544701E+004,3.7054621E-002,3.6719963E-002,-1.097434423478374E-001,2.700000000000000E+001,-5.8195530E-003,10,-4.0297750E-006,-3.959621421311222,0.7259068677032239,0.08127764404086237,-0.3488944757708022,0.036719963,
2,0,0,1,0,5.212686528544803E+004,3.6555227E-002,3.6216237E-002,-1.090794766947378E-001,2.700000000000000E+001,-5.8793761E-003,10,-3.9504480E-006,-3.9622569542391433,0.4287956375863406,0.1375946834070111,-0.5871474544363453,0.036216237,
2,0,0,1,0,5.212736468544905E+004,3.6055833E-002,3.5705086E-002,-1.089282028456123E-001,2.700000000000000E+001,-5.9390934E-003,10,-3.8892908E-006,-3.9628596615255485,0.546911869227036,0.1078784413353218,-0.4606775237341855,0.035705086,
2,0,0,1,0,5.212786408544984E+004,3.5556432E-002,3.5206728E-002,-1.090496931941113E-001,2.700000000000000E+001,-5.9987013E-003,10,-3.8392827E-006,-3.9623755519494894,0.6040606389586042,0.09767231333217727,-0.415028795579375,0.035206728,
2,0,0,1,0,5.212836348545062E+004,3.5057012E-002,3.4727421E-002,-1.092989415059447E-001,2.700000000000000E+001,-6.0583479E-003,10,-3.7956704E-006,-3.961384043908973,0.6766549151933876,0.0871936324930675,-0.3709573654358417,0.034727421,
2,0,0,1,0,5.212886288545170E+004,3.4557618E-002,3.4261882E-002,-1.081817618588092E-001,2.700000000000000E+001,-6.1178082E-003,10,-3.7065108E-006,-3.9658459498737297,0.9225385933858583,0.063953964010829,-0.2709012407818686,0.034261882,
2,0,0,1,0,5.212936228545266E+004,3.4058221E-002,3.3688225E-002,-1.084966649216690E-001,2.700000000000000E+001,-6.1770249E-003,10,-3.6550600E-006,-3.9645836113857458,0.9185559011456634,0.0642312568308718,-0.27169808057726375,0.033688225,
2,0,0,1,0,5.212986168545356E+004,3.3558827E-002,3.3208907E-002,-1.080477496357433E-001,2.700000000000000E+001,-6.2362272E-003,10,-3.5881476E-006,-3.9663842739538677,0.6647472808013274,0.08875553417665395,-0.3751471052488538,0.033208907,
2,0,0,1,0,5.213036108545470E+004,3.3059429E-002,3.2786880E-002,-1.082844362401169E-001,2.700000000000000E+001,-6.2953215E-003,10,-3.5503087E-006,-3.9654339601869295,0.422526488895176,0.13963621583648742,-0.5891598219077602,0.03278688,
2,0,0,1,0,5.213086048545549E+004,3.2560032E-002,3.2221653E-002,-1.079973389327304E-001,2.700000000000000E+001,-6.3543464E-003,10,-3.4798527E-006,-3.966586945448876,0.7658776771013227,0.077035800577583,-0.3232944663492109,0.032221653,
2,0,0,1,0,5.213135978545621E+004,3.2060724E-002,3.1726517E-002,-1.078472332848681E-001,2.700000000000000E+001,-6.4132949E-003,10,-3.4216171E-006,-3.967190991818063,1.1657012135518527,0.05061331266888619,-0.21346881205275578,0.031726517,
2,0,0,1,0,5.213185918545723E+004,3.1561326E-002,3.1237671E-002,-1.075607129499936E-001,2.700000000000000E+001,-6.4721918E-003,10,-3.3599463E-006,-3.968346327783601,0.920538689989068,0.06409290629674746,-0.2689300622440791,0.031237671,
2,0,0,1,0,5.213235858545819E+004,3.1061929E-002,3.0710671E-002,-1.069324337912967E-001,2.700000000000000E+001,-6.5308274E-003,10,-3.2839669E-006,-3.970890548484587,0.7107075049806107,0.08301586740892741,-0.34853381301834585,0.030710671,
2,0,0,1,0,5.213285798545904E+004,3.0562535E-002,3.0256832E-002,-1.068869513563573E-001,2.700000000000000E+001,-6.5893116E-003,10,-3.2340606E-006,-3.9710753097568356,0.9768997057870146,0.060395145633162145,-0.2533555951391867,0.030256832,
2,0,0,1,0,5.213335738545982E+004,3.0063137E-002,2.9697984E-002,-1.076448729155948E-001,2.700000000000000E+001,-6.6479831E-003,10,-3.1968357E-006,-3.9680066506290883,1.1404919043785622,0.05173206383446295,-0.21686889821481092,0.029697984,
2,0,0,1,0,5.213385678546084E+004,2.9563738E-002,2.9247290E-002,-1.069823517293461E-001,2.700000000000000E+001,-6.7067468E-003,10,-3.1289437E-006,-3.9706878594990305,1.1459712362285528,0.051484712822436864,-0.21524343563412368,0.02924729,
2,0,0,1,0,5.213435618546186E+004,2.9064342E-002,2.8737234E-002,-1.068729976783624E-001,2.700000000000000E+001,-6.7653665E-003,10,-3.0712342E-006,-3.971132008922338,2.4220155151745666,0.024359876982764737,-0.1014670765288733,0.028737234,
2,0,0,1,0,5.213485558546282E+004,2.8564923E-002,2.8216604E-002,-1.069826373597738E-001,2.700000000000000E+001,-6.8238573E-003,10,-3.0186868E-006,-3.9706866999848582,2.1694873608224077,0.02719536470479105,-0.1132010627307118,0.028216604,
2,0,0,1,0,5.213535498546384E+004,2.8065527E-002,2.7765876E-002,-1.069882934349737E-001,2.700000000000000E+001,-6.8823630E-003,10,-2.9706237E-006,-3.9706637398356457,0.7952243953576341,0.0741928949167437,-0.3098956555497511,0.027765876,
2,0,0,1,0,5.213585438546469E+004,2.7566133E-002,2.7187977E-002,-1.066890429001667E-001,2.700000000000000E+001,-6.9407490E-003,10,-2.9006592E-006,-3.9718801808786646,1.722705654284648,0.03424845089075864,-0.14261087858521276,0.027187977,
2,0,0,1,0,5.213635378546570E+004,2.7066736E-002,2.6722426E-002,-1.065277582306658E-001,2.700000000000000E+001,-6.9989874E-003,10,-2.8466800E-006,-3.972537212172335,1.4286026576120165,0.04129909718817236,-0.1717000666007892,0.026722426,
2,0,0,1,0,5.213685318546649E+004,2.6567336E-002,2.6208201E-002,-1.064286420245528E-001,2.700000000000000E+001,-7.0571834E-003,10,-2.7893034E-006,-3.972941479190736,0.8065233566378525,0.07315349210214175,-0.3037057768458658,0.026208201,
2,0,0,1,0,5.213735258546751E+004,2.6067941E-002,2.5711896E-002,-1.064096015617558E-001,2.700000000000000E+001,-7.1153771E-003,10,-2.7359927E-006,-3.973019182969985,1.1291114299687859,0.052253478650580165,-0.21728683029126536,0.025711896,
2,0,0,1,0,5.213785198546853E+004,2.5568521E-002,2.5234712E-002,-1.064101144553744E-001,2.700000000000000E+001,-7.1735736E-003,10,-2.6852285E-006,-3.9730170896783243,1.4208159511598204,0.04152543469957383,-0.17234337150244408,0.025234712,
2,0,0,1,0,5.213835138546932E+004,2.5069125E-002,2.4729954E-002,-1.061849474354744E-001,2.700000000000000E+001,-7.2316569E-003,10,-2.6259488E-006,-3.9739370436033585,-4.70548360195976,-0.012538562449867516,0.05217918286123297,0.024729954,
2,0,0,1,0,5.213885078547028E+004,2.4569731E-002,2.4246393E-002,-1.057768613437768E-001,2.700000000000000E+001,-7.2895377E-003,10,-2.5647073E-006,-3.9756093236972707,1.3195067612343316,0.04471367766604582,-0.1850810142116926,0.024246393,
2,0,0,1,0,5.213935018547112E+004,2.4070334E-002,2.3739554E-002,-1.061134266898617E-001,2.700000000000000E+001,-7.3473775E-003,10,-2.5190855E-006,-3.9742296606944145,7.344256305284214,0.008033488694770814,-0.03334099047048716,0.023739554,
2,0,0,1,0,5.213984958547214E+004,2.3570936E-002,2.3198737E-002,-1.060015238288343E-001,2.700000000000000E+001,-7.4053323E-003,10,-2.4591016E-006,-3.9746878914739345,1.4565247516084319,0.04050737890643234,-0.1676914594631192,0.023198737,
2,0,0,1,0,5.214034898547316E+004,2.3071537E-002,2.2741655E-002,-1.067354716086035E-001,2.700000000000000E+001,-7.4633746E-003,10,-2.4273413E-006,-3.971691226650604,1.2938778838185894,0.04559935735656504,-0.1882949055395598,0.022741655,
2,0,0,1,0,5.214084828547412E+004,2.2572231E-002,2.2245500E-002,-1.056952213044551E-001,2.700000000000000E+001,-7.5213853E-003,10,-2.3512430E-006,-3.975944647583972,-61.63505667633578,-0.0009572474364682869,0.003951948527185881,0.0222455,
2,0,0,1,0,5.214134768547490E+004,2.2072833E-002,2.1742890E-002,-1.062772709705325E-001,2.700000000000000E+001,-7.5793378E-003,10,-2.3107750E-006,-3.9735596061027048,2.0268690176127815,0.029108935746370718,-0.12027419618267557,0.02174289,
2,0,0,1,0,5.214184708547592E+004,2.1573439E-002,2.1242360E-002,-1.057406311218039E-001,2.700000000000000E+001,-7.6373070E-003,10,-2.2461804E-006,-3.97575810180022,1.2519631212385292,0.047125988776437026,-0.1942477082871804,0.02124236,
2,0,0,1,0,5.214234648547682E+004,2.1074042E-002,2.0724872E-002,-1.054308108986062E-001,2.700000000000000E+001,-7.6950695E-003,10,-2.1850401E-006,-3.9770324531857373,1.0857496962069428,0.05434033295714103,-0.2254003559611796,0.020724872,
2,0,0,1,0,5.214284588547773E+004,2.0574644E-002,2.0213775E-002,-1.057927980425426E-001,2.700000000000000E+001,-7.7528446E-003,10,-2.1384719E-006,-3.975543896354173,23.263087325025563,0.0025362067887064153,-0.010459692270618718,0.020213775,
2,0,0,1,0,5.214334528547875E+004,2.0075247E-002,1.9733425E-002,-1.056315927445826E-001,2.700000000000000E+001,-7.8106448E-003,10,-2.0844732E-006,-3.976206171739375,1.0096321743874022,0.05843712343636281,-0.24126577345128333,0.019733425,
2,0,0,1,0,5.214384468547977E+004,1.9575849E-002,1.9239236E-002,-1.052323998336235E-001,2.700000000000000E+001,-7.8684017E-003,10,-2.0245909E-006,-3.9778505253669225,13.856839492158077,0.004257825172427633,-0.01756510545505775,0.019239236,
2,0,0,1,0,5.214434408548055E+004,1.9076433E-002,1.8742949E-002,-1.058341618528194E-001,2.700000000000000E+001,-7.9261139E-003,10,-1.9836443E-006,-3.975374125217345,-2.699573903561745,-0.02185530091328746,0.09008095595771166,0.018742949,
2,0,0,1,0,5.214484348548140E+004,1.8577037E-002,1.8300761E-002,-1.056539605484272E-001,2.700000000000000E+001,-7.9838708E-003,10,-1.9335478E-006,-3.9761142183268783,4.456736124049914,0.013238387545903361,-0.05460213861986411,0.018300761,
2,0,0,1,0,5.214534288548236E+004,1.8077638E-002,1.7706951E-002,-1.053035370260953E-001,2.700000000000000E+001,-8.0414414E-003,10,-1.8646045E-006,-3.977557041111597,-7.385814398596893,-0.007988286303431673,0.03295192522937588,0.017706951,
2,0,0,1,0,5.214584228548326E+004,1.7578242E-002,1.7289093E-002,-1.056711915700569E-001,2.700000000000000E+001,-8.0990307E-003,10,-1.8269591E-006,-3.976043395355236,-2.274079890919994,-0.025944559043671572,0.10676701406057529,0.017289093,
2,0,0,1,0,5.214634168548416E+004,1.7078847E-002,1.6703807E-002,-1.057930322777743E-001,2.700000000000000E+001,-8.1566907E-003,10,-1.7671464E-006,-3.9755429347862985,-2.7210364026835405,-0.02168291462099258,0.08971003928336681,0.016703807,
2,0,0,1,0,5.214684108548518E+004,1.6579447E-002,1.6244657E-002,-1.055760757113080E-001,2.700000000000000E+001,-8.2143806E-003,10,-1.7150471E-006,-3.9764344848677227,19.043376431152424,0.003098190082693732,-0.012771763260794294,0.016244657,
2,0,0,1,0,5.214734048548597E+004,1.6080029E-002,1.5750425E-002,-1.057628402627712E-001,2.700000000000000E+001,-8.2721589E-003,10,-1.6658097E-006,-3.975666894716552,-2.394990602560998,-0.02463475219356203,0.10143404198596728,0.015750425,
2,0,0,1,0,5.214783988548699E+004,1.5580634E-002,1.5248880E-002,-1.056584382287822E-001,2.700000000000000E+001,-8.3299112E-003,10,-1.6111728E-006,-3.9760958130474773,44.58680900410677,0.0013232613258904818,-0.005456578179055692,0.01524888,
2,0,0,1,0,5.214833928548801E+004,1.5081239E-002,1.4750488E-002,-1.061923256859667E-001,2.700000000000000E+001,-8.3876764E-003,10,-1.5663886E-006,-3.9739068677429272,4.3576237553577615,0.013539489252016914,-0.0558431592782307,0.014750488,
2,0,0,1,0,5.214883868548891E+004,1.4581841E-002,1.4238324E-002,-1.056020760648013E-001,2.700000000000000E+001,-8.4454995E-003,10,-1.5035965E-006,-3.9763275437849286,-1.8328388967947378,-0.03219049972323208,0.13296674827129415,0.014238324,
2,0,0,1,0,5.214933808548981E+004,1.4082445E-002,1.3737808E-002,-1.057061432438056E-001,2.700000000000000E+001,-8.5032042E-003,10,-1.4521707E-006,-3.975899772395905,2.595175642602496,0.022734492044181476,-0.09367155957449669,0.013737808,
2,0,0,1,0,5.214983748549083E+004,1.3583047E-002,1.3229874E-002,-1.056490421242375E-001,2.700000000000000E+001,-8.5609648E-003,10,-1.3977235E-006,-3.976134436160592,102.87437718022731,0.000573515015275737,-0.002364793211964462,0.013229874,
2,0,0,1,0,5.215033688549162E+004,1.3083628E-002,1.2754730E-002,-1.055725033418613E-001,2.700000000000000E+001,-8.6187674E-003,10,-1.3465487E-006,-3.97644918030489,-88.29053966858059,-0.0006682482655726246,0.0027696013702030483,0.01275473,
2,0,0,1,0,5.215083628549264E+004,1.2584233E-002,1.2264886E-002,-1.061052529200424E-001,2.700000000000000E+001,-8.6765708E-003,10,-1.3013688E-006,-3.974263115083417,-1.7937435004369902,-0.03289210524560868,0.13590484773609596,0.012264886,
2,0,0,1,0,5.215133568549348E+004,1.2084834E-002,1.1730411E-002,-1.053862792818799E-001,2.700000000000000E+001,-8.7342849E-003,10,-1.2362244E-006,-3.9772159282131705,-1.8743354502721274,-0.03147782324206375,0.13017634977707682,0.011730411,
2,0,0,1,0,5.215183508549444E+004,1.1585440E-002,1.1239501E-002,-1.056489568765388E-001,2.700000000000000E+001,-8.7918378E-003,10,-1.1874415E-006,-3.9761347865908405,-1.3383967747385461,-0.04408259278084824,0.1823841741791611,0.011239501,
2,0,0,1,0,5.215233448549535E+004,1.1086043E-002,1.0756992E-002,-1.062033860779602E-001,2.700000000000000E+001,-8.8495705E-003,10,-1.1424289E-006,-3.9738616364416464,-0.9629293823399826,-0.06127136743571586,0.2536630604620224,0.010756992,
2,0,0,1,0,5.215283388549625E+004,1.0586645E-002,1.0268146E-002,-1.061416425013765E-001,2.700000000000000E+001,-8.9074438E-003,10,-1.0898779E-006,-3.9741141961134065,-0.9461717952858203,-0.062356540634544315,0.2594818469368261,0.010268146,
2,0,0,1,0,5.215333328549727E+004,1.0087249E-002,9.7527504E-003,-1.062249034958250E-001,2.700000000000000E+001,-8.9653209E-003,10,-1.0359850E-006,-3.9737736547901044,-0.5282056607508043,-0.11169891650940653,0.4634271076208297,0.0097527504,
2,0,0,1,0,5.215383268549829E+004,9.5878299E-003,9.2416443E-003,-1.063764321045088E-001,2.700000000000000E+001,-9.0233032E-003,10,-9.8309317E-007,-3.973154580130396,-0.5591088670663508,-0.10552506582407381,0.4386661222046888,0.0092416443,
2,0,0,1,0,5.215433208549907E+004,9.0884324E-003,8.7422179E-003,-1.065903294412882E-001,2.700000000000000E+001,-9.0813832E-003,10,-9.3183587E-007,-3.9722821955045617,-1.0618248326817732,-0.055564720454868266,0.23130980202932547,0.0087422179,
2,0,0,1,0,5.215483148550009E+004,8.5890368E-003,8.2480544E-003,-1.071475478024446E-001,2.700000000000000E+001,-9.1396477E-003,10,-8.8375879E-007,-3.9700177638480354,-0.8586070779425075,-0.06871594879159691,0.28618881059939444,0.0082480544,
2,0,0,1,0,5.215533088550100E+004,8.0896402E-003,7.7379756E-003,-1.072364820716649E-001,2.700000000000000E+001,-9.1981273E-003,10,-8.2979329E-007,-3.9696574416298858,-0.5940139757602025,-0.09932426240391641,0.41499377404246107,0.0077379756,
2,0,0,1,0,5.215583028550190E+004,7.5902431E-003,7.2756973E-003,-1.073877432747984E-001,2.700000000000000E+001,-9.2566377E-003,10,-7.8132069E-007,-3.969045284110227,-0.8385750188152062,-0.0703574500506336,0.2937037347749463,0.0072756973,
2,0,0,1,0,5.215632968550292E+004,7.0908470E-003,6.7401309E-003,-1.071325254237805E-001,2.700000000000000E+001,-9.3150493E-003,10,-7.2208724E-007,-3.9700786573886373,-1.2137101150497505,-0.048611278153170505,0.20298270770075907,0.0067401309,
2,0,0,1,0,5.215682908550394E+004,6.5914276E-003,6.2438310E-003,-1.072933564247038E-001,2.700000000000000E+001,-9.3735047E-003,10,-6.6992158E-007,-3.969427168597114,-0.7964523339481258,-0.07407850725671018,0.3115781300145771,0.006243831,
2,0,0,1,0,5.215732848550472E+004,6.0920315E-003,5.7232026E-003,-1.078971407450315E-001,2.700000000000000E+001,-9.4320886E-003,10,-6.1751717E-007,-3.9669900638908446,-0.9940973124973487,-0.05935032643009721,0.24953839373797324,0.0057232026,
2,0,0,1,0,5.215782788550557E+004,5.5926344E-003,5.2364548E-003,-1.075527712191402E-001,2.700000000000000E+001,-9.4907079E-003,10,-5.6319521E-007,-3.968378395042437,-0.7052233158728349,-0.08366144265519265,0.3529363179787516,0.0052364548,
2,0,0,1,0,5.215832728550653E+004,5.0932374E-003,4.7624912E-003,-1.073981451427632E-001,2.700000000000000E+001,-9.5492993E-003,10,-5.1148271E-007,-3.969003219206472,-0.4774945567795417,-0.12356161795419204,0.5216501283836686,0.0047624912,
2,0,0,1,0,5.215882668550743E+004,4.5938413E-003,4.2237695E-003,-1.084014269662325E-001,2.700000000000000E+001,-9.6081104E-003,10,-4.5786265E-007,-3.9649650008282435,-0.4947736095219655,-0.11924645709580978,0.5039686292530906,0.0042237695,
2,0,0,1,0,5.215932608550834E+004,4.0944447E-003,3.7486972E-003,-1.082319601957745E-001,2.700000000000000E+001,-9.6670454E-003,10,-4.0572885E-007,-3.965644475947504,-0.18272562855516716,-0.3228884774758739,1.3945994808546571,0.0037486972,
