mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,6.424199050801422E+004,-2.2359673E-002,-2.2780500E-002,1.059936759993434E+001,3.300000000000000E+001,-1.5971705E-004,10,-2.4145890E-004,-1.9747200456835312,0.09573213945459527,0.6163029504629745,252.92382076920416,-0.0227805,
2,1,0,1,1,6.424199250801408E+004,-2.1161117E-002,-2.1608753E-002,1.089964515715840E+001,3.300000000000000E+001,-1.3818339E-004,10,-2.3552774E-004,-1.9625876404810756,0.09973234259940927,0.5915834167957212,249.7598582595635,-0.021608753,
2,1,0,1,1,6.424199450801418E+004,-1.9951468E-002,-2.0388223E-002,1.120592949125506E+001,3.300000000000000E+001,-1.1604614E-004,10,-2.2846900E-004,-1.950552114480907,0.10516544301333684,0.5610207907603048,243.31258277987635,-0.020388223,
2,1,0,1,1,6.424199650801416E+004,-1.8752916E-002,-1.9185722E-002,1.149186172522602E+001,3.300000000000000E+001,-9.3321258E-005,10,-2.2047966E-004,-1.9396096082572403,0.10946649134344745,0.5389777207245043,239.9007402486809,-0.019185722,
2,1,0,1,1,6.424199850801413E+004,-1.7554361E-002,-1.7985340E-002,1.177782916401831E+001,3.300000000000000E+001,-7.0023307E-005,10,-2.1182826E-004,-1.9289347493593827,0.11445580106196884,0.515482827891407,235.26147950992055,-0.01798534,
2,1,0,1,1,6.424200050801411E+004,-1.6355809E-002,-1.6792383E-002,1.205927281288642E+001,3.300000000000000E+001,-4.6158209E-005,10,-2.0250393E-004,-1.9186788798304024,0.11985530874473926,0.492260214569675,230.08787746253867,-0.016792383,
2,1,0,1,1,6.424200250801421E+004,-1.5157258E-002,-1.5569733E-002,1.232732442476674E+001,3.300000000000000E+001,-2.1745360E-005,10,-1.9193314E-004,-1.909131174308727,0.12492265303826385,0.47229224296035627,225.96574798624832,-0.015569733,
2,1,0,1,1,6.424200450801419E+004,-1.3958706E-002,-1.4381018E-002,1.259297470955384E+001,3.300000000000000E+001,3.2004186E-006,10,-1.8109979E-004,-1.8998716688320636,0.13009704785698295,0.45350760045577143,221.7741837535216,-0.014381018,
2,1,0,1,1,6.424200650801428E+004,-1.2754605E-002,-1.3162611E-002,1.286208639583653E+001,3.300000000000000E+001,2.8680910E-005,10,-1.6929864E-004,-1.8906885775468252,0.135716417435728,0.43473001361785113,217.16046955541378,-0.013162611,
2,1,0,1,1,6.424200850801414E+004,-1.1550504E-002,-1.1948444E-002,1.312236515060066E+001,3.300000000000000E+001,5.4690834E-005,10,-1.5679185E-004,-1.881987881478544,0.14164619938496686,0.41653076648847775,212.27052403618072,-0.011948444,
2,1,0,1,1,6.424201050801424E+004,-1.0351950E-002,-1.0780936E-002,1.337684728432862E+001,3.300000000000000E+001,8.1214799E-005,10,-1.4421494E-004,-1.8736462309894855,0.1455863686056178,0.40525772134495935,210.53503871038654,-0.010780936,
2,1,0,1,1,6.424201250801422E+004,-9.1533987E-003,-9.5466226E-003,1.362956512678008E+001,3.300000000000000E+001,1.0824950E-004,10,-1.3011631E-004,-1.8655180008089578,0.15103489757236963,0.39063819652494325,206.79442020017763,-0.0095466226,
2,1,0,1,1,6.424201450801420E+004,-7.9548452E-003,-8.3101876E-003,1.387888980222250E+001,3.300000000000000E+001,1.3578252E-004,10,-1.1533618E-004,-1.8576452725016406,0.15652227024853083,0.37694316538035133,203.26918886304122,-0.0083101876,
2,1,0,1,1,6.424201650801417E+004,-6.7562936E-003,-7.1288943E-003,1.411054662325313E+001,3.300000000000000E+001,1.6379608E-004,10,-1.0059260E-004,-1.8504561619462712,0.16223633505238894,0.363666992236652,199.5208233545026,-0.0071288943,
2,1,0,1,1,6.424201850801415E+004,-5.5577415E-003,-5.9772925E-003,1.434686925676132E+001,3.300000000000000E+001,1.9227808E-004,10,-8.5755433E-005,-1.8432428594075896,0.16847378458679985,0.35020285289313036,195.37898838007612,-0.0059772925,
2,1,0,1,1,6.424202050801425E+004,-4.3591885E-003,-4.7504022E-003,1.458453232008551E+001,3.300000000000000E+001,2.2123307E-004,10,-6.9282396E-005,-1.8361074927721208,0.17921191112468676,0.32921918877897977,185.84430441252402,-0.0047504022,
2,1,0,1,1,6.424202250801417E+004,-3.1523127E-003,-3.5341154E-003,1.481926288641989E+001,3.300000000000000E+001,2.5066442E-004,10,-5.2372983E-005,-1.8291733977279305, , , ,-0.0035341154,
2,1,0,1,1,6.424202450801432E+004,-1.9537602E-003,-2.3528219E-003,1.503689157259132E+001,3.300000000000000E+001,2.8054352E-004,10,-3.5379126E-005,-1.8228419318557212, , , ,-0.0023528219,
2,1,0,1,1,6.424202650801424E+004,-7.5520767E-004,-1.1683472E-003,1.525494515978627E+001,3.300000000000000E+001,3.1085897E-004,10,-1.7823073E-005,-1.8165893492700185, , , ,-0.0011683472,
2,1,0,0,1,6.424202760801426E+004,-7.5472868E-005,-3.8258548E-004,1.533264923095703E+001,3.300000000000000E+001,3.2766256E-004,10,-5.8660489E-006,-1.814382799680367, , , ,-0.00038258548,
