mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.044058938230696E+004,1.1895573E-001,1.1863334E-001,-7.285448797216446E+000,2.600000000000000E+001,1.0023426E-002,10,-8.6429709E-004,-2.1375436897208875,-0.14488998988658783,-0.4072054946389468,115.7148625417178,0.11863334,
2,0,0,1,0,5.044059438230703E+004,1.1845633E-001,1.1814705E-001,-7.332298351113081E+000,2.600000000000000E+001,9.9868672E-003,10,-8.6628943E-004,-2.1347598719141447,-0.14685912980266116,-0.40174553723203993,114.95771638042814,0.11814705,
2,0,0,1,0,5.044059938230691E+004,1.1795693E-001,1.1758700E-001,-7.393552586012916E+000,2.600000000000000E+001,9.9500390E-003,10,-8.6938567E-004,-2.1311468338961044,-0.14655852714005999,-0.4025695478204152,116.06449325773423,0.117587,
2,0,0,1,0,5.044060438230704E+004,1.1745753E-001,1.1716579E-001,-7.454141877845601E+000,2.600000000000000E+001,9.9129137E-003,10,-8.7337039E-004,-2.1276023453923405,-0.1494266765424099,-0.3948424830505734,114.81698635012557,0.11716579,
2,0,0,1,0,5.044060938230704E+004,1.1695813E-001,1.1660098E-001,-7.515236798758512E+000,2.600000000000000E+001,9.8754782E-003,10,-8.7628391E-004,-2.1240573306094856,-0.1546326160130445,-0.38154951730896713,111.80036010161626,0.11660098,
2,0,0,1,0,5.044061438230705E+004,1.1645874E-001,1.1611121E-001,-7.565613547086002E+000,2.600000000000000E+001,9.8377680E-003,10,-8.7845256E-004,-2.121155846317726,-0.15769197266388776,-0.37414713636537117,110.30535606841097,0.11611121,
2,0,0,1,0,5.044061938230705E+004,1.1595481E-001,1.1567265E-001,-7.618267219936968E+000,2.600000000000000E+001,9.7997952E-003,10,-8.8122516E-004,-2.1181437980036733,-0.16067883639107217,-0.3671921039831368,109.03865248137103,0.11567265,
2,0,0,1,0,5.044062428230711E+004,1.1545993E-001,1.1510523E-001,-7.682787779070736E+000,2.600000000000000E+001,9.7622881E-003,10,-8.8432903E-004,-2.1144811631221336,-0.16800828520188557,-0.3511731574969842,105.03334240664046,0.11510523,
2,0,0,1,0,5.044062928230711E+004,1.1496054E-001,1.1461061E-001,-7.735191459808021E+000,2.600000000000000E+001,9.7237285E-003,10,-8.8653504E-004,-2.1115289322672552,-0.17133637361347687,-0.34435186618983754,103.76032949017123,0.11461061,
2,0,0,1,0,5.044063428230700E+004,1.1446115E-001,1.1408281E-001,-7.780605791460559E+000,2.600000000000000E+001,9.6849333E-003,10,-8.8763336E-004,-2.108986587888694,-0.17395924226273984,-0.3391599045418304,102.83651120632702,0.11408281,
2,0,0,1,0,5.044063928230712E+004,1.1396175E-001,1.1359857E-001,-7.828445618729191E+000,2.600000000000000E+001,9.6459044E-003,10,-8.8930025E-004,-2.106324460958995,-0.17987220000170417,-0.3280106653470687,100.07646654831133,0.11359857,
2,0,0,1,0,5.044064428230707E+004,1.1346237E-001,1.1313716E-001,-7.877282352065265E+000,2.600000000000000E+001,9.6066296E-003,10,-8.9121336E-004,-2.1036235874688307,-0.1830082094916001,-0.32238990897677755,99.13368707411395,0.11313716,
2,0,0,1,0,5.044064928230713E+004,1.1296295E-001,1.1260189E-001,-7.930183694819362E+000,2.600000000000000E+001,9.5670912E-003,10,-8.9295366E-004,-2.100716752566077,-0.18639750248199702,-0.3165278462124161,97.94177033230376,0.11260189,
2,0,0,1,0,5.044065428230702E+004,1.1246356E-001,1.1211558E-001,-7.976510196357339E+000,2.600000000000000E+001,9.5273145E-003,10,-8.9429104E-004,-2.0981870753112095,-0.18760109145085882,-0.31449710416772686,97.83176536199599,0.11211558,
2,0,0,1,0,5.044065928230708E+004,1.1196416E-001,1.1165208E-001,-8.020631659047112E+000,2.600000000000000E+001,9.4873086E-003,10,-8.9552021E-004,-2.095791427821055,-0.19295437999313406,-0.3057717580813631,95.67359813395646,0.11165208,
2,0,0,1,0,5.044066428230709E+004,1.1146477E-001,1.1111140E-001,-8.078710872517945E+000,2.600000000000000E+001,9.4470493E-003,10,-8.9763681E-004,-2.092657934475206,-0.1912135419199071,-0.3085555521204304,97.16539863330419,0.1111114,
2,0,0,1,0,5.044066928230715E+004,1.1096537E-001,1.1063008E-001,-8.125051614868866E+000,2.600000000000000E+001,9.4065247E-003,10,-8.9887512E-004,-2.0901738714590534,-0.19789284641066213,-0.2981411459288666,94.44908136911137,0.11063008,
2,0,0,1,0,5.044067428230715E+004,1.1046597E-001,1.1016409E-001,-8.163981087019920E+000,2.600000000000000E+001,9.3657849E-003,10,-8.9937757E-004,-2.088098010057437,-0.20388015013504684,-0.2893857001817949,92.13715135109047,0.11016409,
2,0,0,1,0,5.044067928230716E+004,1.0996659E-001,1.0961804E-001,-8.209277246309348E+000,2.600000000000000E+001,9.3248393E-003,10,-8.9988485E-004,-2.0856950769556795,-0.2099479848626519,-0.2810219876061103,89.94069500866064,0.10961804,
2,0,0,1,0,5.044068428230728E+004,1.0946718E-001,1.0916118E-001,-8.263610033723310E+000,2.600000000000000E+001,9.2836525E-003,10,-9.0206543E-004,-2.0828301857040885,-0.21457714580064075,-0.2749593847930837,88.5792538049223,0.10916118,
2,0,0,1,0,5.044068928230717E+004,1.0896778E-001,1.0860848E-001,-8.307357600849585E+000,2.600000000000000E+001,9.2422208E-003,10,-9.0224948E-004,-2.0805370943700803,-0.2190183569356041,-0.26938381250548427,87.25190848229362,0.10860848,
2,0,0,1,0,5.044069428230729E+004,1.0846838E-001,1.0814209E-001,-8.342616245879384E+000,2.600000000000000E+001,9.2005897E-003,10,-9.0218789E-004,-2.0786977331787457,-0.22370428737551296,-0.2637410337199386,85.79388713331048,0.10814209,
2,0,0,1,0,5.044069928230724E+004,1.0796899E-001,1.0761761E-001,-8.383494694838703E+000,2.600000000000000E+001,9.1587603E-003,10,-9.0221164E-004,-2.0765749061543226,-0.22681145071099787,-0.26012796009658934,85.04196035317304,0.10761761,
2,0,0,1,0,5.044070418230724E+004,1.0747188E-001,1.0710981E-001,-8.433168728751184E+000,2.600000000000000E+001,9.1175586E-003,10,-9.0327515E-004,-2.0740092103295424,-0.24252904743586629,-0.2432698294236355,79.98699890084238,0.10710981,
2,0,0,1,0,5.044070918230712E+004,1.0697020E-001,1.0660834E-001,-8.475956105288446E+000,2.600000000000000E+001,9.0752756E-003,10,-9.0360758E-004,-2.0718113010504804,-0.2439875430039411,-0.2418156241650705,79.89711980717497,0.10660834,
2,0,0,1,0,5.044071418230725E+004,1.0647082E-001,1.0614546E-001,-8.508754975670456E+000,2.600000000000000E+001,9.0328045E-003,10,-9.0316572E-004,-2.0701339824245903,-0.24601709502686725,-0.23982073275662683,79.57043689681227,0.10614546,
2,0,0,1,0,5.044071918230737E+004,1.0597140E-001,1.0564963E-001,-8.546758612194484E+000,2.600000000000000E+001,8.9901621E-003,10,-9.0296188E-004,-2.0681985617331895,-0.2550553310503047,-0.23132235565138373,77.06475989934283,0.10564963,
2,0,0,1,0,5.044072418230725E+004,1.0547202E-001,1.0510087E-001,-8.588382045230389E+000,2.600000000000000E+001,8.9473175E-003,10,-9.0264645E-004,-2.0660886446683753,-0.2624064784480759,-0.22484200980455105,75.3104702238785,0.10510087,
2,0,0,1,0,5.044072918230726E+004,1.0497262E-001,1.0460981E-001,-8.626839816908941E+000,2.600000000000000E+001,8.9042755E-003,10,-9.0245210E-004,-2.064148265863637,-0.2732049436569868,-0.215955096603506,72.64411077871186,0.10460981,
2,0,0,1,0,5.044073418230726E+004,1.0447322E-001,1.0412048E-001,-8.662617510607973E+000,2.600000000000000E+001,8.8610528E-003,10,-9.0195588E-004,-2.062350861025163,-0.2907541916481617,-0.20292054833519035,68.47998999338954,0.10412048,
2,0,0,1,0,5.044073918230738E+004,1.0397383E-001,1.0362551E-001,-8.691144922832869E+000,2.600000000000000E+001,8.8176643E-003,10,-9.0062438E-004,-2.060923008256087,-0.2942317517381839,-0.2005222062250438,67.95290715957186,0.10362551,
2,0,0,1,0,5.044074418230727E+004,1.0347443E-001,1.0312057E-001,-8.733600268987090E+000,2.600000000000000E+001,8.7740952E-003,10,-9.0061378E-004,-2.058806689326276,-0.31017845673252453,-0.19021308127429795,64.70774029162958,0.10312057,
2,0,0,1,0,5.044074918230734E+004,1.0297502E-001,1.0263904E-001,-8.764302374202387E+000,2.600000000000000E+001,8.7303445E-003,10,-8.9955959E-004,-2.057282647407289,-0.32277679793305214,-0.18278885092675504,62.41880626149217,0.10263904,
2,0,0,1,0,5.044075418230752E+004,1.0247564E-001,1.0208117E-001,-8.787077514200689E+000,2.600000000000000E+001,8.6864578E-003,10,-8.9699519E-004,-2.056155542502671,-0.35221733135645383,-0.1675102124383832,57.38185775227004,0.10208117,
2,0,0,1,0,5.044075918230740E+004,1.0197625E-001,1.0161137E-001,-8.821170119060696E+000,2.600000000000000E+001,8.6424379E-003,10,-8.9633116E-004,-2.054473802334709,-0.35471010943628856,-0.1663330094926356,57.161096216606644,0.10161137,
2,0,0,1,0,5.044076418230729E+004,1.0147684E-001,1.0111509E-001,-8.846292862329960E+000,2.600000000000000E+001,8.5982615E-003,10,-8.9449366E-004,-2.0532386871246215,-0.36959618880818984,-0.159633680721257,55.09062188333053,0.10111509,
2,0,0,1,0,5.044076918230741E+004,1.0097744E-001,1.0064876E-001,-8.874083829451024E+000,2.600000000000000E+001,8.5539436E-003,10,-8.9316553E-004,-2.0518764730167995,-0.3673760957935829,-0.16059836411661974,55.62086879192351,0.10064876,
2,0,0,1,0,5.044077418230753E+004,1.0047805E-001,1.0009957E-001,-8.893344796262653E+000,2.600000000000000E+001,8.5095176E-003,10,-8.9021999E-004,-2.0509348696981187,-0.38545361844862563,-0.15306640585568582,53.120400104282126,0.10009957,
2,0,0,1,0,5.044077918230742E+004,9.9978648E-002,9.9603735E-002,-8.921033990569413E+000,2.600000000000000E+001,8.4649753E-003,10,-8.8856829E-004,-2.0495848058958797,-0.42357393645050556,-0.13929091221809423,48.47562001444406,0.099603735,
2,0,0,1,0,5.044078418230731E+004,9.9476978E-002,9.9139996E-002,-8.952892566099706E+000,2.600000000000000E+001,8.4202839E-003,10,-8.8758970E-004,-2.0480366269702874,-0.41758937712909455,-0.14128711895312557,49.31952313251151,0.099139996,
2,0,0,1,0,5.044078908230731E+004,9.8979853E-002,9.8668136E-002,-8.985167504571711E+000,2.600000000000000E+001,8.3763311E-003,10,-8.8654971E-004,-2.0464738222129815,-0.44197560236294364,-0.1334915313980388,46.71447524189415,0.098668136,
2,0,0,1,0,5.044079408230749E+004,9.8480456E-002,9.8100908E-002,-8.998510624160559E+000,2.600000000000000E+001,8.3313733E-003,10,-8.8276208E-004,-2.0458293662534515,-0.4661893747785488,-0.12655801095429603,44.36044384185341,0.098100908,
2,0,0,1,0,5.044079908230738E+004,9.7981058E-002,9.7627886E-002,-9.014271975778314E+000,2.600000000000000E+001,8.2863355E-003,10,-8.8004430E-004,-2.0450693426708755,-0.49403651272713917,-0.1194243714382832,41.960557511497335,0.097627886,
2,0,0,1,0,5.044080408230744E+004,9.7481646E-002,9.7120821E-002,-9.043288304672934E+000,2.600000000000000E+001,8.2411850E-003,10,-8.7829161E-004,-2.0436736234071,-0.546324441553932,-0.10799443611232913,38.05178956250934,0.097120821,
2,0,0,1,0,5.044080908230762E+004,9.6982256E-002,9.6668527E-002,-9.060018325386494E+000,2.600000000000000E+001,8.1959236E-003,10,-8.7581860E-004,-2.0428709238898333,-0.6503142791197696,-0.09072536448047738,32.04087621751126,0.096668527,
2,0,0,1,0,5.044081408230751E+004,9.6482866E-002,9.6117906E-002,-9.069973178531782E+000,2.600000000000000E+001,8.1505971E-003,10,-8.7178685E-004,-2.0423939972213674,-0.6785552642618841,-0.08694943965128436,30.742033467731638,0.096117906,
2,0,0,1,0,5.044081908230740E+004,9.5983468E-002,9.5687620E-002,-9.085356359248550E+000,2.600000000000000E+001,8.1052007E-003,10,-8.6935615E-004,-2.0416580334830825,-0.7199851761641022,-0.0819461316055658,29.011862441548363,0.09568762,
2,0,0,1,0,5.044082408230746E+004,9.5484070E-002,9.5161043E-002,-9.104298848334821E+000,2.600000000000000E+001,8.0597224E-003,10,-8.6637458E-004,-2.040753495011771,-0.8002443327203075,-0.07372748245456306,26.169389036027777,0.095161043,
2,0,0,1,0,5.044082908230764E+004,9.4984680E-002,9.4659388E-002,-9.113611303026907E+000,2.600000000000000E+001,8.0141705E-003,10,-8.6268887E-004,-2.0403094980873817,-0.8965850624826558,-0.06580524533459015,23.3877367737944,0.094659388,
2,0,0,1,0,5.044083408230741E+004,9.4485275E-002,9.4127014E-002,-9.120676206505777E+000,2.600000000000000E+001,7.9685813E-003,10,-8.5850200E-004,-2.0399729619054243,-0.962890892389219,-0.061273816656011185,21.793166843319085,0.094127014,
2,0,0,1,0,5.044083908230742E+004,9.3985885E-002,9.3668088E-002,-9.129153090650632E+000,2.600000000000000E+001,7.9229558E-003,10,-8.5511029E-004,-2.0395695099922406,-1.1471404101691451,-0.05143223922457799,18.3101799445113,0.093668088,
2,0,0,1,0,5.044084408230748E+004,9.3486488E-002,9.3164764E-002,-9.146815899354635E+000,2.600000000000000E+001,7.8772670E-003,10,-8.5216097E-004,-2.0387300619993582,-1.1963165336855683,-0.0493180511500873,17.591415246702383,0.093164764,
2,0,0,1,0,5.044084908230742E+004,9.2987090E-002,9.2664346E-002,-9.153667056609123E+000,2.600000000000000E+001,7.8315157E-003,10,-8.4821857E-004,-2.0384048880751027,-1.2084986321460154,-0.048820907554714875,17.43076648322148,0.092664346,
2,0,0,1,0,5.044085408230755E+004,9.2487685E-002,9.2123680E-002,-9.157020012159705E+000,2.600000000000000E+001,7.7857398E-003,10,-8.4357837E-004,-2.038245836685661,-1.3375825595840651,-0.04410942679930474,15.754965864098926,0.09212368,
2,0,0,1,0,5.044085908230749E+004,9.1988295E-002,9.1671802E-002,-9.158886709452958E+000,2.600000000000000E+001,7.7399458E-003,10,-8.3961163E-004,-2.0381573129397204,-1.5541351555549723,-0.037963236201893555,13.566048414215741,0.091671802,
2,0,0,1,0,5.044086408230755E+004,9.1488905E-002,9.1132797E-002,-9.175161396436689E+000,2.600000000000000E+001,7.6941052E-003,10,-8.3615811E-004,-2.0373862875156163,-2.380819828906197,-0.02478137962548218,8.86344072100156,0.091132797,
2,0,0,1,0,5.044086898230761E+004,9.0994053E-002,9.0658277E-002,-9.183353734541356E+000,2.600000000000000E+001,7.6491241E-003,10,-8.3254703E-004,-2.0369986867272605,-2.6983889960471954,-0.021864897939632748,7.824566981946241,0.090658277,
2,0,0,1,0,5.044087398230750E+004,9.0490110E-002,9.0129033E-002,-9.183664260686093E+000,2.600000000000000E+001,7.6032071E-003,10,-8.2771480E-004,-2.0369840017314496,-5.3480693509042405,-0.011032018496548553,3.9458893723771395,0.090129033,
2,0,0,1,0,5.044087898230751E+004,8.9990720E-002,8.9641869E-002,-9.183772972530868E+000,2.600000000000000E+001,7.5572948E-003,10,-8.2325056E-004,-2.036978860790587,-19.518712028508684,-0.0030227404305071793,1.080713878597605,0.089641869,
2,0,0,1,0,5.044088398230774E+004,8.9491315E-002,8.9150816E-002,-9.182393289509818E+000,2.600000000000000E+001,7.5113811E-003,10,-8.1861787E-004,-2.0370441099792744,13.826103773304594,0.004267290407143989,-1.5275106113481367,0.089150816,
2,0,0,1,0,5.044088898230763E+004,8.8991925E-002,8.8595979E-002,-9.185500266707763E+000,2.600000000000000E+001,7.4654557E-003,10,-8.1379840E-004,-2.0368971858846625,4.035714142303339,0.014619469546058184,-5.233591510153194,0.088595979,
2,0,0,1,0,5.044089398230758E+004,8.8492528E-002,8.8144392E-002,-9.172721842388533E+000,2.600000000000000E+001,7.4195564E-003,10,-8.0852397E-004,-2.0375017760277103,2.5099711923043095,0.02350624588078811,-8.409519671014081,0.088144392,
2,0,0,1,0,5.044089898230741E+004,8.7993130E-002,8.7631211E-002,-9.163253432224394E+000,2.600000000000000E+001,7.3737209E-003,10,-8.0298696E-004,-2.0379503017909264,1.8397175202159584,0.03207014085133797,-11.465701744435844,0.087631211,
2,0,0,1,0,5.044090398230776E+004,8.7493733E-002,8.7113239E-002,-9.169021478938760E+000,2.600000000000000E+001,7.3278891E-003,10,-7.9874316E-004,-2.037677009910436,2.047592351653637,0.02881432915704708,-10.302473467375673,0.087113239,
2,0,0,1,0,5.044090898230765E+004,8.6994335E-002,8.6647764E-002,-9.162364347753197E+000,2.600000000000000E+001,7.2820536E-003,10,-7.9389836E-004,-2.0379924421962023,1.4324582696106996,0.04118793632713257,-14.717972817878863,0.086647764,
2,0,0,1,0,5.044091398230754E+004,8.6494930E-002,8.6153239E-002,-9.150229742835194E+000,2.600000000000000E+001,7.2362702E-003,10,-7.8832195E-004,-2.0385680015845913,1.5096798816773969,0.03908113283886742,-13.947903219837624,0.086153239,
2,0,0,1,0,5.044091898230766E+004,8.5995547E-002,8.5647859E-002,-9.137978845106574E+000,2.600000000000000E+001,7.1905521E-003,10,-7.8264833E-004,-2.039149851693327,1.3137126427073766,0.04491088696414561,-16.00474406643926,0.085647859,
2,0,0,1,0,5.044092398230766E+004,8.5496143E-002,8.5109077E-002,-9.140753380700261E+000,2.600000000000000E+001,7.1448577E-003,10,-7.7796110E-004,-2.039018008248984,1.1896030678118965,0.04959637512411766,-17.679644746803767,0.085109077,
2,0,0,1,0,5.044092898230767E+004,8.4996752E-002,8.4615842E-002,-9.126920718530329E+000,2.600000000000000E+001,7.0991828E-003,10,-7.7228207E-004,-2.039675721974989,1.1383291421752366,0.05183035188509425,-18.459403188758824,0.084615842,
2,0,0,1,0,5.044093398230756E+004,8.4497355E-002,8.4156454E-002,-9.117098469117821E+000,2.600000000000000E+001,7.0535671E-003,10,-7.6726265E-004,-2.040143354582476,1.148232526831531,0.05138332055686182,-18.27639972288461,0.084156454,
2,0,0,1,0,5.044093898230768E+004,8.3997950E-002,8.3644994E-002,-9.099455049346105E+000,2.600000000000000E+001,7.0080208E-003,10,-7.6112384E-004,-2.040984616046885,1.0079205284449149,0.05853636108694901,-20.781112495820302,0.083644994,
2,0,0,1,0,5.044094398230768E+004,8.3498560E-002,8.3153926E-002,-9.099022231657358E+000,2.600000000000000E+001,6.9625238E-003,10,-7.5661944E-004,-2.04100527385589,0.876053147020476,0.06734751219222661,-23.900087295006355,0.083153926,
2,0,0,1,0,5.044094898230769E+004,8.2999162E-002,8.2688890E-002,-9.089285896413703E+000,2.600000000000000E+001,6.9170594E-003,10,-7.5158296E-004,-2.041470235967198,0.9448483437057748,0.06244388360633309,-22.134692906174777,0.08268889,
2,0,0,1,0,5.044095388230775E+004,8.2499757E-002,8.2184166E-002,-9.077689378157885E+000,2.600000000000000E+001,6.8725515E-003,10,-7.4604235E-004,-2.042024682097686,0.8312123937347603,0.07098065481784296,-25.11619620721163,0.082184166,
2,0,0,1,0,5.044095888230763E+004,8.2000360E-002,8.1672125E-002,-9.055358669599116E+000,2.600000000000000E+001,6.8272175E-003,10,-7.3957036E-004,-2.0430943432358637,0.8238383236214273,0.07161599346416404,-25.291104115368796,0.081672125,
2,0,0,1,0,5.044096388230770E+004,8.1500962E-002,8.1132293E-002,-9.045707895946876E+000,2.600000000000000E+001,6.7819632E-003,10,-7.3389901E-004,-2.0435574406036596,0.7680196088289702,0.07682095524873332,-27.11589115347306,0.081132293,
2,0,0,1,0,5.044096888230770E+004,8.1001572E-002,8.0636024E-002,-9.038828669277862E+000,2.600000000000000E+001,6.7367437E-003,10,-7.2885520E-004,-2.0438878455676397,0.759695253430901,0.07766272032574495,-27.380445325700652,0.080636024,
2,0,0,1,0,5.044097388230776E+004,8.0502167E-002,8.0152199E-002,-9.016526814874112E+000,2.600000000000000E+001,6.6916044E-003,10,-7.2269444E-004,-2.044960721395317,0.7059312552013701,0.08357754323141561,-29.416810259587155,0.080152199,
2,0,0,1,0,5.044097888230765E+004,8.0002777E-002,7.9651773E-002,-8.998462081279428E+000,2.600000000000000E+001,6.6465582E-003,10,-7.1674347E-004,-2.0458317090814098,0.7196339193532908,0.0819861299103594,-28.788750816077705,0.079651773,
2,0,0,1,0,5.044098388230772E+004,7.9503380E-002,7.9134338E-002,-8.990027520967551E+000,2.600000000000000E+001,6.6015832E-003,10,-7.1141985E-004,-2.046238978768879,0.7134923829647773,0.08269184284047587,-29.00616099349106,0.079134338,
2,0,0,1,0,5.044098888230766E+004,7.9003990E-002,7.8634754E-002,-8.978281847322748E+000,2.600000000000000E+001,6.5566604E-003,10,-7.0600497E-004,-2.0468067652948343,0.6816556911751063,0.08655396083951107,-30.32891817295684,0.078634754,
2,0,0,1,0,5.044099388230778E+004,7.8504592E-002,7.8179978E-002,-8.959898939518169E+000,2.600000000000000E+001,6.5118158E-003,10,-7.0048473E-004,-2.047696888804071,0.6877969463942188,0.08578113105809496,-29.98349645121393,0.078179978,
2,0,0,1,0,5.044099888230779E+004,7.8005187E-002,7.7656731E-002,-8.939760492304742E+000,2.600000000000000E+001,6.4670681E-003,10,-6.9423259E-004,-2.048674116356631,0.664780378885327,0.0887511152163192,-30.952411983596996,0.077656731,
2,0,0,1,0,5.044100388230773E+004,7.7505790E-002,7.7162959E-002,-8.930572754905938E+000,2.600000000000000E+001,6.4223800E-003,10,-6.8910944E-004,-2.0491206871004284,0.6572999467587836,0.08976115134488497,-31.272745799751448,0.077162959,
