mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.465943006863285E+004,7.1513012E-002,7.1189508E-002,-1.216359208188271E-001,8.000000000000000E+000,-1.0012303E-003,10,-8.6592017E-006,-3.9149381527796265,0.4577795205334728,0.128883004489245,-0.6114446928636218,0.071189508,
2,0,0,1,0,1.465992946862680E+004,7.1013615E-002,7.0679463E-002,-1.212368792572667E-001,8.000000000000000E+000,-1.0694439E-003,10,-8.5689571E-006,-3.9163652512782847,0.6611210890278836,0.08924235057567736,-0.421900327765763,0.070679463,
2,0,0,1,0,1.466042886862074E+004,7.0514224E-002,7.0203312E-002,-1.213392578791428E-001,8.000000000000000E+000,-1.1374707E-003,10,-8.5184174E-006,-3.9159986655645334,0.6366877389480312,0.09266708998901547,-0.4387301979831593,0.070203312,
2,0,0,1,0,1.466092826861469E+004,7.0014827E-002,6.9687985E-002,-1.214487567044007E-001,8.000000000000000E+000,-1.2055002E-003,10,-8.4635194E-006,-3.9156069267969484,0.8218557380826216,0.07178875472433423,-0.3394365674286548,0.069687985,
2,0,0,1,0,1.466142766860865E+004,6.9515400E-002,6.9185339E-002,-1.203329435639224E-001,8.000000000000000E+000,-1.2732834E-003,10,-8.3252753E-006,-3.9196154595312778,0.6487964958774476,0.09093760582076975,-0.42863350403777406,0.069185339,
2,0,0,1,0,1.466192706860258E+004,6.9016002E-002,6.8704955E-002,-1.202936072922574E-001,8.000000000000000E+000,-1.3408634E-003,10,-8.2647666E-006,-3.9197574515584597,1.0469920270511497,0.05635190954239962,-0.26547003914255096,0.068704955,
2,0,0,1,0,1.466242646859656E+004,6.8516612E-002,6.8197042E-002,-1.204323946972801E-001,8.000000000000000E+000,-1.4085348E-003,10,-8.2131328E-006,-3.919256677979044,0.536405512530345,0.10999141250745874,-0.5164102753039261,0.068197042,
2,0,0,1,0,1.466292586859050E+004,6.8017215E-002,6.7662604E-002,-1.204700040571270E-001,8.000000000000000E+000,-1.4762693E-003,10,-8.1513144E-006,-3.919121075032236,0.8424693783119429,0.07003221899675259,-0.3301188589739914,0.067662604,
2,0,0,1,0,1.466342526858445E+004,6.7517817E-002,6.7184381E-002,-1.199191891987008E-001,8.000000000000000E+000,-1.5437831E-003,10,-8.0566970E-006,-3.9211113165150184,1.1808745622474919,0.049962969722803265,-0.23372506634911597,0.067184381,
2,0,0,1,0,1.466392466857842E+004,6.7018420E-002,6.6715710E-002,-1.201846215932053E-001,8.000000000000000E+000,-1.6112485E-003,10,-8.0182026E-006,-3.920151099591919,0.6737069038049345,0.08757517500085303,-0.40834381002200343,0.06671571,
2,0,0,1,0,1.466442406857238E+004,6.6519000E-002,6.6197149E-002,-1.192704341414004E-001,8.000000000000000E+000,-1.6784725E-003,10,-7.8953626E-006,-3.9234671999222472,0.6045400068107215,0.09759486441808408,-0.4552528946880655,0.066197149,
2,0,0,1,0,1.466492346856633E+004,6.6019602E-002,6.5666899E-002,-1.201213203822444E-001,8.000000000000000E+000,-1.7457134E-003,10,-7.8879948E-006,-3.920379902650453,0.4658910508140081,0.12663904983131738,-0.5896062808774402,0.065666899,
2,0,0,1,0,1.466542286856028E+004,6.5520205E-002,6.5188624E-002,-1.193988110853689E-001,8.000000000000000E+000,-1.8131105E-003,10,-7.7834438E-006,-3.92299999767595,0.6992936482011511,0.08437085071739234,-0.39230681469551376,0.065188624,
2,0,0,1,0,1.466592226855425E+004,6.5020815E-002,6.4710364E-002,-1.186624407838378E-001,8.000000000000000E+000,-1.8800861E-003,10,-7.6786901E-006,-3.9256867228445924,0.3783267230439412,0.15594986134021352,-0.7226145097013259,0.064710364,
2,0,0,1,0,1.466642166854820E+004,6.4521424E-002,6.4224742E-002,-1.186239936237107E-001,8.000000000000000E+000,-1.9469076E-003,10,-7.6185956E-006,-3.925827458994772,0.7383464253356851,0.07990828962593809,-0.3696692078821916,0.064224742,
2,0,0,1,0,1.466692096854214E+004,6.4022109E-002,6.3697785E-002,-1.181323218721848E-001,8.000000000000000E+000,-2.0136766E-003,10,-7.5247672E-006,-3.9276312599629675,0.49207147204754964,0.11990128132097594,-0.556929447586798,0.063697785,
2,0,0,1,0,1.466742036853614E+004,6.3522711E-002,6.3237578E-002,-1.183708314855401E-001,8.000000000000000E+000,-2.0802936E-003,10,-7.4854847E-006,-3.9267553017137296,0.6283738636712558,0.09389314771192779,-0.4343568098247007,0.063237578,
2,0,0,1,0,1.466791976853005E+004,6.3023314E-002,6.2704176E-002,-1.172858289186451E-001,8.000000000000000E+000,-2.1465688E-003,10,-7.3543110E-006,-3.9307544584234706,0.924561006133604,0.06381406917292615,-0.29406168102766106,0.062704176,
2,0,0,1,0,1.466841916852399E+004,6.2523909E-002,6.2242880E-002,-1.178086626524173E-001,8.000000000000000E+000,-2.2127163E-003,10,-7.3327506E-006,-3.928822774032601,1.3102749765909185,0.04502871615048817,-0.20772919678262775,0.06224288,
2,0,0,1,0,1.466891856851795E+004,6.2024523E-002,6.1716944E-002,-1.179214741261017E-001,8.000000000000000E+000,-2.2790378E-003,10,-7.2777530E-006,-3.9284071003735073,1.2265394011783088,0.04810281670798347,-0.22094654407047895,0.061716944,
2,0,0,1,0,1.466941796851190E+004,6.1525129E-002,6.1223883E-002,-1.176766988328277E-001,8.000000000000000E+000,-2.3453827E-003,10,-7.2046246E-006,-3.929309523309044,0.7237412429621949,0.08152084819502528,-0.37417584070101656,0.061223883,
2,0,0,1,0,1.466991736850585E+004,6.1025731E-002,6.0722284E-002,-1.174896992749650E-001,8.000000000000000E+000,-2.4115085E-003,10,-7.1342429E-006,-3.9300002078104765,2.7097543082552944,0.021773191695001973,-0.09949142518171152,0.060722284,
2,0,0,1,0,1.467041676849981E+004,6.0526330E-002,6.0217559E-002,-1.177915847177597E-001,8.000000000000000E+000,-2.4776645E-003,10,-7.0931219E-006,-3.928885735365451,0.739193383166348,0.07981673178305851,-0.3646758898345104,0.060217559,
2,0,0,1,0,1.467091616849377E+004,6.0026910E-002,5.9731856E-002,-1.172560635656059E-001,8.000000000000000E+000,-2.5437367E-003,10,-7.0039223E-006,-3.9308646897216772,0.5882401569885355,0.10029917083873939,-0.4579708505781592,0.059731856,
2,0,0,1,0,1.467141556848775E+004,5.9527516E-002,5.9178345E-002,-1.168519645651638E-001,8.000000000000000E+000,-2.6096166E-003,10,-6.9151060E-006,-3.932363981665954,0.5486911304525393,0.1075286198837205,-0.4896930339089613,0.059178345,
2,0,0,1,0,1.467191496848168E+004,5.9028119E-002,5.8661893E-002,-1.168836564219873E-001,8.000000000000000E+000,-2.6752928E-003,10,-6.8566164E-006,-3.9322462110106646,0.5593370701546401,0.10548201281150246,-0.47969648799982495,0.058661893,
2,0,0,1,0,1.467241436847567E+004,5.8528721E-002,5.8205917E-002,-1.163364795781633E-001,8.000000000000000E+000,-2.7409585E-003,10,-6.7714714E-006,-3.934284082388349,0.3766169167766192,0.15665785941047985,-0.7114619062749546,0.058205917,
2,0,0,1,0,1.467291376846959E+004,5.8029324E-002,5.7692707E-002,-1.160784908842836E-001,8.000000000000000E+000,-2.8065175E-003,10,-6.6968823E-006,-3.935248246718568,0.45248101836053745,0.1303922100727521,-0.5906291151890121,0.057692707,
2,0,0,1,0,1.467341316846354E+004,5.7529911E-002,5.7208080E-002,-1.157101880781770E-001,8.000000000000000E+000,-2.8718470E-003,10,-6.6195576E-006,-3.936628400500822,0.6003227699453011,0.09828046336702476,-0.444819427772757,0.05720808,
2,0,0,1,0,1.467391256845754E+004,5.7030510E-002,5.6717142E-002,-1.155684467236244E-001,8.000000000000000E+000,-2.9370049E-003,10,-6.5547119E-006,-3.9371607237385424,0.5394919272027551,0.10936215543745526,-0.4946772207387106,0.056717142,
2,0,0,1,0,1.467441196845144E+004,5.6531113E-002,5.6233544E-002,-1.149571098112317E-001,8.000000000000000E+000,-3.0019241E-003,10,-6.4644455E-006,-3.939464163530862,0.5264803013480776,0.11206497156480066,-0.5043747339180145,0.056233544,
2,0,0,1,0,1.467491136844539E+004,5.6031711E-002,5.5710785E-002,-1.148811019587637E-001,8.000000000000000E+000,-3.0666552E-003,10,-6.4001165E-006,-3.9397514072564137,0.7855710307101805,0.07510460250381454,-0.33826587855715057,0.055710785,
2,0,0,1,0,1.467541076843935E+004,5.5532318E-002,5.5231474E-002,-1.150963196654509E-001,8.000000000000000E+000,-3.1315805E-003,10,-6.3569396E-006,-3.9389385632037484,0.9865731599361831,0.05980296484430656,-0.26880563152573045,0.055231474,
2,0,0,1,0,1.467591016843330E+004,5.5032924E-002,5.4704420E-002,-1.149259846771988E-001,8.000000000000000E+000,-3.1964513E-003,10,-6.2869594E-006,-3.939581766559233,0.5549707819053086,0.10631190311937327,-0.4754869074667405,0.05470442,
2,0,0,1,0,1.467640956842725E+004,5.4533526E-002,5.4202873E-002,-1.143174453258012E-001,8.000000000000000E+000,-3.2611783E-003,10,-6.1963342E-006,-3.941887489371953,0.9439443559374373,0.06250368427851524,-0.2790489237596891,0.054202873,
2,0,0,1,0,1.467690886842122E+004,5.4034218E-002,5.3723626E-002,-1.147358862127541E-001,8.000000000000000E+000,-3.3257811E-003,10,-6.1640280E-006,-3.9403007255458635,0.6216902781017549,0.09490256173885865,-0.42236547564160637,0.053723626,
2,0,0,1,0,1.467740826841516E+004,5.3534824E-002,5.3219963E-002,-1.146381597693935E-001,8.000000000000000E+000,-3.3905285E-003,10,-6.1010387E-006,-3.940670794072788,0.8017857016769193,0.07358574725965135,-0.3286149448340995,0.053219963,
2,0,0,1,0,1.467790766840917E+004,5.3035431E-002,5.2664302E-002,-1.136413743655669E-001,8.000000000000000E+000,-3.4551085E-003,10,-5.9848435E-006,-3.9444635226103784,0.4926191058177141,0.11976798971705334,-0.5322090105425035,0.052664302,
2,0,0,1,0,1.467840706840309E+004,5.2536029E-002,5.2218921E-002,-1.138368335837808E-001,8.000000000000000E+000,-3.5194480E-003,10,-5.9444365E-006,-3.94371719282729,0.70060547600095,0.08421287303772086,-0.3732451761732563,0.052218921,
2,0,0,1,0,1.467890646839704E+004,5.2036636E-002,5.1724833E-002,-1.131975734463991E-001,8.000000000000000E+000,-3.5836557E-003,10,-5.8551254E-006,-3.9461628827779074,0.44996178888613253,0.13112224517120177,-0.5811813193187104,0.051724833,
2,0,0,1,0,1.467940586839098E+004,5.1537238E-002,5.1168069E-002,-1.137610240555373E-001,8.000000000000000E+000,-3.6477523E-003,10,-5.8209321E-006,-3.9440065071587247,0.5420764601183838,0.10884073436266724,-0.48284417689148107,0.051168069,
2,0,0,1,0,1.467990526838494E+004,5.1037844E-002,5.0717425E-002,-1.128040700132109E-001,8.000000000000000E+000,-3.7117223E-003,10,-5.7211319E-006,-3.9476752305619778,0.7003273408923335,0.0842463181928956,-0.3712319539349254,0.050717425,
2,0,0,1,0,1.468040466837891E+004,5.0538447E-002,5.0190344E-002,-1.128197882322959E-001,8.000000000000000E+000,-3.7755738E-003,10,-5.6624640E-006,-3.947614719799702,0.7426468105074178,0.07944557111837308,-0.3507907010047928,0.050190344,
2,0,0,1,0,1.468090406837285E+004,5.0039023E-002,4.9732257E-002,-1.124161771114463E-001,8.000000000000000E+000,-3.8391051E-003,10,-5.5907103E-006,-3.949171187657503,1.595581561036529,0.03697711319857078,-0.16288221717658138,0.049732257,
2,0,0,1,0,1.468140346836680E+004,4.9539626E-002,4.9227513E-002,-1.127104285353631E-001,8.000000000000000E+000,-3.9027331E-003,10,-5.5484543E-006,-3.948035898986453,0.5645658302867349,0.10450508485438224,-0.4602596407007921,0.049227513,
2,0,0,1,0,1.468190286836075E+004,4.9040236E-002,4.8730198E-002,-1.121809092506637E-001,8.000000000000000E+000,-3.9664041E-003,10,-5.4665979E-006,-3.9500810442610215,0.9883774981333932,0.05969379119964268,-0.2615804881318362,0.048730198,
2,0,0,1,0,1.468240226835470E+004,4.8540834E-002,4.8251938E-002,-1.124452528363367E-001,8.000000000000000E+000,-4.0300670E-003,10,-5.4257016E-006,-3.949058874692576,0.8082505389832135,0.07299716752954168,-0.3195882396019862,0.048251938,
2,0,0,1,0,1.468290166834864E+004,4.8041441E-002,4.7701623E-002,-1.125422640814321E-001,8.000000000000000E+000,-4.0937052E-003,10,-5.3684489E-006,-3.948684352126918,3.205803695716223,0.018404121275060963,-0.08062863982659738,0.047701623,
2,0,0,1,0,1.468340106834262E+004,4.7542043E-002,4.7220185E-002,-1.119439723841689E-001,8.000000000000000E+000,-4.1570747E-003,10,-5.2860150E-006,-3.9509992860132206,0.668915118737228,0.08820252128757333,-0.38531582853166907,0.047220185,
2,0,0,1,0,1.468390046833656E+004,4.7042619E-002,4.6736598E-002,-1.117627633433825E-001,8.000000000000000E+000,-4.2203167E-003,10,-5.2234113E-006,-3.9517028687948574,1.5921574525346156,0.0370566365192561,-0.16176681883057528,0.046736598,
2,0,0,1,0,1.468439986833051E+004,4.6543226E-002,4.6203226E-002,-1.115455522095905E-001,8.000000000000000E+000,-4.2834757E-003,10,-5.1537645E-006,-3.952547742182855,0.605867547535447,0.0973810203896886,-0.4241043331669677,0.046203226,
2,0,0,1,0,1.468489926832447E+004,4.6043828E-002,4.5767389E-002,-1.120964951975143E-001,8.000000000000000E+000,-4.3466548E-003,10,-5.1303641E-006,-3.950407965818717,0.3576635928804539,0.16495947917103282,-0.7152934834594283,0.045767389,
2,0,0,1,0,1.468539866831843E+004,4.5544434E-002,4.5220215E-002,-1.111663531863198E-001,8.000000000000000E+000,-4.4097700E-003,10,-5.0269664E-006,-3.9540266411415486,0.4687885469473626,0.12585631706276465,-0.5444932979797809,0.045220215,
2,0,0,1,0,1.468589806831238E+004,4.5045033E-002,4.4718616E-002,-1.115319683920457E-001,8.000000000000000E+000,-4.4727894E-003,10,-4.9875553E-006,-3.9526006330074823,0.5821613390033133,0.10134647570553323,-0.4385642241024749,0.044718616,
2,0,0,1,0,1.468639746830634E+004,4.4545613E-002,4.4240344E-002,-1.107439184380301E-001,8.000000000000000E+000,-4.5355987E-003,10,-4.8993493E-006,-3.9556801139656126,0.6154357714224531,0.09586703071164297,-0.41426502649793634,0.044240344,
2,0,0,1,0,1.468689686830030E+004,4.4046219E-002,4.3707021E-002,-1.096849513018181E-001,8.000000000000000E+000,-4.5980732E-003,10,-4.7940025E-006,-3.9598529532356563,0.461677193642645,0.1277949199406808,-0.5534687067111275,0.043707021,
2,0,0,1,0,1.468739626829425E+004,4.3546829E-002,4.3231905E-002,-1.097723806537021E-001,8.000000000000000E+000,-4.6602511E-003,10,-4.7456692E-006,-3.9595069170677135,0.6342103062925831,0.09302907791722523,-0.40071629759156946,0.043231905,
2,0,0,1,0,1.468789566828820E+004,4.3047428E-002,4.2730395E-002,-1.100057860330905E-001,8.000000000000000E+000,-4.7226041E-003,10,-4.7005906E-006,-3.9585844714221614,0.4047308752535073,0.14577588122735816,-0.6274032199563297,0.042730395,
2,0,0,1,0,1.468839506828217E+004,4.2548034E-002,4.2251024E-002,-1.099082931433353E-001,8.000000000000000E+000,-4.7849910E-003,10,-4.6437381E-006,-3.9589695365983233,1.1036893304001323,0.05345707199924647,-0.23008078951044073,0.042251024,
2,0,0,1,0,1.468889446827610E+004,4.2048633E-002,4.1719768E-002,-1.098562636373875E-001,8.000000000000000E+000,-4.8471997E-003,10,-4.5831780E-006,-3.9591751760160934,1.9818387332267426,0.0297703334841674,-0.12714210990015115,0.041719768,
2,0,0,1,0,1.468939386827004E+004,4.1549239E-002,4.1259587E-002,-1.095792649980223E-001,8.000000000000000E+000,-4.9093491E-003,10,-4.5211950E-006,-3.9602716169180425,0.5799331932758294,0.10173585627463518,-0.43239112479253605,0.041259587,
2,0,0,1,0,1.468989326826402E+004,4.1049838E-002,4.0743161E-002,-1.090377551242542E-001,8.000000000000000E+000,-4.9713091E-003,10,-4.4425428E-006,-3.9624230983617994,0.831483167984855,0.07095753981766069,-0.3029610556756182,0.040743161,
2,0,0,1,0,1.469039266825795E+004,4.0550418E-002,4.0245809E-002,-1.098248526715030E-001,8.000000000000000E+000,-5.0333091E-003,10,-4.4199901E-006,-3.9592993706621975,0.4464497987713484,0.13215371619019847,-0.5609812383548101,0.040245809,
2,0,0,1,0,1.469089206825191E+004,4.0051024E-002,3.9721951E-002,-1.091782810939183E-001,8.000000000000000E+000,-5.0953054E-003,10,-4.3367745E-006,-3.961863747521381,0.8824445044442718,0.06685972851874218,-0.28515809445721657,0.039721951,
2,0,0,1,0,1.469139146824587E+004,3.9551627E-002,3.9220363E-002,-1.080378254961696E-001,8.000000000000000E+000,-5.1570116E-003,10,-4.2372826E-006,-3.96642416554825,0.5123708056608641,0.11515097922860934,-0.4880244891504628,0.039220363,
2,0,0,1,0,1.469189086823983E+004,3.9052233E-002,3.8750671E-002,-1.088000846487529E-001,8.000000000000000E+000,-5.2185780E-003,10,-4.2160764E-006,-3.9633707667474716,0.6514252217330856,0.09057064115975326,-0.3826783758350836,0.038750671,
2,0,0,1,0,1.469239026823378E+004,3.8552836E-002,3.8203448E-002,-1.076376789465201E-001,8.000000000000000E+000,-5.2800216E-003,10,-4.1121307E-006,-3.968035675750226,0.4194986008312988,0.14064409245485618,-0.5962481823029299,0.038203448,
2,0,0,1,0,1.469288966822773E+004,3.8053416E-002,3.7714560E-002,-1.087141461562027E-001,8.000000000000000E+000,-5.3414046E-003,10,-4.1001063E-006,-3.963713940754078,0.5183841517700593,0.11381520788886067,-0.48071501811643863,0.03771456,
2,0,0,1,0,1.469338906822170E+004,3.7554022E-002,3.7238512E-002,-1.076168819253116E-001,8.000000000000000E+000,-5.4026134E-003,10,-4.0074924E-006,-3.9681195952875625,0.7101004809659166,0.0830868328940505,-0.34806878784631934,0.037238512,
2,0,0,1,0,1.469388846821565E+004,3.7054621E-002,3.6707215E-002,-1.074932858640161E-001,8.000000000000000E+000,-5.4635480E-003,10,-3.9457791E-006,-3.9686186613602086,0.5259342550312845,0.11218132197244017,-0.47216983667425794,0.036707215,
2,0,0,1,0,1.469438786820960E+004,3.6555227E-002,3.6245927E-002,-1.074399302995768E-001,8.000000000000000E+000,-5.5245748E-003,10,-3.8942599E-006,-3.9688342820828164,0.8922349009572681,0.06612608399054958,-0.2763854950042531,0.036245927,
2,0,0,1,0,1.469488726820357E+004,3.6055833E-002,3.5763435E-002,-1.072753630032641E-001,8.000000000000000E+000,-5.5855503E-003,10,-3.8365356E-006,-3.9695000072073365,0.5348749147964281,0.11030616386721974,-0.4640230701342765,0.035763435,
2,0,0,1,0,1.469538666819750E+004,3.5556432E-002,3.5230074E-002,-1.066489304407831E-001,8.000000000000000E+000,-5.6463927E-003,10,-3.7572497E-006,-3.972043495638792,0.5739257271615659,0.1028007583695423,-0.42835484582659106,0.035230074,
2,0,0,1,0,1.469588606819144E+004,3.5057012E-002,3.4731664E-002,-1.069024307699702E-001,8.000000000000000E+000,-5.7070702E-003,10,-3.7128993E-006,-3.9710124195996155,0.7774899085930759,0.07588522931026173,-0.3164783945168887,0.034731664,
2,0,0,1,0,1.469638546818541E+004,3.4557618E-002,3.4300108E-002,-1.065588523884502E-001,8.000000000000000E+000,-5.7677641E-003,10,-3.6549800E-006,-3.9724104653889323,0.5165543560541183,0.11421837665002421,-0.4746806465190517,0.034300108,
2,0,0,1,0,1.469688486817935E+004,3.4058221E-002,3.3740181E-002,-1.068699426107455E-001,8.000000000000000E+000,-5.8282856E-003,10,-3.6058113E-006,-3.9711444238260176,0.9970526316985417,0.059174408776685936,-0.2465865844025756,0.033740181,
2,0,0,1,0,1.469738426817331E+004,3.3558827E-002,3.3288456E-002,-1.059248562964252E-001,8.000000000000000E+000,-5.8887149E-003,10,-3.5260750E-006,-3.975002116514718,0.9720036874385393,0.06069935820457535,-0.251441187544407,0.033288456,
2,0,0,1,0,1.469788366816726E+004,3.3059429E-002,3.2725353E-002,-1.062331125710683E-001,8.000000000000000E+000,-5.9490358E-003,10,-3.4765160E-006,-3.9737400937492224,0.5060117215324029,0.11659808950931956,-0.48202235721535003,0.032725353,
2,0,0,1,0,1.469838306816123E+004,3.2560032E-002,3.2248210E-002,-1.055422914094166E-001,8.000000000000000E+000,-6.0092183E-003,10,-3.4035500E-006,-3.9765734811683453,0.4686252767786608,0.12590016570503226,-0.5183768509088058,0.03224821,
2,0,0,1,0,1.469888236815520E+004,3.2060724E-002,3.1715933E-002,-1.062773033097215E-001,8.000000000000000E+000,-6.0694744E-003,10,-3.3706838E-006,-3.9735594739509374,0.7504311427767125,0.07862147056116404,-0.32592305052817694,0.031715933,
2,0,0,1,0,1.469938176814913E+004,3.1561326E-002,3.1206941E-002,-1.056373491016140E-001,8.000000000000000E+000,-6.1297878E-003,10,-3.2966186E-006,-3.9761825056569555,0.966716219867787,0.06103135417348137,-0.25110201234301693,0.031206941,
2,0,0,1,0,1.469988116814313E+004,3.1061929E-002,3.0702198E-002,-1.049601380703311E-001,8.000000000000000E+000,-6.1897077E-003,10,-3.2225068E-006,-3.9789756066732216,0.7114543894610801,0.08292871739071275,-0.3416115168273031,0.030702198,
2,0,0,1,0,1.470038056813704E+004,3.0562535E-002,3.0231366E-002,-1.044497107233298E-001,8.000000000000000E+000,-6.2494576E-003,10,-3.1576574E-006,-3.981092758473865,0.8902103893967872,0.06627646756625567,-0.27157666656380625,0.030231366,
