mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.482850474551390E+004,1.5790863E-001,1.5757160E-001,-4.058968896734655E+000,1.300000000000000E+001,1.2983892E-002,10,-6.3957821E-004,-2.391584276602957,-0.2007315742263465,-0.2939248607370116,46.62143457724984,0.1575716,
2,0,0,1,0,2.482850964551383E+004,1.5741608E-001,1.5703703E-001,-4.080867308022631E+000,1.300000000000000E+001,1.2963945E-002,10,-6.4084731E-004,-2.3892475263564643,-0.19925847037027894,-0.29609782655844546,47.30156734725641,0.15703703,
2,0,0,1,0,2.482851464551385E+004,1.5690985E-001,1.5659194E-001,-4.106763538523481E+000,1.300000000000000E+001,1.2943462E-002,10,-6.4308604E-004,-2.386500302471612,-0.1837729526691458,-0.32104833242909353,51.510677109892285,0.15659194,
2,0,0,1,0,2.482851964551370E+004,1.5641047E-001,1.5607096E-001,-4.129516428463475E+000,1.300000000000000E+001,1.2922872E-002,10,-6.4449763E-004,-2.384100801792945,-0.18276582111148226,-0.32281747014400236,52.01160961889344,0.15607096,
2,0,0,1,0,2.482852464551368E+004,1.5591107E-001,1.5559462E-001,-4.157768886367023E+000,1.300000000000000E+001,1.2902143E-002,10,-6.4692646E-004,-2.3811396550153874,-0.17974377049294854,-0.32824503368429453,53.329814782105615,0.15559462,
2,0,0,1,0,2.482852964551360E+004,1.5541168E-001,1.5511526E-001,-4.187901197593987E+000,1.300000000000000E+001,1.2881264E-002,10,-6.4960739E-004,-2.378003572897181,-0.17698141611119977,-0.3333683349156248,54.4925632075902,0.15511526,
2,0,0,1,0,2.482853464551352E+004,1.5491226E-001,1.5459733E-001,-4.214997351804563E+000,1.300000000000000E+001,1.2860254E-002,10,-6.5162731E-004,-2.375202693897371,-0.1777261023023532,-0.3319714956648706,54.60833254924349,0.15459733,
2,0,0,1,0,2.482853964551346E+004,1.5441287E-001,1.5405117E-001,-4.233081256632090E+000,1.300000000000000E+001,1.2839139E-002,10,-6.5211114E-004,-2.373343394892814,-0.18325235638827475,-0.32196038928411325,53.211724354701914,0.15405117,
2,0,0,1,0,2.482854464551341E+004,1.5391348E-001,1.5363646E-001,-4.268829184076310E+000,1.300000000000000E+001,1.2817889E-002,10,-6.5584778E-004,-2.369691223012238,-0.17764403247640606,-0.3321248632871252,55.321074754073784,0.15363646,
2,0,0,1,0,2.482854964551341E+004,1.5341409E-001,1.5305559E-001,-4.297826178879859E+000,1.300000000000000E+001,1.2796463E-002,10,-6.5780635E-004,-2.3667511530790666,-0.17698706405103942,-0.3333576965997109,55.939553529695914,0.15305559,
2,0,0,1,0,2.482855464551328E+004,1.5291470E-001,1.5259445E-001,-4.325059801805757E+000,1.300000000000000E+001,1.2774905E-002,10,-6.5998011E-004,-2.364007883247792,-0.17925974352734822,-0.32913134225810625,55.56373723742903,0.15259445,
2,0,0,1,0,2.482855964551325E+004,1.5241529E-001,1.5207736E-001,-4.342022770846413E+000,1.300000000000000E+001,1.2753237E-002,10,-6.6032336E-004,-2.362307903307436,-0.16670149773682794,-0.35392603426481173,60.09906102340787,0.15207736,
2,0,0,1,0,2.482856464551316E+004,1.5191589E-001,1.5157416E-001,-4.380185054572785E+000,1.300000000000000E+001,1.2731422E-002,10,-6.6392287E-004,-2.3585075409840086,-0.16286328251284407,-0.36226704441712954,62.102766927913514,0.15157416,
2,0,0,1,0,2.482856964551308E+004,1.5141650E-001,1.5108047E-001,-4.413605548780069E+000,1.300000000000000E+001,1.2709421E-002,10,-6.6680962E-004,-2.355206483055426,-0.15753282868571972,-0.3745251100499557,64.67328893905528,0.15108047,
2,0,0,1,0,2.482857464551303E+004,1.5091710E-001,1.5057726E-001,-4.438367464960635E+000,1.300000000000000E+001,1.2687278E-002,10,-6.6831720E-004,-2.3527767441503955,-0.15169569374111508,-0.38893655149295014,67.68240157504374,0.15057726,
2,0,0,1,0,2.482857964551297E+004,1.5041772E-001,1.5009010E-001,-4.471137844280079E+000,1.300000000000000E+001,1.2664992E-002,10,-6.7107350E-004,-2.34958194071408,-0.1416681871810798,-0.4164661182865734,72.88533312761102,0.1500901,
2,0,0,1,0,2.482858464551292E+004,1.4991833E-001,1.4961337E-001,-4.518674204676330E+000,1.300000000000000E+001,1.2642509E-002,10,-6.7605404E-004,-2.3449889700677615,-0.13952498664222399,-0.4228633266333173,74.71095590419131,0.14961337,
2,0,0,1,0,2.482858964551285E+004,1.4941892E-001,1.4909495E-001,-4.553973793983438E+000,1.300000000000000E+001,1.2619813E-002,10,-6.7897449E-004,-2.3416094728779098,-0.13648331114043347,-0.4322872848482727,77.0216891111335,0.14909495,
2,0,0,1,0,2.482859464551287E+004,1.4891270E-001,1.4859739E-001,-4.595590421845301E+000,1.300000000000000E+001,1.2596929E-002,10,-6.8289274E-004,-2.3376586843916836,-0.1298472970297996,-0.45437988583204514,81.54053374594274,0.14859739,
2,0,0,1,0,2.482859954551274E+004,1.4842013E-001,1.4813042E-001,-4.629696807581105E+000,1.300000000000000E+001,1.2574318E-002,10,-6.8579894E-004,-2.334447449393707,-0.130192934440067,-0.45317359389545103,81.93378867746482,0.14813042,
2,0,0,1,0,2.482860454551270E+004,1.4792073E-001,1.4759764E-001,-4.677274664944921E+000,1.300000000000000E+001,1.2551046E-002,10,-6.9035473E-004,-2.330007126142925,-0.133700872997749,-0.44128358085585073,80.58044744419367,0.14759764,
2,0,0,1,0,2.482860954551262E+004,1.4742132E-001,1.4709473E-001,-4.720593975937877E+000,1.300000000000000E+001,1.2527549E-002,10,-6.9437450E-004,-2.3260033521620165,-0.12817236280855412,-0.460317643423067,84.8223298686486,0.14709473,
2,0,0,1,0,2.482861454551260E+004,1.4692193E-001,1.4660966E-001,-4.761887686651036E+000,1.300000000000000E+001,1.2503844E-002,10,-6.9813873E-004,-2.32222085203129,-0.1286530181101099,-0.45859786942195035,85.26413887272187,0.14660966,
2,0,0,1,0,2.482861954551251E+004,1.4642252E-001,1.4609928E-001,-4.798120846809880E+000,1.300000000000000E+001,1.2479939E-002,10,-7.0100202E-004,-2.3189288179684895,-0.12767167059584186,-0.46212287913714795,86.62246956268322,0.14609928,
2,0,0,1,0,2.482862454551243E+004,1.4592312E-001,1.4558890E-001,-4.842967798002064E+000,1.300000000000000E+001,1.2455830E-002,10,-7.0508238E-004,-2.314888418666966,-0.1230549200160682,-0.47946071552682273,90.86837490392979,0.1455889,
2,0,0,1,0,2.482862954551238E+004,1.4542373E-001,1.4509471E-001,-4.893283470817202E+000,1.300000000000000E+001,1.2431487E-002,10,-7.0998952E-004,-2.3103996245740674,-0.12035928246418925,-0.4901990007921025,93.8535126646635,0.14509471,
2,0,0,1,0,2.482863454551231E+004,1.4492433E-001,1.4459969E-001,-4.936450869816781E+000,1.300000000000000E+001,1.2406907E-002,10,-7.1380928E-004,-2.3065851809579865,-0.11942508253389453,-0.49403357107377305,95.44440214811857,0.14459969,
2,0,0,1,0,2.482863954551227E+004,1.4442493E-001,1.4408059E-001,-4.980503083490147E+000,1.300000000000000E+001,1.2382112E-002,10,-7.1759382E-004,-2.302726786688351,-0.11463410710072408,-0.51468102724575,100.35236775990735,0.14408059,
2,0,0,1,0,2.482864454551219E+004,1.4392555E-001,1.4361006E-001,-5.039619579344333E+000,1.300000000000000E+001,1.2357059E-002,10,-7.2374009E-004,-2.2976022454646126,-0.11069486521214819,-0.5329967192870754,105.07772889090944,0.14361006,
2,0,0,1,0,2.482864954551216E+004,1.4342614E-001,1.4309594E-001,-5.095894463846207E+000,1.300000000000000E+001,1.2331713E-002,10,-7.2920183E-004,-2.292779574833585,-0.10932819401310621,-0.5396595135645166,107.50605019856815,0.14309594,
2,0,0,1,0,2.482865454551208E+004,1.4292674E-001,1.4261045E-001,-5.143589894165814E+000,1.300000000000000E+001,1.2306109E-002,10,-7.3352962E-004,-2.288733665628342,-0.1078243295158503,-0.547186337860111,110.07216767241452,0.14261045,
2,0,0,1,0,2.482865954551200E+004,1.4242737E-001,1.4210132E-001,-5.199325599019279E+000,1.300000000000000E+001,1.2280250E-002,10,-7.3883100E-004,-2.2840529847534485,-0.10189583640039933,-0.5790226773168602,117.7402093818508,0.14210132,
2,0,0,1,0,2.482866454551197E+004,1.4192796E-001,1.4156315E-001,-5.265984465084642E+000,1.300000000000000E+001,1.2254085E-002,10,-7.4546936E-004,-2.2785204264183228,-0.10349569245794617,-0.5700720348721152,117.2873754847648,0.14156315,
2,0,0,1,0,2.482866954551189E+004,1.4142855E-001,1.4111044E-001,-5.321616601441850E+000,1.300000000000000E+001,1.2227610E-002,10,-7.5093564E-004,-2.273956417623056,-0.10172654258494336,-0.5799862897211316,120.69222652322925,0.14111044,
2,0,0,1,0,2.482867444551183E+004,1.4093827E-001,1.4058203E-001,-5.378683414987535E+000,1.300000000000000E+001,1.2201387E-002,10,-7.5614621E-004,-2.269324017192443,-0.0997845201778426,-0.5912740763281347,124.29739977036172,0.14058203,
2,0,0,1,0,2.482867944551176E+004,1.4042978E-001,1.4011741E-001,-5.447128726508112E+000,1.300000000000000E+001,1.2174313E-002,10,-7.6323753E-004,-2.263832361361425,-0.10023433929235835,-0.5886206305796244,125.12856895446974,0.14011741,
2,0,0,1,0,2.482868444551178E+004,1.3993038E-001,1.3959123E-001,-5.510977602563770E+000,1.300000000000000E+001,1.2146906E-002,10,-7.6928415E-004,-2.258771354008594,-0.0990694112217985,-0.5955420474631636,128.2178675169346,0.13959123,
2,0,0,1,0,2.482868944551165E+004,1.3943098E-001,1.3912228E-001,-5.575484336692504E+000,1.300000000000000E+001,1.2119179E-002,10,-7.7567407E-004,-2.2537173999181057,-0.09869670253912524,-0.5977909948573132,130.1980528697668,0.13912228,
2,0,0,1,0,2.482869444551162E+004,1.3893159E-001,1.3864075E-001,-5.637013282034218E+000,1.300000000000000E+001,1.2091135E-002,10,-7.8151975E-004,-2.2489509418859726,-0.09708517015542927,-0.607713823908878,133.7521100230625,0.13864075,
2,0,0,1,0,2.482869944551153E+004,1.3843219E-001,1.3808073E-001,-5.702416272071929E+000,1.300000000000000E+001,1.2062782E-002,10,-7.8739383E-004,-2.24394108270087,-0.09968775179778849,-0.591848034848639,131.85614402394026,0.13808073,
2,0,0,1,0,2.482870444551145E+004,1.3793279E-001,1.3759269E-001,-5.775068379345932E+000,1.300000000000000E+001,1.2034086E-002,10,-7.9460716E-004,-2.2384428691679736,-0.0977603022820421,-0.6035169554793601,136.1466963338824,0.13759269,
2,0,0,1,0,2.482870944551140E+004,1.3743341E-001,1.3706648E-001,-5.848132319325074E+000,1.300000000000000E+001,1.2005008E-002,10,-8.0158294E-004,-2.2329828096304594,-0.09748354691527486,-0.605230337497652,138.13652922555426,0.13706648,
2,0,0,1,0,2.482871444551134E+004,1.3693400E-001,1.3662054E-001,-5.908541061322794E+000,1.300000000000000E+001,1.1975602E-002,10,-8.0722803E-004,-2.2285197420013114,-0.09865283647264607,-0.5980568031245529,137.90632836861707,0.13662054,
2,0,0,1,0,2.482871944551129E+004,1.3643461E-001,1.3608958E-001,-5.978222859092060E+000,1.300000000000000E+001,1.1945872E-002,10,-8.1357383E-004,-2.223427899154571,-0.09606953555007725,-0.6141384952282364,143.2928329933137,0.13608958,
2,0,0,1,0,2.482872444551122E+004,1.3593520E-001,1.3557073E-001,-6.058355395174146E+000,1.300000000000000E+001,1.1915777E-002,10,-8.2133571E-004,-2.2176452536780045,-0.09697085314022541,-0.6084302456809637,143.86619913731437,0.13557073,
2,0,0,1,0,2.482872944551124E+004,1.3543580E-001,1.3511004E-001,-6.129721244712442E+000,1.300000000000000E+001,1.1885301E-002,10,-8.2818686E-004,-2.21255927501435,-0.09599258749992841,-0.614630791153994,147.1703520222062,0.13511004,
2,0,0,1,0,2.482873444551111E+004,1.3493641E-001,1.3464110E-001,-6.188590328293756E+000,1.300000000000000E+001,1.1854501E-002,10,-8.3323859E-004,-2.2084082657399198,-0.09605489089266588,-0.614232127606371,148.61381194073923,0.1346411,
2,0,0,1,0,2.482873944551108E+004,1.3443701E-001,1.3416566E-001,-6.263417743739065E+000,1.300000000000000E+001,1.1823366E-002,10,-8.4033556E-004,-2.2031886217091206,-0.0960831157684594,-0.6140516939748071,150.39326928198275,0.13416566,
2,0,0,1,0,2.482874444551099E+004,1.3393761E-001,1.3358521E-001,-6.351609295064733E+000,1.300000000000000E+001,1.1791820E-002,10,-8.4848108E-004,-2.1971162244059137,-0.09448527731301382,-0.624435908724096,154.98038557138975,0.13358521,
2,0,0,1,0,2.482874944551091E+004,1.3343823E-001,1.3309981E-001,-6.431908539580995E+000,1.300000000000000E+001,1.1759846E-002,10,-8.5608580E-004,-2.191660139794073,-0.09519771439643815,-0.6197627786976312,155.69438914255636,0.13309981,
2,0,0,1,0,2.482875444551086E+004,1.3293882E-001,1.3264041E-001,-6.500043352642493E+000,1.300000000000000E+001,1.1727508E-002,10,-8.6216838E-004,-2.1870837467801256,-0.09432390390973704,-0.6255042206105025,158.7313157862722,0.13264041,
2,0,0,1,0,2.482875944551080E+004,1.3243487E-001,1.3206951E-001,-6.582814329134479E+000,1.300000000000000E+001,1.1694794E-002,10,-8.6938910E-004,-2.1815883941817353,-0.09543705209608096,-0.6182085333126376,158.69593679445143,0.13206951,
2,0,0,1,0,2.482876434551075E+004,1.3194002E-001,1.3162072E-001,-6.670529467984991E+000,1.300000000000000E+001,1.1662310E-002,10,-8.7797991E-004,-2.175839692935305,-0.09524039427894833,-0.6194850456750072,161.25218886694813,0.13162072,
2,0,0,1,0,2.482876934551068E+004,1.3144062E-001,1.3109790E-001,-6.754388931166858E+000,1.300000000000000E+001,1.1628732E-002,10,-8.8548620E-004,-2.1704139354393686,-0.09549972743461449,-0.6178028103838867,162.7330732863767,0.1310979,
2,0,0,1,0,2.482877434551064E+004,1.3094123E-001,1.3062237E-001,-6.826488628983526E+000,1.300000000000000E+001,1.1594771E-002,10,-8.9169212E-004,-2.16580262885019,-0.09665130538574637,-0.6104418327773667,162.48574594001488,0.13062237,
2,0,0,1,0,2.482877934551056E+004,1.3044184E-001,1.3014105E-001,-6.902106997921379E+000,1.300000000000000E+001,1.1560436E-002,10,-8.9824747E-004,-2.161018312467504,-0.09730264140886577,-0.6063555844499838,163.28635928724623,0.13014105,
2,0,0,1,0,2.482878434551053E+004,1.2994243E-001,1.2957422E-001,-6.998390212088177E+000,1.300000000000000E+001,1.1525667E-002,10,-9.0681098E-004,-2.1550018460440152,-0.1008495234712676,-0.585030032559443,159.493607687251,0.12957422,
2,0,0,1,0,2.482878934551045E+004,1.2944306E-001,1.2913522E-001,-7.077078454601434E+000,1.300000000000000E+001,1.1490465E-002,10,-9.1390009E-004,-2.150145989895431,-0.10181635607534824,-0.5794746765081398,159.8937950583765,0.12913522,
2,0,0,1,0,2.482879434551037E+004,1.2894365E-001,1.2863398E-001,-7.151031119748943E+000,1.300000000000000E+001,1.1454872E-002,10,-9.1986556E-004,-2.145631331998868,-0.10379209647024543,-0.5684440531260856,158.3441009453385,0.12863398,
2,0,0,1,0,2.482879934551031E+004,1.2844425E-001,1.2812111E-001,-7.227534190144240E+000,1.300000000000000E+001,1.1418913E-002,10,-9.2599966E-004,-2.141009845204747,-0.1062122756073801,-0.5554913465755781,156.33442078316017,0.12812111,
2,0,0,1,0,2.482880434551026E+004,1.2794483E-001,1.2760906E-001,-7.310363594199629E+000,1.300000000000000E+001,1.1382559E-002,10,-9.3286863E-004,-2.1360610220807725,-0.10778321648792,-0.5473950576211699,156.00619739261856,0.12760906,
2,0,0,1,0,2.482880934551021E+004,1.2744546E-001,1.2708664E-001,-7.395764515532719E+000,1.300000000000000E+001,1.1345785E-002,10,-9.3990285E-004,-2.1310169254242832,-0.10815000590555689,-0.5455385740017653,157.21017919772763,0.12708664,
2,0,0,1,0,2.482881434551013E+004,1.2694605E-001,1.2663437E-001,-7.457964903553535E+000,1.300000000000000E+001,1.1308642E-002,10,-9.4443472E-004,-2.127379664716854,-0.11237632639529688,-0.5250216116912435,152.72133933514147,0.12663437,
2,0,0,1,0,2.482881934551010E+004,1.2644666E-001,1.2612730E-001,-7.529594279339790E+000,1.300000000000000E+001,1.1271161E-002,10,-9.4968744E-004,-2.123228424462119,-0.11297409454163136,-0.5222436191179942,153.48484023985867,0.1261273,
2,0,0,1,0,2.482882434551003E+004,1.2594725E-001,1.2561859E-001,-7.615493006680339E+000,1.300000000000000E+001,1.1233295E-002,10,-9.5664751E-004,-2.1183019763528623,-0.11300980676319364,-0.522078584946451,155.18944432405942,0.12561859,
2,0,0,1,0,2.482882934550999E+004,1.2544787E-001,1.2517501E-001,-7.699663778362066E+000,1.300000000000000E+001,1.1194999E-002,10,-9.6380553E-004,-2.1135282387742866,-0.11382255365596362,-0.518350696807695,155.71806433105155,0.12517501,
2,0,0,1,0,2.482883434550991E+004,1.2494846E-001,1.2461817E-001,-7.764331001464399E+000,1.300000000000000E+001,1.1156335E-002,10,-9.6757669E-004,-2.109895958465888,-0.11596642369970007,-0.5087679529790707,154.09776505583167,0.12461817,
2,0,0,1,0,2.482883934550983E+004,1.2444907E-001,1.2411775E-001,-7.841989260166883E+000,1.300000000000000E+001,1.1117311E-002,10,-9.7333005E-004,-2.1055737568143704,-0.11739303457038883,-0.5025851850232529,153.5944975796189,0.12411775,
2,0,0,1,0,2.482884424550977E+004,1.2394970E-001,1.2360775E-001,-7.931324669667930E+000,1.300000000000000E+001,1.1078672E-002,10,-9.8037324E-004,-2.1006542718649746,-0.12054774465914539,-0.4894326324132016,151.1609001765442,0.12360775,
2,0,0,1,0,2.482884924550971E+004,1.2345029E-001,1.2315878E-001,-8.007403271696084E+000,1.300000000000000E+001,1.1038810E-002,10,-9.8618201E-004,-2.096508298848638,-0.12659470491264155,-0.46605424800913886,145.33697052099004,0.12315878,
2,0,0,1,0,2.482885424550972E+004,1.2295089E-001,1.2264992E-001,-8.071959743530243E+000,1.300000000000000E+001,1.0998599E-002,10,-9.9002523E-004,-2.0930210126787614,-0.12640258341156188,-0.4667626120258816,146.70907196434246,0.12264992,
2,0,0,1,0,2.482885924550959E+004,1.2245148E-001,1.2215452E-001,-8.139791427434147E+000,1.300000000000000E+001,1.0958055E-002,10,-9.9431234E-004,-2.0893867232526837,-0.13008268633820855,-0.45355766905522626,143.7973947925475,0.12215452,
2,0,0,1,0,2.482886424550961E+004,1.2195210E-001,1.2162138E-001,-8.219714868475023E+000,1.300000000000000E+001,1.0917149E-002,10,-9.9969306E-004,-2.0851432473256017,-0.1360193850714985,-0.4337617021940416,138.86037783704595,0.12162138,
2,0,0,1,0,2.482886924550948E+004,1.2145270E-001,1.2112249E-001,-8.288644758137789E+000,1.300000000000000E+001,1.0875863E-002,10,-1.0039413E-003,-2.081516473331202,-0.14070308322290323,-0.4193227230602446,135.46687960187248,0.12112249,
2,0,0,1,0,2.482887424550945E+004,1.2095331E-001,1.2062450E-001,-8.350238620896235E+000,1.300000000000000E+001,1.0834255E-002,10,-1.0072434E-003,-2.0783011137070844,-0.14276059366245558,-0.41327931249361516,134.49518264127354,0.1206245,
2,0,0,1,0,2.482887924550936E+004,1.2045390E-001,1.2015297E-001,-8.412114295092479E+000,1.300000000000000E+001,1.0792342E-002,10,-1.0107405E-003,-2.0750948352022216,-0.14595293143201032,-0.40423991091596634,132.56644879212473,0.12015297,
2,0,0,1,0,2.482888424550928E+004,1.1995452E-001,1.1965322E-001,-8.480452199635863E+000,1.300000000000000E+001,1.0750099E-002,10,-1.0147134E-003,-2.0715809894212898,-0.14860993798213318,-0.3970124797918518,131.3812367032529,0.11965322,
2,0,0,1,0,2.482888924550923E+004,1.1945511E-001,1.1912051E-001,-8.554455107585937E+000,1.300000000000000E+001,1.0707499E-002,10,-1.0190110E-003,-2.0678076484613075,-0.15136243969628013,-0.3897928714573301,129.97776163914588,0.11912051,
2,0,0,1,0,2.482889424550917E+004,1.1895572E-001,1.1863986E-001,-8.611293495632708E+000,1.300000000000000E+001,1.0664577E-002,10,-1.0216427E-003,-2.064931608613369,-0.1550667438428072,-0.38048132396336976,127.76484586348887,0.11863986,
2,0,0,1,0,2.482889924550918E+004,1.1845632E-001,1.1814228E-001,-8.671679835935862E+000,1.300000000000000E+001,1.0621357E-002,10,-1.0244920E-003,-2.0618967649446587,-0.15988410967456668,-0.3690172845825049,124.74899025969812,0.11814228,
2,0,0,1,0,2.482890424550905E+004,1.1795694E-001,1.1762691E-001,-8.744513277049066E+000,1.300000000000000E+001,1.0577807E-002,10,-1.0285901E-003,-2.0582643585094296,-0.15979212378183483,-0.36922971297729956,125.82701601630973,0.11762691,
2,0,0,1,0,2.482890924550901E+004,1.1745752E-001,1.1715017E-001,-8.804958020252201E+000,1.300000000000000E+001,1.0533916E-002,10,-1.0315023E-003,-2.0552727102948056,-0.16231246113790698,-0.36349642896407874,124.86405757476749,0.11715017,
2,0,0,1,0,2.482891424550893E+004,1.1695813E-001,1.1660793E-001,-8.863415067846148E+000,1.300000000000000E+001,1.0489735E-002,10,-1.0335444E-003,-2.052398912497058,-0.16823397919522104,-0.3507020417768017,121.1746515809311,0.11660793,
2,0,0,1,0,2.482891924550885E+004,1.1645873E-001,1.1610471E-001,-8.917130642401204E+000,1.300000000000000E+001,1.0445272E-002,10,-1.0353208E-003,-2.049774870583849,-0.1736342374699348,-0.33979473668156024,118.14060469694998,0.11610471,
