mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.547282542633766E+003,2.7326933E-001,2.7297223E-001,-4.521872359335016E-003,5.000000000000000E+000,1.6927958E-002,10,-1.2343455E-006,-5.344681700818354,-0.012615237072294921,-4.676883966736815,0.7092401807079326,0.27297223,
2,0,0,1,0,8.547781942627742E+003,2.7276993E-001,2.7243251E-001,-4.471002214702154E-003,5.000000000000000E+000,1.6919015E-002,10,-1.2180464E-006,-5.349595115004997,-0.015035032200931157,-3.924168516003975,0.6387020612602355,0.27243251,
2,0,0,1,0,8.548281342621682E+003,2.7227053E-001,2.7194679E-001,-4.736178782772910E-003,5.000000000000000E+000,1.6909983E-002,10,-1.2879887E-006,-5.3245719120904065,-0.023855822211011714,-2.473190799215712,0.39731840481733294,0.27194679,
2,0,0,1,0,8.548780742615636E+003,2.7177113E-001,2.7148238E-001,-4.924484322563996E-003,5.000000000000000E+000,1.6900718E-002,10,-1.3369107E-006,-5.3076392408192605,-0.01887958041445817,-3.1250694509512096,0.5870166460026055,0.27148238,
2,0,0,1,0,8.549280142609598E+003,2.7127171E-001,2.7096060E-001,-5.477128423836422E-003,5.000000000000000E+000,1.6891381E-002,10,-1.4840861E-006,-5.261447075921748,-0.025437376770063032,-2.3194215556627853,0.4938870489315297,0.2709606,
2,0,0,1,0,8.549779542603559E+003,2.7077234E-001,2.7050358E-001,-5.550658554630994E-003,5.000000000000000E+000,1.6881881E-002,10,-1.5014730E-006,-5.255655487206142,-0.024471419696115135,-2.4109757722542886,0.5100934652020185,0.27050358,
2,1,0,1,0,8.550278942597506E+003,2.7027291E-001,2.6994261E-001,-4.965342832138703E-003,5.000000000000000E+000,1.6872309E-002,10,-1.3403576E-006,-5.304050760267113,-0.02451860126105531,-2.4063362902236194,0.5391566357614692,0.26994261,
2,1,0,1,0,8.550778342591460E+003,2.6977354E-001,2.6948237E-001,-6.082934377731514E-003,5.000000000000000E+000,1.6862672E-002,10,-1.6392436E-006,-5.2158868686501485,-0.025602918416924907,-2.3044247940499556,0.5330437029997002,0.26948237,
2,0,0,1,0,8.551277742585458E+003,2.6927412E-001,2.6894480E-001,-6.510967876813326E-003,5.000000000000000E+000,1.6852781E-002,10,-1.7510910E-006,-5.186354447328134,-0.03359798643627369,-1.7560576170809246,0.43185662039174993,0.2689448,
2,0,0,1,0,8.551777142579376E+003,2.6877472E-001,2.6846015E-001,-6.497277092132048E-003,5.000000000000000E+000,1.6842820E-002,10,-1.7442600E-006,-5.187268611298691,-0.03673179116542639,-1.6062380332689425,0.3960352772892114,0.26846015,
2,0,0,1,0,8.552276542573323E+003,2.6827535E-001,2.6797238E-001,-6.879008307509642E-003,5.000000000000000E+000,1.6832694E-002,10,-1.8433842E-006,-5.162474166069599,-0.022945623600686686,-2.5712964278832815,0.6122369325027428,0.26797238,
2,1,0,1,0,8.552775942567299E+003,2.6777592E-001,2.6748139E-001,-7.057186847828786E-003,5.000000000000000E+000,1.6822439E-002,10,-1.8876661E-006,-5.15136838392526,-0.03541251431491328,-1.6660776886760993,0.45185097620569964,0.26748139,
2,0,0,1,0,8.553275342561225E+003,2.6727653E-001,2.6696074E-001,-7.204494445476576E-003,5.000000000000000E+000,1.6812149E-002,10,-1.9233171E-006,-5.142396489137726,-0.05404675487415026,-1.0916474104205431,0.3021391969073344,0.26696074,
2,1,0,1,0,8.553774742555164E+003,2.6677713E-001,2.6645917E-001,-7.152387590452253E-003,5.000000000000000E+000,1.6801650E-002,10,-1.9058192E-006,-5.145548959000494,-0.03273851727488944,-1.8021585860045413,0.5273956875562011,0.26645917,
2,1,0,1,0,8.554274142549140E+003,2.6627773E-001,2.6596928E-001,-7.397962203159858E-003,5.000000000000000E+000,1.6791083E-002,10,-1.9676306E-006,-5.130887891863696,-0.036065939443114994,-1.6358925044239525,0.5004588445667233,0.26596928,
2,0,0,1,0,8.554773542543080E+003,2.6577833E-001,2.6547405E-001,-7.894097682676349E-003,5.000000000000000E+000,1.6780453E-002,10,-2.0956782E-006,-5.102697503886179,-0.03900870778318664,-1.5124828109643231,0.4696558931955257,0.26547405,
2,1,0,1,0,8.555272942537034E+003,2.6527894E-001,2.6498842E-001,-7.706345352673560E-003,5.000000000000000E+000,1.6769644E-002,10,-2.0420923E-006,-5.11315153238509,-0.04178027770721269,-1.4121495413089273,0.4436926393150266,0.26498842,
2,1,0,1,0,8.555772342530989E+003,2.6477954E-001,2.6447722E-001,-8.597857197970266E-003,5.000000000000000E+000,1.6758721E-002,10,-2.2739373E-006,-5.0656097723672495,-0.04053225574529844,-1.4556308035445014,0.45600045489700974,0.26447722,
2,0,0,1,0,8.556271742524958E+003,2.6428014E-001,2.6396611E-001,-8.883981562731985E-003,5.000000000000000E+000,1.6747609E-002,10,-2.3450700E-006,-5.05139235143064,-0.041125249026272286,-1.4346417686688944,0.46386958413870616,0.26396611,
2,1,0,1,0,8.556771142518905E+003,2.6378071E-001,2.6349527E-001,-8.929291596813327E-003,5.000000000000000E+000,1.6736314E-002,10,-2.3528260E-006,-5.0491829943923605,-0.036086976707364195,-1.6349388445156168,0.5736660248682695,0.26349527,
2,1,0,1,0,8.557270542512859E+003,2.6328132E-001,2.6300219E-001,-8.960873942837053E-003,5.000000000000000E+000,1.6724939E-002,10,-2.3567295E-006,-5.047649632074194,-0.04900840972554549,-1.203875015133299,0.3982866203807896,0.26300219,
2,1,0,1,0,8.557769942506857E+003,2.6278192E-001,2.6247308E-001,-8.970046443712673E-003,5.000000000000000E+000,1.6713528E-002,10,-2.3543957E-006,-5.047205308327601,-0.05971426643129189,-0.9880385965703231,0.3581746614141162,0.26247308,
2,0,0,1,0,8.558269342500775E+003,2.6228252E-001,2.6199803E-001,-9.240104289170686E-003,5.000000000000000E+000,1.6702022E-002,10,-2.4208891E-006,-5.034323127053081,-0.04660284752832137,-1.2660170596688252,0.4852319640645796,0.26199803,
2,1,0,1,0,8.558768742494722E+003,2.6178312E-001,2.6148155E-001,-1.018445928696292E-002,5.000000000000000E+000,1.6690282E-002,10,-2.6630482E-006,-4.992062023602643,-0.04205016053612781,-1.403086201045762,0.5463170923260995,0.26148155,
2,0,0,1,0,8.559268142488698E+003,2.6128373E-001,2.6099280E-001,-9.297747338799442E-003,5.000000000000000E+000,1.6678585E-002,10,-2.4266451E-006,-5.031622259707685,-0.03870157098497448,-1.5244859187474893,0.6021546460578331,0.2609928,
2,1,0,1,0,8.559767542482623E+003,2.6078433E-001,2.6051870E-001,-1.001569875867128E-002,5.000000000000000E+000,1.6666800E-002,10,-2.6092769E-006,-4.999318746175799,-0.04083088623415109,-1.4449845556046785,0.5669863065938533,0.2605187,
2,0,0,1,0,8.560266942476592E+003,2.6028490E-001,2.5997368E-001,-1.082123621302233E-002,5.000000000000000E+000,1.6654715E-002,10,-2.8132365E-006,-4.965723122794477,-0.04359420002126516,-1.353391046772734,0.5435452904439365,0.25997368,
2,0,0,1,0,8.560766342470539E+003,2.5978553E-001,2.5951558E-001,-1.110346426597257E-002,5.000000000000000E+000,1.6642440E-002,10,-2.8815221E-006,-4.954541500774737,-0.05461890621510308,-1.0802120380741982,0.4678432829395863,0.25951558,
2,0,0,1,0,8.561265742464479E+003,2.5928611E-001,2.5898963E-001,-1.137705558942287E-002,5.000000000000000E+000,1.6630065E-002,10,-2.9465396E-006,-4.943970119902509,-0.03812344230178243,-1.5476042150905533,0.6356136575175755,0.25898963,
2,0,0,1,0,8.561765142458433E+003,2.5878674E-001,2.5850078E-001,-1.122228614939546E-002,5.000000000000000E+000,1.6617609E-002,10,-2.9009698E-006,-4.949918661713558,-0.048204403292730125,-1.2239545761351223,0.5274010445142666,0.25850078,
2,1,0,1,0,8.562264542452387E+003,2.5828734E-001,2.5799072E-001,-1.141825876701957E-002,5.000000000000000E+000,1.6605126E-002,10,-2.9458047E-006,-4.942400118991338,-0.09062942521493828,-0.6510026943244382,0.2895168247717677,0.25799072,
2,0,0,1,0,8.562763942446327E+003,2.5778794E-001,2.5746477E-001,-1.206368282900899E-002,5.000000000000000E+000,1.6592445E-002,10,-3.1059733E-006,-4.918520089529835,-0.07728633499991838,-0.7633949779099022,0.3516787978882405,0.25746477,
2,0,0,1,0,8.563263342440303E+003,2.5728852E-001,2.5697264E-001,-1.185301594020533E-002,5.000000000000000E+000,1.6579574E-002,10,-3.0459007E-006,-4.926171131549405,-0.06450569669706617,-0.9146478996588129,0.43679848624461415,0.25697264,
2,0,0,1,0,8.563762742434250E+003,2.5678912E-001,2.5650185E-001,-1.213418964432842E-002,5.000000000000000E+000,1.6566781E-002,10,-3.1124421E-006,-4.9159892217834535,-0.07534090582848162,-0.7831071228997069,0.36509422668280106,0.25650185,
2,1,0,1,0,8.564262142428255E+003,2.5628972E-001,2.5593880E-001,-1.198940185895743E-002,5.000000000000000E+000,1.6553884E-002,10,-3.0685530E-006,-4.921202482942346,-0.059566707241777914,-0.9904861747775031,0.4770801107521624,0.2559388,
2,0,0,1,0,8.564761542422173E+003,2.5579032E-001,2.5544891E-001,-1.253362588298076E-002,5.000000000000000E+000,1.6540816E-002,10,-3.2017010E-006,-4.901923272726993,-0.08107994877912207,-0.7276768287154171,0.36261148014200767,0.25544891,
2,0,0,1,0,8.565260942416120E+003,2.5529093E-001,2.5495690E-001,-1.313854594885613E-002,5.000000000000000E+000,1.6527612E-002,10,-3.3497629E-006,-4.881452695760286,-0.06234638484367298,-0.9463259200663567,0.4717420441358484,0.2549569,
2,0,0,1,0,8.565760342410096E+003,2.5479153E-001,2.5445318E-001,-1.270004154131676E-002,5.000000000000000E+000,1.6514372E-002,10,-3.2315661E-006,-4.896194858482222,-0.05599642083581732,-1.0536387704669417,0.5423622589206704,0.25445318,
2,0,0,1,0,8.566259742404021E+003,2.5429213E-001,2.5401732E-001,-1.331388887908222E-002,5.000000000000000E+000,1.6501062E-002,10,-3.3819583E-006,-4.8756950720953895,-0.053781334410918716,-1.0970348848023708,0.5595959659968355,0.25401732,
2,0,0,1,0,8.566759042397985E+003,2.5379282E-001,2.5350314E-001,-1.350021534708397E-002,5.000000000000000E+000,1.6487572E-002,10,-3.4223469E-006,-4.869659303852821,-0.07219800754205648,-0.8171970669084125,0.42605111770688686,0.25350314,
2,0,0,1,0,8.567258442391932E+003,2.5329342E-001,2.5297293E-001,-1.373984731155592E-002,5.000000000000000E+000,1.6473863E-002,10,-3.4758095E-006,-4.86201809348587,-0.07562112334118538,-0.7802052838306217,0.4250863203198188,0.25297293,
2,0,0,1,0,8.567757842385879E+003,2.5279403E-001,2.5249997E-001,-1.430465832105785E-002,5.000000000000000E+000,1.6459880E-002,10,-3.6119259E-006,-4.844522511228264,-0.054380704553622684,-1.0849436483821648,0.5854364610317002,0.25249997,
2,0,0,1,0,8.568257242379826E+003,2.5229463E-001,2.5196236E-001,-1.421460164198590E-002,5.000000000000000E+000,1.6445870E-002,10,-3.5815447E-006,-4.847265306716523,-0.0800763575752409,-0.7367967498342161,0.4058119330146095,0.25196236,
2,0,0,1,0,8.568756642373788E+003,2.5179523E-001,2.5149155E-001,-1.421966353414927E-002,5.000000000000000E+000,1.6431833E-002,10,-3.5761252E-006,-4.847110679765965,-0.07497594234163323,-0.7869190857403604,0.44131432617173555,0.25149155,
2,0,0,1,0,8.569256042367735E+003,2.5129583E-001,2.5101009E-001,-1.481628088875758E-002,5.000000000000000E+000,1.6417615E-002,10,-3.7190359E-006,-4.829260797179345,-0.07067020380274679,-0.8348638722576714,0.47767362924300577,0.25101009,
2,1,0,1,0,8.569755442361697E+003,2.5079644E-001,2.5049475E-001,-1.501745079175848E-002,5.000000000000000E+000,1.6403247E-002,10,-3.7617926E-006,-4.8234037824472145,-0.10881980949196822,-0.5421806955502405,0.31600271942022795,0.25049475,
2,0,0,1,0,8.570254842355651E+003,2.5029701E-001,2.5000271E-001,-1.494306552348199E-002,5.000000000000000E+000,1.6388828E-002,10,-3.7358070E-006,-4.825560299216543,-0.10663046586075593,-0.5533127847068166,0.3205785927420848,0.25000271,
2,0,0,1,0,8.570754242349649E+003,2.4979763E-001,2.4947885E-001,-1.527619217675363E-002,5.000000000000000E+000,1.6374309E-002,10,-3.8110868E-006,-4.815984886775633,-0.08601736744092918,-0.6859079945746671,0.4020420250235427,0.24947885,
2,0,0,1,0,8.571253642343567E+003,2.4929826E-001,2.4903350E-001,-1.562160913680469E-002,5.000000000000000E+000,1.6359586E-002,10,-3.8903040E-006,-4.806274232735225,-0.10459794671504065,-0.5640646098028624,0.3410563263512867,0.2490335,
2,0,0,1,0,8.571753042337521E+003,2.4879885E-001,2.4845770E-001,-1.558202663368866E-002,5.000000000000000E+000,1.6344873E-002,10,-3.8714743E-006,-4.80737605766552,-0.1417983263771213,-0.41608389539863744,0.2520066523647127,0.2484577,
2,0,0,1,0,8.572252442331490E+003,2.4829943E-001,2.4796781E-001,-1.549516885962379E-002,5.000000000000000E+000,1.6330214E-002,10,-3.8423032E-006,-4.809803686646173,-0.14749293337616387,-0.4000191646438222,0.24064870455064624,0.24796781,
2,0,0,1,0,8.572751842325422E+003,2.4780004E-001,2.4744186E-001,-1.584780910246686E-002,5.000000000000000E+000,1.6315358E-002,10,-3.9214115E-006,-4.800030768807506,-0.11674572465380095,-0.5053718256061132,0.3133771558452541,0.24744186,
2,0,0,1,0,8.573251242319384E+003,2.4730064E-001,2.4698262E-001,-1.618987501144760E-002,5.000000000000000E+000,1.6300421E-002,10,-3.9986176E-006,-4.790756504059977,-0.12287318646308562,-0.4801698539634208,0.3041788747862322,0.24698262,
2,0,0,1,0,8.573750642313360E+003,2.4680126E-001,2.4646941E-001,-1.603186324978825E-002,5.000000000000000E+000,1.6285431E-002,10,-3.9513639E-006,-4.795016000286131,-0.13340402356749395,-0.4422655211006417,0.27832959457757356,0.24646941,
2,1,0,1,0,8.574250042307278E+003,2.4630181E-001,2.4604101E-001,-1.589644349630029E-002,5.000000000000000E+000,1.6270451E-002,10,-3.9111769E-006,-4.798700029308587,-0.11146222821582238,-0.5293272971877012,0.3336809698023902,0.24604101,
2,0,0,1,0,8.574749442301225E+003,2.4580243E-001,2.4551719E-001,-1.651768591997954E-002,5.000000000000000E+000,1.6255442E-002,10,-4.0553759E-006,-4.782050796154773,-0.11359068055108316,-0.5194088081325207,0.3345080662049868,0.24551719,
2,0,0,1,0,8.575248842295186E+003,2.4530305E-001,2.4496892E-001,-1.685796850768331E-002,5.000000000000000E+000,1.6240140E-002,10,-4.1296785E-006,-4.773194761802638,-0.10171636993515155,-0.5800442941250751,0.3835246105437725,0.24496892,
2,1,0,1,0,8.575748242289133E+003,2.4480365E-001,2.4450772E-001,-1.668142296567818E-002,5.000000000000000E+000,1.6224729E-002,10,-4.0787368E-006,-4.777766905749637,-0.08279043501416508,-0.7126427103554336,0.471344438364545,0.24450772,
2,1,0,1,0,8.576247642283095E+003,2.4430427E-001,2.4397214E-001,-1.682844790023411E-002,5.000000000000000E+000,1.6209291E-002,10,-4.1056724E-006,-4.773955937467292,-0.0730780746535553,-0.8073556984048101,0.5344426820916209,0.24397214,
2,1,0,1,0,8.576746942277052E+003,2.4380493E-001,2.4347810E-001,-1.717371879496754E-002,5.000000000000000E+000,1.6193710E-002,10,-4.1814246E-006,-4.765135652581686,-0.12696943978294192,-0.4646787455379993,0.3107728428530314,0.2434781,
2,1,0,1,0,8.577246342271013E+003,2.4330555E-001,2.4299985E-001,-1.771736532458303E-002,5.000000000000000E+000,1.6178017E-002,10,-4.3053174E-006,-4.751600859766544,-0.10010388139981,-0.5893877357697739,0.4059424821030968,0.24299985,
2,1,0,1,0,8.577745742264960E+003,2.4280618E-001,2.4251208E-001,-1.789712873606142E-002,5.000000000000000E+000,1.6162150E-002,10,-4.3402697E-006,-4.74721663796459,-0.07822338078555587,-0.7542501923017688,0.521002650158535,0.24251208,
2,0,0,1,0,8.578245142258915E+003,2.4230675E-001,2.4196699E-001,-1.807377367199520E-002,5.000000000000000E+000,1.6146159E-002,10,-4.3732566E-006,-4.742951160454092,-0.07054777338230624,-0.8363127164945722,0.5865458534153644,0.24196699,
2,0,0,1,0,8.578744542252913E+003,2.4180737E-001,2.4148449E-001,-1.777093956335296E-002,5.000000000000000E+000,1.6130172E-002,10,-4.2914062E-006,-4.750289610101704,-0.07536272628040164,-0.7828803828099192,0.5580044977831834,0.24148449,
2,0,0,1,0,8.579243942246831E+003,2.4130796E-001,2.4101584E-001,-1.846269161483542E-002,5.000000000000000E+000,1.6114028E-002,10,-4.4498011E-006,-4.733704984336252,-0.094027817475789,-0.6274738857486697,0.4557985423035258,0.24101584,
2,0,0,1,0,8.579743342240778E+003,2.4080856E-001,2.4052167E-001,-1.875816557934262E-002,5.000000000000000E+000,1.6097752E-002,10,-4.5117454E-006,-4.726809634918713,-0.10471712415715442,-0.563422653886633,0.4113481450791635,0.24052167,
2,0,0,1,0,8.580242742234754E+003,2.4030916E-001,2.3999043E-001,-1.916390339023660E-002,5.000000000000000E+000,1.6081352E-002,10,-4.5991533E-006,-4.7175160271894345,-0.16842176455868993,-0.3503110192117734,0.25402378410872545,0.23999043,
2,0,0,1,0,8.580742142228679E+003,2.3980975E-001,2.3949203E-001,-1.939796378344616E-002,5.000000000000000E+000,1.6064804E-002,10,-4.6456576E-006,-4.712243855844277,-0.08136028933099083,-0.7251694958946807,0.5323942785368211,0.23949203,
2,0,0,1,0,8.581241542222619E+003,2.3931035E-001,2.3900530E-001,-1.953807539174157E-002,5.000000000000000E+000,1.6048195E-002,10,-4.6697037E-006,-4.709118218913708,-0.15531937533648404,-0.3798624599936894,0.2819865430195746,0.2390053,
2,0,0,1,0,8.581740942216595E+003,2.3881096E-001,2.3851432E-001,-1.954159989653309E-002,5.000000000000000E+000,1.6031524E-002,10,-4.6609516E-006,-4.709039882900153,-0.15124642505302135,-0.3900918648445198,0.2946057571638606,0.23851432,
2,0,0,1,0,8.582240342210534E+003,2.3831156E-001,2.3794062E-001,-1.909656741561705E-002,5.000000000000000E+000,1.6014805E-002,10,-4.5438492E-006,-4.7190446896333516,-0.1566493760637684,-0.3766373124651479,0.29008056249559244,0.23794062,
2,0,0,1,0,8.582739742204489E+003,2.3781218E-001,2.3749952E-001,-1.989251479149384E-002,5.000000000000000E+000,1.5997931E-002,10,-4.7244625E-006,-4.7013103103380525,-0.11206088939966843,-0.5264994800244247,0.41532776997568166,0.23749952,
2,0,0,1,0,8.583239142198443E+003,2.3731276E-001,2.3701492E-001,-1.959089721453330E-002,5.000000000000000E+000,1.5981043E-002,10,-4.6433347E-006,-4.707945673938998,-0.12238440388388762,-0.48208757102723915,0.38187831728237015,0.23701492,
2,0,0,1,0,8.583738542192412E+003,2.3681335E-001,2.3645288E-001,-1.995685453803336E-002,5.000000000000000E+000,1.5964082E-002,10,-4.7188555E-006,-4.699907908160057,-0.15196959542627372,-0.38823555352967404,0.3051810946622552,0.23645288,
2,0,0,1,0,8.584237942186359E+003,2.3631395E-001,2.3601596E-001,-2.031681988345846E-002,5.000000000000000E+000,1.5946975E-002,10,-4.7950939E-006,-4.692144269574632,-0.08630254026661933,-0.6836415222278273,0.5370108405052281,0.23601596,
2,0,0,1,0,8.584737342180313E+003,2.3581456E-001,2.3551336E-001,-2.105041592201530E-002,5.000000000000000E+000,1.5929714E-002,10,-4.9576543E-006,-4.67673931879023,-0.12232102691998063,-0.4823373502136826,0.3890153198792991,0.23551336,
2,0,0,1,0,8.585236742174311E+003,2.3531516E-001,2.3497891E-001,-2.107566642966413E-002,5.000000000000000E+000,1.5912425E-002,10,-4.9523373E-006,-4.67621868374238,-0.08738262426007205,-0.675191441085605,0.544457317150079,0.23497891,
2,0,0,1,0,8.585736142168229E+003,2.3481575E-001,2.3454094E-001,-2.075420035444220E-002,5.000000000000000E+000,1.5894983E-002,10,-4.8677098E-006,-4.682893995041106,-0.10372012839867392,-0.5688384782288248,0.4632965544307427,0.23454094,
2,0,0,1,0,8.586235542162176E+003,2.3431636E-001,2.3403302E-001,-2.119499097597527E-002,5.000000000000000E+000,1.5877469E-002,10,-4.9603277E-006,-4.673766764001869,-0.10753298594987364,-0.5486688524347568,0.4541253651520072,0.23403302,
2,0,0,1,0,8.586734942156152E+003,2.3381694E-001,2.3347308E-001,-2.145886163606864E-002,5.000000000000000E+000,1.5859801E-002,10,-5.0100666E-006,-4.66839332050086,-0.16166333486932957,-0.3649559750062619,0.30851866282941204,0.23347308,
2,0,0,1,0,8.587234342150077E+003,2.3331755E-001,2.3300976E-001,-2.177153588289010E-002,5.000000000000000E+000,1.5842037E-002,10,-5.0729805E-006,-4.6621109323766525,-0.20922881170421506,-0.28198793234751907,0.2371079918584488,0.23300976,
2,0,0,1,0,8.587733742144046E+003,2.3281814E-001,2.3245513E-001,-2.180899833850886E-002,5.000000000000000E+000,1.5824152E-002,10,-5.0696135E-006,-4.661364280594984,-0.10132048779925976,-0.5823106587967991,0.4937804895709411,0.23245513,
