mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,5.138076783909710E+003,-2.3558224E-002,-2.3957552E-002,2.381384761052004E+001,3.000000000000000E+000,-1.1578328E-003,10,-5.7052152E-004,-1.6231704298358411,0.2794866269763276,0.2111013347518673,195.51306351358502,-0.023957552,
2,1,0,1,1,5.138078783909674E+003,-2.2359671E-002,-2.2727480E-002,2.405409161870682E+001,3.000000000000000E+000,-1.1099409E-003,10,-5.4668891E-004,-1.6188110391950925,0.29487812009177794,0.2000826645993159,187.1006047414304,-0.02272748,
2,1,0,1,1,5.138080783909652E+003,-2.1161119E-002,-2.1532403E-002,2.426634967409899E+001,3.000000000000000E+000,-1.0615973E-003,10,-5.2251283E-004,-1.614995548580614,0.31091619458426567,0.18976174618015787,179.06426253090524,-0.021532403,
2,1,0,1,1,5.138082783909631E+003,-1.9951470E-002,-2.0318238E-002,2.448454268152513E+001,3.000000000000000E+000,-1.0128276E-003,10,-4.9748278E-004,-1.6111080032547036,0.328282290543017,0.17972337131682356,171.09580403537183,-0.020318238,
2,1,0,1,1,5.138084783909610E+003,-1.8752916E-002,-1.9159211E-002,2.467411751217310E+001,3.000000000000000E+000,-9.6364890E-004,10,-4.7273663E-004,-1.6077583712397752,0.3438804919098611,0.171571232995285,164.7119719835535,-0.019159211,
2,1,0,1,1,5.138086783909588E+003,-1.7554363E-002,-1.7963072E-002,2.486870651319623E+001,3.000000000000000E+000,-9.1408688E-004,10,-4.4671836E-004,-1.6043468029403654,0.3632866998889572,0.16240616575843275,157.1913927342752,-0.017963072,
2,1,0,1,1,5.138088783909559E+003,-1.6355811E-002,-1.6716033E-002,2.504955342246427E+001,3.000000000000000E+000,-8.6415018E-004,10,-4.1872918E-004,-1.6012000122274066,0.3799977643596677,0.15526407135426334,151.41729260500207,-0.016716033,
2,1,0,1,1,5.138090783909538E+003,-1.5157260E-002,-1.5505049E-002,2.522630020520762E+001,3.000000000000000E+000,-8.1385672E-004,10,-3.9113502E-004,-1.5981464402587546,0.39998385418521487,0.14750595400953284,144.92106207240369,-0.015505049,
2,1,0,1,1,5.138092783909517E+003,-1.3958706E-002,-1.4320575E-002,2.540117309615019E+001,3.000000000000000E+000,-7.6321425E-004,10,-3.6375941E-004,-1.5951462260013123,0.4184977806657599,0.14098043699572524,139.42324813717426,-0.014320575,
2,1,0,1,1,5.138094783909488E+003,-1.2754605E-002,-1.3131859E-002,2.556244064784708E+001,3.000000000000000E+000,-7.1223459E-004,10,-3.3568236E-004,-1.592397683014057,0.4415479727060043,0.13362081505758366,132.99931697428866,-0.013131859,
2,1,0,1,1,5.138096783909459E+003,-1.1550504E-002,-1.1899666E-002,2.572491263101502E+001,3.000000000000000E+000,-6.6092901E-004,10,-3.0611787E-004,-1.5896460915483284,0.46339084794699065,0.12732232468853005,127.48312047055754,-0.011899666,
2,1,0,1,1,5.138098783909445E+003,-1.0351950E-002,-1.0709888E-002,2.587699496828851E+001,3.000000000000000E+000,-6.0931290E-004,10,-2.7713971E-004,-1.587086158624068,0.48815140262021905,0.12086414109087769,121.7214667863301,-0.010709888,
2,1,0,1,1,5.138100783909438E+003,-9.1533978E-003,-9.5169311E-003,2.601847549527889E+001,3.000000000000000E+000,-5.5740186E-004,10,-2.4761603E-004,-1.5847181537154176,0.5173151459614512,0.11405040130875367,115.5130401880851,-0.0095169311,
2,1,0,1,1,5.138102783909402E+003,-7.9548452E-003,-8.3260937E-003,2.615041804479227E+001,3.000000000000000E+000,-5.0521921E-004,10,-2.1773083E-004,-1.582521364039717,0.5394006803811303,0.10938065550512786,111.39234255359571,-0.0083260937,
2,1,0,1,1,5.138104783909381E+003,-6.7562931E-003,-7.1299551E-003,2.627161654623012E+001,3.000000000000000E+000,-4.5278363E-004,10,-1.8731544E-004,-1.5805132033651466,0.5687668926866946,0.1037331827126938,106.19169471752863,-0.0071299551,
2,1,0,1,1,5.138106783909345E+003,-5.5577410E-003,-5.9221513E-003,2.639274456931497E+001,3.000000000000000E+000,-4.0010590E-004,10,-1.5630183E-004,-1.5785154453490555,0.6020127765086076,0.09800456452464744,100.8007494472158,-0.0059221513,
2,1,0,1,1,5.138108783909316E+003,-4.3591885E-003,-4.7154082E-003,2.651069511473185E+001,3.000000000000000E+000,-3.4719144E-004,10,-1.2500875E-004,-1.5765788848457611,0.6886772278161134,0.08567148384896768,88.32886266227908,-0.0047154082,
2,1,0,1,1,5.138110783909295E+003,-3.1523125E-003,-3.5107862E-003,2.663415448491776E+001,3.000000000000000E+000,-2.9403181E-004,10,-9.3506824E-005,-1.5745610855644543, , , ,-0.0035107862,
2,1,0,1,1,5.138112783909273E+003,-1.9537602E-003,-2.3125263E-003,2.674298724325172E+001,3.000000000000000E+000,-2.4064242E-004,10,-6.1843864E-005,-1.572790082833206, , , ,-0.0023125263,
2,1,0,1,1,5.138114783909245E+003,-7.5520761E-004,-1.1789512E-003,2.683772054066256E+001,3.000000000000000E+000,-1.8704977E-004,10,-3.1640364E-005,-1.5712543736987132, , , ,-0.0011789512,
2,1,0,0,1,5.138115883909224E+003,-7.5472868E-005,-4.2076013E-004,2.682192993164063E+001,3.000000000000000E+000,-1.5752847E-004,10,-1.1285599E-005,-1.5715099763536582, , , ,-0.00042076013,
