mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.216977810415433E+004,2.4280609E-001,2.4240489E-001,-2.650303008655701E-001,3.200000000000000E+001,1.8381454E-002,10,-6.4244639E-005,-3.57670447041631,-0.3536433847120775,-0.16683473394542772,1.7260972868919626,0.24240489,
2,0,0,1,0,6.216982810415441E+004,2.4230666E-001,2.4192347E-001,-2.651215758588583E-001,3.200000000000000E+001,1.8367618E-002,10,-6.4139131E-005,-3.576554927509634,-0.2733575299852131,-0.2158345519261588,2.2431568016644983,0.24192347,
2,0,0,1,0,6.216987800415454E+004,2.4180755E-001,2.4146987E-001,-2.652113776867187E-001,3.200000000000000E+001,1.8353777E-002,10,-6.4040556E-005,-3.5764078484400925,-0.27541574196317875,-0.21422159670120783,2.2303744232675733,0.24146987,
2,0,0,1,0,6.216992790415464E+004,2.4130787E-001,2.4095954E-001,-2.667322746581497E-001,3.200000000000000E+001,1.8339917E-002,10,-6.4271684E-005,-3.5739244314121357,-0.3256259768157152,-0.18118947565841917,1.894753507584884,0.24095954,
2,0,0,1,0,6.216997790415469E+004,2.4080849E-001,2.4046752E-001,-2.685962047220927E-001,3.200000000000000E+001,1.8325927E-002,10,-6.4588661E-005,-3.570900128226862,-0.29358986357102274,-0.20096061656340947,2.111048694661872,0.24046752,
2,0,0,1,0,6.217002780415479E+004,2.4031000E-001,2.3991813E-001,-2.708559055570512E-001,3.200000000000000E+001,1.8311922E-002,10,-6.4983244E-005,-3.567261690913479,-0.252255352907901,-0.2338899821941183,2.463818078746569,0.23991813,
2,0,0,1,0,6.217007770415486E+004,2.3980969E-001,2.3945165E-001,-2.712257187123657E-001,3.200000000000000E+001,1.8297814E-002,10,-6.4945445E-005,-3.56666913130469,-0.22630239378018158,-0.26071310609869,2.754278719186891,0.23945165,
2,0,0,1,0,6.217012770415517E+004,2.3931031E-001,2.3898827E-001,-2.717351303263394E-001,3.200000000000000E+001,1.8283658E-002,10,-6.4941509E-005,-3.56585421170866,-0.26388951232081553,-0.22357841916912774,2.368502430673348,0.23898827,
2,0,0,1,0,6.217017770415498E+004,2.3881091E-001,2.3846444E-001,-2.733487826944505E-001,3.200000000000000E+001,1.8269433E-002,10,-6.5183965E-005,-3.563282855813983,-0.30407720439297775,-0.19402967124017179,2.0649740674123978,0.23846444,
2,0,0,1,0,6.217022760415520E+004,2.3831086E-001,2.3800588E-001,-2.747738049259751E-001,3.200000000000000E+001,1.8255185E-002,10,-6.5397777E-005,-3.5610246723343146,-0.353498743961934,-0.16690299755733595,1.787197399761421,0.23800588,
2,0,0,1,0,6.217027750415524E+004,2.3781210E-001,2.3746021E-001,-2.762550988958936E-001,3.200000000000000E+001,1.8240847E-002,10,-6.5599597E-005,-3.5586896973723015,-0.3183680335943015,-0.18532011312160845,1.9903792061007815,0.23746021,
2,0,0,1,0,6.217032750415534E+004,2.3731269E-001,2.3695758E-001,-2.762109266456072E-001,3.200000000000000E+001,1.8226473E-002,10,-6.5450273E-005,-3.558759145134541,-0.3544416898687922,-0.16645897389170194,1.788487338297727,0.23695758,
2,0,0,1,0,6.217037740415556E+004,2.3681356E-001,2.3647416E-001,-2.768423895639347E-001,3.200000000000000E+001,1.8212074E-002,10,-6.5466069E-005,-3.557767410804088,-0.321329593046688,-0.18361209573195927,1.9870297523094473,0.23647416,
2,0,0,1,0,6.217042730415566E+004,2.3631392E-001,2.3596291E-001,-2.779246644565356E-001,3.200000000000000E+001,1.8197661E-002,10,-6.5579916E-005,-3.5560729099982464,-0.3985960934595788,-0.14801951390921778,1.6058929107323006,0.23596291,
2,0,0,1,0,6.217047730415565E+004,2.3581453E-001,2.3543800E-001,-2.792144042129321E-001,3.200000000000000E+001,1.8183121E-002,10,-6.5737680E-005,-3.554062180931291,-0.4071288341706837,-0.14491727199863466,1.5801178707434207,0.235438,
2,0,0,1,0,6.217052720415572E+004,2.3531604E-001,2.3497818E-001,-2.789071255167737E-001,3.200000000000000E+001,1.8168628E-002,10,-6.5537090E-005,-3.5545403902406365,-0.31129843153887765,-0.1895287416269284,2.073537020670241,0.23497818,
2,0,0,1,0,6.217057710415591E+004,2.3481573E-001,2.3447515E-001,-2.812756206150411E-001,3.200000000000000E+001,1.8154042E-002,10,-6.5952147E-005,-3.5508679084007193,-0.3044186375394949,-0.19381204934387572,2.1260953417879818,0.23447515,
2,0,0,1,0,6.217062710415584E+004,2.3431633E-001,2.3398100E-001,-2.812373311845233E-001,3.200000000000000E+001,1.8139392E-002,10,-6.5804190E-005,-3.55092703197596,-0.28164120093244605,-0.20948639547291106,2.30946838896581,0.233981,
2,0,0,1,0,6.217067710415600E+004,2.3381694E-001,2.3348159E-001,-2.825417874587908E-001,3.200000000000000E+001,1.8124683E-002,10,-6.5968306E-005,-3.548917311665196,-0.3145954296874241,-0.18754245749412587,2.073532279653417,0.23348159,
2,0,0,1,0,6.217072700415610E+004,2.3331690E-001,2.3296276E-001,-2.844943338065211E-001,3.200000000000000E+001,1.8109946E-002,10,-6.6276581E-005,-3.5459263789035904,-0.27963385738870544,-0.21099018749359438,2.334813177654807,0.23296276,
2,0,0,1,0,6.217077690415617E+004,2.3281813E-001,2.3246251E-001,-2.853715399418184E-001,3.200000000000000E+001,1.8095121E-002,10,-6.6338187E-005,-3.544589341181201,-0.3779653678487225,-0.15609895778497426,1.734627508541214,0.23246251,
2,0,0,1,0,6.217082690415636E+004,2.3231873E-001,2.3199381E-001,-2.870911754391798E-001,3.200000000000000E+001,1.8080240E-002,10,-6.6603374E-005,-3.5419801565699154,-0.31646603501274956,-0.1864339090848187,2.0763067318723243,0.23199381,
2,0,0,1,0,6.217087680415646E+004,2.3181936E-001,2.3147756E-001,-2.874265043945627E-001,3.200000000000000E+001,1.8065294E-002,10,-6.6532783E-005,-3.541473186857426,-0.2703921817816136,-0.21820157524988001,2.447560817415898,0.23147756,
2,0,0,1,0,6.217092670415650E+004,2.3131993E-001,2.3098110E-001,-2.882395605729142E-001,3.200000000000000E+001,1.8050356E-002,10,-6.6577886E-005,-3.540246412975774,-0.3804124936156688,-0.15509480101252343,1.7428895626699266,0.2309811,
2,0,0,1,0,6.217097670415655E+004,2.3082057E-001,2.3046896E-001,-2.882248679934838E-001,3.200000000000000E+001,1.8035332E-002,10,-6.6426888E-005,-3.5402685510500653,-0.4702082985858058,-0.1254763052405665,1.4110963356813992,0.23046896,
2,0,0,1,0,6.217102660415665E+004,2.3032185E-001,2.2998425E-001,-2.895358101151340E-001,3.200000000000000E+001,1.8020298E-002,10,-6.6588676E-005,-3.5382977145838455,-0.3812689662011499,-0.15474640012760119,1.7548343011265684,0.22998425,
2,0,0,1,0,6.217107650415692E+004,2.2982177E-001,2.2947536E-001,-2.923472790323469E-001,3.200000000000000E+001,1.8005176E-002,10,-6.7086497E-005,-3.5341009439225974,-0.3800796366209083,-0.15523062620386222,1.7626601359101102,0.22947536,
2,0,0,1,0,6.217112650415674E+004,2.2932237E-001,2.2898756E-001,-2.914226683960466E-001,3.200000000000000E+001,1.7990027E-002,10,-6.6732166E-005,-3.5354766695309636,-0.3350585940947277,-0.17608860372439672,2.008200898670795,0.22898756,
2,0,0,1,0,6.217117650415696E+004,2.2882296E-001,2.2849979E-001,-2.909633196131498E-001,3.200000000000000E+001,1.7974865E-002,10,-6.6485060E-005,-3.5361617570404738,-0.30836620574022483,-0.19133095294399097,2.1847280674904384,0.22849979,
2,0,0,1,0,6.217122640415703E+004,2.2832292E-001,2.2801216E-001,-2.940783114342604E-001,3.200000000000000E+001,1.7959680E-002,10,-6.7053428E-005,-3.5315370039585923,-0.34066711981055725,-0.17318959350350427,1.9834650399812668,0.22801216,
2,0,0,1,0,6.217127630415710E+004,2.2782417E-001,2.2745636E-001,-2.945145133330844E-001,3.200000000000000E+001,1.7944377E-002,10,-6.6989196E-005,-3.5308932988219857,-0.35530469011373544,-0.1660546613699743,1.9191140827568762,0.22745636,
2,0,0,1,0,6.217132630415726E+004,2.2732477E-001,2.2699720E-001,-2.962400321331288E-001,3.200000000000000E+001,1.7929012E-002,10,-6.7245659E-005,-3.5283562538507294,-0.31759229388170285,-0.18577276948028337,2.1437877773629053,0.2269972,
2,0,0,1,0,6.217137620415725E+004,2.2682542E-001,2.2645970E-001,-2.969840108453505E-001,3.200000000000000E+001,1.7913595E-002,10,-6.7254907E-005,-3.5272669317890446,-0.26129746166678386,-0.22579629983256005,2.6097271543233735,0.2264597,
2,0,0,1,0,6.217142610415741E+004,2.2632600E-001,2.2601631E-001,-2.974060803858773E-001,3.200000000000000E+001,1.7898154E-002,10,-6.7218629E-005,-3.5266501566915354,-0.3597321332888829,-0.16401092518643598,1.9068192089835443,0.22601631,
2,0,0,1,0,6.217147610415751E+004,2.2582659E-001,2.2551367E-001,-2.999502141028640E-001,3.200000000000000E+001,1.7882613E-002,10,-6.7642875E-005,-3.5229508237293294,-0.32140012241937704,-0.18357180313395835,2.1401417382611987,0.22551367,
2,0,0,1,0,6.217152600415773E+004,2.2532789E-001,2.2498748E-001,-2.999979910085204E-001,3.200000000000000E+001,1.7867085E-002,10,-6.7495792E-005,-3.5228816536031213,-0.33687219920159234,-0.1751406026969088,2.0528698386759485,0.22498748,
2,0,0,1,0,6.217157590415771E+004,2.2482780E-001,2.2449991E-001,-3.014019150631848E-001,3.200000000000000E+001,1.7851448E-002,10,-6.7664703E-005,-3.5208539925697235,-0.4877562740267172,-0.12096205244664517,1.4151325214765558,0.22449991,
2,0,0,1,0,6.217162590415776E+004,2.2432838E-001,2.2398457E-001,-3.017581974121704E-001,3.200000000000000E+001,1.7835760E-002,10,-6.7589179E-005,-3.5203409232438188,-0.38062953865788024,-0.15500636184999486,1.821139799929181,0.22398457,
2,0,0,1,0,6.217167590415786E+004,2.2382899E-001,2.2350207E-001,-3.029772544072733E-001,3.200000000000000E+001,1.7820004E-002,10,-6.7716042E-005,-3.5185899743234335,-0.45154791926183885,-0.13066165844911734,1.5453057588165962,0.22350207,
2,0,0,1,0,6.217172580415796E+004,2.2332872E-001,2.2298603E-001,-3.044744420439306E-001,3.200000000000000E+001,1.7804259E-002,10,-6.7893547E-005,-3.5164491567097165,-0.41649024505073073,-0.14165998051842363,1.6771537224461508,0.22298603,
2,0,0,1,0,6.217177570415812E+004,2.2283021E-001,2.2251381E-001,-3.025679681105196E-001,3.200000000000000E+001,1.7788492E-002,10,-6.7325549E-005,-3.5191770512275413,-0.4357548128305849,-0.13539724235458606,1.6097326693106957,0.22251381,
2,0,0,1,0,6.217182570415828E+004,2.2233081E-001,2.2200479E-001,-3.047116191160892E-001,3.200000000000000E+001,1.7772708E-002,10,-6.7647437E-005,-3.5161109851544423,-0.3783999182071406,-0.1559196954363576,1.8589227366980885,0.22200479,
2,0,0,1,0,6.217187560415821E+004,2.2183119E-001,2.2149867E-001,-3.061546167245126E-001,3.200000000000000E+001,1.7756816E-002,10,-6.7812842E-005,-3.514059187141648,-0.39070786507098315,-0.15100796598829916,1.80672245856927,0.22149867,
2,0,0,1,0,6.217192550415834E+004,2.2133203E-001,2.2096027E-001,-3.067522412510928E-001,3.200000000000000E+001,1.7740894E-002,10,-6.7780056E-005,-3.513212255465094,-0.33502572093526334,-0.17610588176721065,2.1214243586959616,0.22096027,
2,0,0,1,0,6.217197550415853E+004,2.2083263E-001,2.2046827E-001,-3.078917776820846E-001,3.200000000000000E+001,1.7724877E-002,10,-6.7880370E-005,-3.511601908871987,-0.28805022765716903,-0.20482538923808968,2.458083887399135,0.22046827,
2,0,0,1,0,6.217202540415851E+004,2.2033370E-001,2.1995331E-001,-3.092519982837119E-001,3.200000000000000E+001,1.7708877E-002,10,-6.8021000E-005,-3.50968748542306,-0.3007778168893701,-0.19615808309992802,2.369081399716115,0.21995331,
2,0,0,1,0,6.217207530415850E+004,2.1983382E-001,2.1951070E-001,-3.101885522267329E-001,3.200000000000000E+001,1.7692771E-002,10,-6.8089706E-005,-3.508374234235184,-0.3724246783296441,-0.15842129545394237,1.9164995747522708,0.2195107,
2,0,0,1,0,6.217212530415866E+004,2.1933444E-001,2.1901551E-001,-3.128975998886201E-001,3.200000000000000E+001,1.7676570E-002,10,-6.8529429E-005,-3.504597768138965,-0.36344150955378096,-0.1623369880684181,1.9678784882958538,0.21901551,
2,0,0,1,0,6.217217530415882E+004,2.1883503E-001,2.1847682E-001,-3.124912281831111E-001,3.200000000000000E+001,1.7660307E-002,10,-6.8272086E-005,-3.50516216905635,-0.3299032467600862,-0.17884031327192804,2.1791785799551064,0.21847682,
2,0,0,1,0,6.217222510415886E+004,2.1833564E-001,2.1797206E-001,-3.142654847491664E-001,3.200000000000000E+001,1.7644085E-002,10,-6.8501096E-005,-3.5027033141975004,-0.46036914193044665,-0.12815802499836929,1.5620970184422371,0.21797206,
2,0,0,1,0,6.217227510415902E+004,2.1783625E-001,2.1749170E-001,-3.138339730255577E-001,3.200000000000000E+001,1.7627735E-002,10,-6.8256282E-005,-3.503300045137494,-0.4492205586542614,-0.13133860163645988,1.6063019909735723,0.2174917,
2,0,0,1,0,6.217232510415907E+004,2.1733685E-001,2.1702194E-001,-3.145023961379030E-001,3.200000000000000E+001,1.7611396E-002,10,-6.8253918E-005,-3.5023760413935774,-0.4618071079803631,-0.12775896901636427,1.5760995211305968,0.21702194,
2,0,0,1,0,6.217237500415911E+004,2.1683702E-001,2.1647540E-001,-3.165929544586299E-001,3.200000000000000E+001,1.7594995E-002,10,-6.8534588E-005,-3.4994987542676808,-0.39308076083505034,-0.15009638191058236,1.8519772003971842,0.2164754,
2,0,0,1,0,6.217242490415927E+004,2.1633804E-001,2.1601349E-001,-3.154063793589110E-001,3.200000000000000E+001,1.7578617E-002,10,-6.8132031E-005,-3.501129526947652,-0.49919803529056994,-0.11818956772467597,1.4630399735660766,0.21601349,
2,0,0,1,0,6.217247490415955E+004,2.1583864E-001,2.1552359E-001,-3.165930549579636E-001,3.200000000000000E+001,1.7562170E-002,10,-6.8233268E-005,-3.4994986164051713,-0.3779348079529832,-0.15611157998270397,1.9355609386394244,0.21552359,
2,0,0,1,0,6.217252480415953E+004,2.1533974E-001,2.1493421E-001,-3.193301348642104E-001,3.200000000000000E+001,1.7545678E-002,10,-6.8634974E-005,-3.495760095592414,-0.3377468461621424,-0.1746870493993475,2.173972752305269,0.21493421,
2,0,0,1,0,6.217257470415952E+004,2.1483986E-001,2.1450348E-001,-3.198497632725372E-001,3.200000000000000E+001,1.7529093E-002,10,-6.8608890E-005,-3.495053966376679,-0.388547113946573,-0.15184773707549085,1.898423316124151,0.21450348,
2,0,0,1,0,6.217262470415959E+004,2.1434046E-001,2.1396798E-001,-3.201236138465228E-001,3.200000000000000E+001,1.7512467E-002,10,-6.8496200E-005,-3.4946822890392797,-0.3380174698469164,-0.1745471913825055,2.1781990167137915,0.21396798,
2,0,0,1,0,6.217267470415973E+004,2.1384108E-001,2.1348761E-001,-3.215841332243545E-001,3.200000000000000E+001,1.7495753E-002,10,-6.8654226E-005,-3.4927053872342237,-0.3244201054388222,-0.18186295796986593,2.2793032295766222,0.21348761,
2,0,0,1,0,6.217272450415976E+004,2.1334167E-001,2.1297440E-001,-3.233016378117686E-001,3.200000000000000E+001,1.7479070E-002,10,-6.8854970E-005,-3.4903920952931395,-0.3603120245921889,-0.16374696366788707,2.0666647604773045,0.2129744,
2,0,0,1,0,6.217277450416004E+004,2.1284230E-001,2.1250461E-001,-3.241311947780625E-001,3.200000000000000E+001,1.7462224E-002,10,-6.8879373E-005,-3.489279169930359,-0.386953460569262,-0.15247311631017033,1.926222112293811,0.21250461,
2,0,0,1,0,6.217282450415997E+004,2.1234287E-001,2.1199986E-001,-3.241488642783640E-001,3.200000000000000E+001,1.7445387E-002,10,-6.8719513E-005,-3.4892554956976762,-0.34609788939240393,-0.17047200173216345,2.1581762713153836,0.21199986,
2,0,0,1,0,6.217287440416007E+004,2.1184304E-001,2.1151496E-001,-3.257299382631413E-001,3.200000000000000E+001,1.7428519E-002,10,-6.8896756E-005,-3.487142323028786,-0.46568555800140327,-0.12669493177587915,1.6058562017347962,0.21151496,
2,0,0,1,0,6.217292430416029E+004,2.1134408E-001,2.1098399E-001,-3.274939153343430E-001,3.200000000000000E+001,1.7411593E-002,10,-6.9095971E-005,-3.484796764561564,-0.5067939903761052,-0.11641811292240174,1.4822960149415405,0.21098399,
2,0,0,1,0,6.217297430416034E+004,2.1084470E-001,2.1048456E-001,-3.275910958440771E-001,3.200000000000000E+001,1.7394580E-002,10,-6.8952868E-005,-3.4846679111800474,-0.4254658637427963,-0.13867152462240032,1.7731833988385357,0.21048456,
2,0,0,1,0,6.217302420416038E+004,2.1034551E-001,2.0999490E-001,-3.286982208265605E-001,3.200000000000000E+001,1.7377585E-002,10,-6.9024951E-005,-3.4832026466555166,-0.37835837503177033,-0.15593681518228805,1.996970716412833,0.2099949,
2,0,0,1,0,6.217307410416045E+004,2.0984590E-001,2.0949940E-001,-3.279886249866752E-001,3.200000000000000E+001,1.7360561E-002,10,-6.8713423E-005,-3.484141217846802,-0.43709040216750245,-0.1349835176142576,1.7341495323264204,0.2094994,
2,0,0,1,0,6.217312410416052E+004,2.0934650E-001,2.0898405E-001,-3.292165177149906E-001,3.200000000000000E+001,1.7343504E-002,10,-6.8800997E-005,-3.4825183831422937,-0.47141038766966675,-0.12515634263312692,1.6151073527330906,0.20898405,
2,0,0,1,0,6.217317400416068E+004,2.0884801E-001,2.0852780E-001,-3.311828082503976E-001,3.200000000000000E+001,1.7326375E-002,10,-6.9060821E-005,-3.479932215594196,-0.2984291466377189,-0.1977018688178727,2.567279447084532,0.2085278,
2,0,0,1,0,6.217322390416078E+004,2.0834771E-001,2.0798619E-001,-3.321640457337087E-001,3.200000000000000E+001,1.7309202E-002,10,-6.9085538E-005,-3.478647378460512,-0.32990815931822787,-0.17883765021734085,2.326776749496822,0.20798619,
2,0,0,1,0,6.217327390416083E+004,2.0784831E-001,2.0751435E-001,-3.326675942236617E-001,3.200000000000000E+001,1.7291920E-002,10,-6.9033296E-005,-3.4779895025134846,-0.30232870229159337,-0.19515183160841612,2.5366596954632636,0.20751435,
2,0,0,1,0,6.217332390416090E+004,2.0734890E-001,2.0704778E-001,-3.338513170472446E-001,3.200000000000000E+001,1.7274620E-002,10,-6.9123169E-005,-3.4764469061304464,-0.35448565648284874,-0.16643832809876927,2.1663625002528604,0.20704778,
2,0,0,1,0,6.217337380416098E+004,2.0684887E-001,2.0645629E-001,-3.379327906223843E-001,3.200000000000000E+001,1.7257188E-002,10,-6.9768350E-005,-3.471169665296946,-0.3659618473358668,-0.16121899162305817,2.1103836358063734,0.20645629,
2,0,0,1,0,6.217342370416131E+004,2.0635010E-001,2.0595659E-001,-3.380944666418211E-001,3.200000000000000E+001,1.7239677E-002,10,-6.9632784E-005,-3.470961936973327,-0.3775578602930932,-0.15626743925871142,2.0507746247551273,0.20595659,
2,0,0,1,0,6.217347370416112E+004,2.0585074E-001,2.0547834E-001,-3.381886858217147E-001,3.200000000000000E+001,1.7222133E-002,10,-6.9490452E-005,-3.4708409259144744,-0.35649545443224934,-0.1655000064277474,2.177009260910389,0.20547834,
2,0,0,1,0,6.217352360416128E+004,2.0535156E-001,2.0499937E-001,-3.378487790424982E-001,3.200000000000000E+001,1.7204618E-002,10,-6.9258786E-005,-3.471277646240453,-0.4361661640738009,-0.13526954830456997,1.7816099542456922,0.20499937,
2,0,0,1,0,6.217357350416138E+004,2.0485194E-001,2.0450066E-001,-3.396816186054989E-001,3.200000000000000E+001,1.7187037E-002,10,-6.9465117E-005,-3.4689279537310624,-0.6093820282380099,-0.0968193961521885,1.28650935723342,0.20450066,
2,0,0,1,0,6.217362350416149E+004,2.0435253E-001,2.0396726E-001,-3.404059653963758E-001,3.200000000000000E+001,1.7169386E-002,10,-6.9431670E-005,-3.4680028377883083,-0.4967245707309609,-0.11877809852083189,1.581646919369503,0.20396726,
2,0,0,1,0,6.217367340416159E+004,2.0385404E-001,2.0346761E-001,-3.414773846801582E-001,3.200000000000000E+001,1.7151739E-002,10,-6.9479589E-005,-3.4666380534285453,-0.41839119007808706,-0.14101635359240822,1.881897829203736,0.20346761,
2,0,0,1,0,6.217372330416169E+004,2.0335373E-001,2.0295882E-001,-3.411362488857570E-001,3.200000000000000E+001,1.7134147E-002,10,-6.9236608E-005,-3.4670721303298455,-0.4410262723067964,-0.13377887827724946,1.7826299925231635,0.20295882,
2,0,0,1,0,6.217377330416176E+004,2.0285434E-001,2.0249225E-001,-3.430325651748318E-001,3.200000000000000E+001,1.7116431E-002,10,-6.9461435E-005,-3.464664649040622,-0.47772058328765443,-0.1235031565815404,1.6532313448665827,0.20249225,
2,0,0,1,0,6.217382330416184E+004,2.0235494E-001,2.0201717E-001,-3.443252381489237E-001,3.200000000000000E+001,1.7098645E-002,10,-6.9559610E-005,-3.463031143466972,-0.3270622425207157,-0.1803937976615048,2.430508540887583,0.20201717,
2,0,0,1,0,6.217387320416188E+004,2.0185490E-001,2.0146598E-001,-3.457395373956986E-001,3.200000000000000E+001,1.7080802E-002,10,-6.9654758E-005,-3.461250953431423,-0.3708315652286613,-0.15910188218098303,2.1466034105217613,0.20146598,
2,0,0,1,0,6.217392310416210E+004,2.0135614E-001,2.0095994E-001,-3.450495881131960E-001,3.200000000000000E+001,1.7062923E-002,10,-6.9341142E-005,-3.462118486676394,-0.35338508571761595,-0.16695667809576406,2.2514690444838488,0.20095994,
