mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,3.253893395216225E+004,2.1583867E-001,2.1551087E-001,-1.576562555133398E-001,1.700000000000000E+001,2.0575317E-002,10,-3.3976637E-005,-3.8022887925594215,-0.45162578654071195,-0.13063913035594885,0.8100674570198991,0.21551087,
2,0,0,1,0,3.253903385216102E+004,2.1533948E-001,2.1504468E-001,-1.593275380520663E-001,1.700000000000000E+001,2.0557828E-002,10,-3.4262539E-005,-3.797709154578975,-0.2641314273844195,-0.2233736461588526,1.3887501487606027,0.21504468,
2,0,0,1,0,3.253913375215989E+004,2.1483988E-001,2.1453743E-001,-1.597272748541501E-001,1.700000000000000E+001,2.0540284E-002,10,-3.4267479E-005,-3.7966209178800034,-0.3081017488493439,-0.1914951804731557,1.1953978199652975,0.21453743,
2,0,0,1,0,3.253923365215858E+004,2.1434025E-001,2.1400274E-001,-1.600494833504023E-001,1.700000000000000E+001,2.0522660E-002,10,-3.4251028E-005,-3.7957457234469434,-0.20498668868587966,-0.287823567365446,1.7967081548715844,0.21400274,
2,0,0,0,0,3.253933355215739E+004,2.1384111E-001,2.1351308E-001,-1.605193654627164E-001,1.700000000000000E+001,2.0505007E-002,10,-3.4272984E-005,-3.7944725657123426,-0.3242331170680085,-0.18196784009458428,1.1356410375371293,0.21351308,
2,0,0,1,0,3.253943335215619E+004,2.1334168E-001,2.1305923E-001,-1.620311606915343E-001,1.700000000000000E+001,2.0487236E-002,10,-3.4522236E-005,-3.7904014569695628,-0.3822532046157556,-0.15434795388911737,0.9714410493439299,0.21305923,
2,0,0,1,0,3.253953325215497E+004,2.1284240E-001,2.1248247E-001,-1.623823792310781E-001,1.700000000000000E+001,2.0469401E-002,10,-3.4503410E-005,-3.7894610995893143,-0.2229792464684751,-0.2645986159449213,1.684000897262488,0.21248247,
2,0,0,0,0,3.253963315215378E+004,2.1234289E-001,2.1201047E-001,-1.636332739834434E-001,1.700000000000000E+001,2.0451499E-002,10,-3.4691970E-005,-3.7861283801386425,-0.27891980763650626,-0.21153033375417335,1.3430793144368431,0.21201047,
2,0,0,1,0,3.253973305215256E+004,2.1184325E-001,2.1151826E-001,-1.621904272762209E-001,1.700000000000000E+001,2.0433541E-002,10,-3.4306238E-005,-3.7899747820841667,-0.3533093642017928,-0.16699246037051574,1.0598974510607801,0.21151826,
2,0,0,1,0,3.253983295215142E+004,2.1134411E-001,2.1103066E-001,-1.632269218529538E-001,1.700000000000000E+001,2.0415584E-002,10,-3.4445886E-005,-3.787208209259145,-0.34414247580783824,-0.1714406216829344,1.0989107996132794,0.21103066,
2,0,0,0,0,3.253993275215011E+004,2.1084471E-001,2.1053226E-001,-1.664719847278389E-001,1.700000000000000E+001,2.0397533E-002,10,-3.5047724E-005,-3.778658842649086,-0.344433154996206,-0.1712959369450072,1.1000276250939436,0.21053226,
2,0,0,1,0,3.254003265214892E+004,2.1034542E-001,2.1004668E-001,-1.653627857030733E-001,1.700000000000000E+001,2.0379398E-002,10,-3.4733905E-005,-3.7815622201901378,-0.4040859934745823,-0.1460085252960177,0.9430970118225862,0.21004668,
2,0,0,1,0,3.254013255214773E+004,2.0984592E-001,2.0951110E-001,-1.647610538639126E-001,1.700000000000000E+001,2.0361327E-002,10,-3.4519271E-005,-3.7831454388216037,-0.272140810678209,-0.21679953055539375,1.3957270185129522,0.2095111,
2,0,0,1,0,3.254023245214651E+004,2.0934629E-001,2.0901676E-001,-1.664734746316470E-001,1.700000000000000E+001,2.0343166E-002,10,-3.4795747E-005,-3.7786549557842304,-0.2561000660463448,-0.23037869888453347,1.494381887016054,0.20901676,
2,0,0,1,0,3.254033225214529E+004,2.0884755E-001,2.0852748E-001,-1.667329774880484E-001,1.700000000000000E+001,2.0324891E-002,10,-3.4768407E-005,-3.777978494205278,-0.25022907248665,-0.23578395353380735,1.5603493242293929,0.20852748,
2,0,0,1,0,3.254043215214409E+004,2.0834772E-001,2.0802334E-001,-1.673935243721916E-001,1.700000000000000E+001,2.0306556E-002,10,-3.4821758E-005,-3.7762613467240067,-0.27130238626162145,-0.21746952104986392,1.4278355394758304,0.20802334,
2,0,0,1,0,3.254053205214289E+004,2.0784844E-001,2.0752725E-001,-1.677607877643763E-001,1.700000000000000E+001,2.0288149E-002,10,-3.4814933E-005,-3.775309543195321,-0.24747473616769758,-0.2384081741581069,1.5616485478621247,0.20752725,
2,0,0,0,0,3.254063195214164E+004,2.0734891E-001,2.0701490E-001,-1.692280008595574E-001,1.700000000000000E+001,2.0269673E-002,10,-3.5032717E-005,-3.7715277759738473,-0.3075002643414837,-0.1918697537589093,1.265607587061391,0.2070149,
2,0,0,1,0,3.254073185214045E+004,2.0684919E-001,2.0653944E-001,-1.727021787166085E-001,1.700000000000000E+001,2.0250972E-002,10,-3.5669811E-005,-3.7627021835753767,-0.2958804445230041,-0.19940486467470095,1.3178392406273527,0.20653944,
2,0,0,1,0,3.254083165213926E+004,2.0635056E-001,2.0600048E-001,-1.711400938629004E-001,1.700000000000000E+001,2.0232199E-002,10,-3.5254940E-005,-3.76664823415502,-0.28211755854580517,-0.2091326761231015,1.3888445531592424,0.20600048,
2,0,0,0,0,3.254093155213804E+004,2.0585075E-001,2.0554198E-001,-1.709594243482031E-001,1.700000000000000E+001,2.0213503E-002,10,-3.5139339E-005,-3.7671069531908508,-0.2695157801704285,-0.21891111519589432,1.4581053677575693,0.20554198,
2,0,0,1,0,3.254103145213683E+004,2.0535146E-001,2.0497788E-001,-1.715851118028775E-001,1.700000000000000E+001,2.0194737E-002,10,-3.5171153E-005,-3.765520397969624,-0.41725174685084876,-0.14140144515941402,0.9442185319515187,0.20497788,
2,0,0,1,0,3.254113135213562E+004,2.0485196E-001,2.0454839E-001,-1.719767784320363E-001,1.700000000000000E+001,2.0175962E-002,10,-3.5177574E-005,-3.7645301907649653,-0.7115165679310086,-0.08292147036233297,0.5625620508847258,0.20454839,
2,0,0,1,0,3.254123125213443E+004,2.0435220E-001,2.0401162E-001,-1.729651798429916E-001,1.700000000000000E+001,2.0157091E-002,10,-3.5286906E-005,-3.762041317241692,-0.5914999432373806,-0.09974641701076567,0.6713154965096201,0.20401162,
2,0,0,1,0,3.254133105213323E+004,2.0385358E-001,2.0351379E-001,-1.736128353336566E-001,1.700000000000000E+001,2.0138167E-002,10,-3.5332607E-005,-3.7604181702394888,-0.31407371334819034,-0.187853989342276,1.2719331058128978,0.20351379,
2,0,0,1,0,3.254143095213198E+004,2.0335375E-001,2.0303096E-001,-1.729897108377403E-001,1.700000000000000E+001,2.0119250E-002,10,-3.5122266E-005,-3.761979727271671,-0.31558378667327697,-0.18695510508302043,1.2699721093157814,0.20303096,
2,0,0,1,0,3.254153085213079E+004,2.0285435E-001,2.0249966E-001,-1.749748056385316E-001,1.700000000000000E+001,2.0100243E-002,10,-3.5432338E-005,-3.7570244802272352,-0.3550574893801733,-0.1661702731661759,1.129913385596825,0.20249966,
2,0,0,0,0,3.254163075212957E+004,2.0235495E-001,2.0208508E-001,-1.737685625579342E-001,1.700000000000000E+001,2.0081157E-002,10,-3.5116034E-005,-3.7600287914234274,-0.3165132769790859,-0.1864060824339401,1.2768097779805185,0.20208508,
2,0,0,1,0,3.254173065212836E+004,2.0185523E-001,2.0153971E-001,-1.760500440596049E-001,1.700000000000000E+001,2.0061994E-002,10,-3.5481076E-005,-3.754363861903988,-0.39099377327145396,-0.15089754372901037,1.0344761289106772,0.20153971,
2,0,0,1,0,3.254183045212718E+004,2.0135660E-001,2.0106538E-001,-1.765538776805755E-001,1.700000000000000E+001,2.0042777E-002,10,-3.5498873E-005,-3.753122739518144,-0.24768955180285976,-0.2382014080551895,1.638480450364939,0.20106538,
2,0,0,0,0,3.254193035212596E+004,2.0085678E-001,2.0053901E-001,-1.765070305619805E-001,1.700000000000000E+001,2.0023474E-002,10,-3.5396544E-005,-3.753237991276372,-0.34200937513439617,-0.1725098909256956,1.1938578350265745,0.20053901,
2,0,0,1,0,3.254203025212477E+004,2.0035736E-001,2.0000558E-001,-1.780801308859727E-001,1.700000000000000E+001,2.0004094E-002,10,-3.5617020E-005,-3.749384533809935,-0.2807815353812466,-0.21012777752600253,1.448994948034096,0.20000558,
2,0,0,1,0,3.254213015212351E+004,1.9985798E-001,1.9953904E-001,-1.777246193270443E-001,1.700000000000000E+001,1.9984631E-002,10,-3.5462999E-005,-3.7502524073253043,-0.34851839497629084,-0.16928805150733486,1.1787605197892888,0.19953904,
2,0,0,1,0,3.254223005212232E+004,1.9935824E-001,1.9902439E-001,-1.795543974557590E-001,1.700000000000000E+001,1.9965108E-002,10,-3.5735706E-005,-3.745803954128083,-0.4833868005737888,-0.12205546351279335,0.8491455020113615,0.19902439,
2,0,0,1,0,3.254232985212113E+004,1.9885950E-001,1.9854154E-001,-1.797002382125070E-001,1.700000000000000E+001,1.9945558E-002,10,-3.5677960E-005,-3.745451347185357,-0.3907000849146904,-0.15101097306616323,1.0526203059338348,0.19854154,
2,0,0,1,0,3.254242975211990E+004,1.9835979E-001,1.9802584E-001,-1.796503808107921E-001,1.700000000000000E+001,1.9925978E-002,10,-3.5575416E-005,-3.7455718578701283,-0.3400704856022832,-0.17349344473545775,1.2220004770203858,0.19802584,
2,0,0,1,0,3.254252965211871E+004,1.9786036E-001,1.9750623E-001,-1.808045510409646E-001,1.700000000000000E+001,1.9906307E-002,10,-3.5710025E-005,-3.7427906420735844,-0.3368906067504135,-0.17513103309440248,1.2314983610548567,0.19750623,
2,0,0,0,0,3.254262955211749E+004,1.9736099E-001,1.9702692E-001,-1.799831178246283E-001,1.700000000000000E+001,1.9886592E-002,10,-3.5461519E-005,-3.7447682292269935,-0.34376408212703913,-0.1716293326368994,1.2187980549222712,0.19702692,
2,0,0,1,0,3.254272945211630E+004,1.9686127E-001,1.9653241E-001,-1.807244590797350E-001,1.700000000000000E+001,1.9866887E-002,10,-3.5518213E-005,-3.7429830664511705,-0.30364389729158303,-0.19430655622017493,1.3835661736971474,0.19653241,
2,0,0,1,0,3.254282925211504E+004,1.9636254E-001,1.9606330E-001,-1.828975989265206E-001,1.700000000000000E+001,1.9847069E-002,10,-3.5859506E-005,-3.7377919958893977,-0.3161083522141878,-0.1866448627084138,1.3278615787183752,0.1960633,
2,0,0,0,0,3.254292915211385E+004,1.9586281E-001,1.9553281E-001,-1.826582850060531E-001,1.700000000000000E+001,1.9827135E-002,10,-3.5715690E-005,-3.738360624296257,-0.23674834324863298,-0.2492097692866988,1.793132320678497,0.19553281,
2,0,0,1,0,3.254302905211266E+004,1.9536340E-001,1.9505890E-001,-1.843875289545727E-001,1.700000000000000E+001,1.9807111E-002,10,-3.5966426E-005,-3.7342684557843833,-0.2239836599973702,-0.2634120721158531,1.8889960102981713,0.1950589,
2,0,0,1,0,3.254312895211144E+004,1.9486402E-001,1.9454345E-001,-1.852318602959038E-001,1.700000000000000E+001,1.9786967E-002,10,-3.6035646E-005,-3.7322843116030127,-0.2670818781726959,-0.22090603976451906,1.5852484781638805,0.19454345,
2,0,0,1,0,3.254322885211025E+004,1.9436418E-001,1.9402418E-001,-1.849640313758863E-001,1.700000000000000E+001,1.9766772E-002,10,-3.5887493E-005,-3.7329127175090138,-0.31237315488656037,-0.18887666586274385,1.3682811140276891,0.19402418,
2,0,0,1,0,3.254332865210902E+004,1.9386555E-001,1.9350667E-001,-1.879762913454575E-001,1.700000000000000E+001,1.9746469E-002,10,-3.6374666E-005,-3.7258969230083587,-0.2701024242889576,-0.21843565512348515,1.5840917532862973,0.19350667,
2,0,0,1,0,3.254342855210783E+004,1.9336583E-001,1.9300908E-001,-1.875728015546447E-001,1.700000000000000E+001,1.9726049E-002,10,-3.6203255E-005,-3.7268301349925874,-0.3563862493807572,-0.16555071948627673,1.2069692823190132,0.19300908,
2,0,0,1,0,3.254352845210658E+004,1.9286630E-001,1.9253279E-001,-1.870648505979688E-001,1.700000000000000E+001,1.9705655E-002,10,-3.6016118E-005,-3.728007808573832,-0.4087994075531773,-0.14432506238973739,1.0551922501534432,0.19253279,
2,0,0,0,0,3.254362835210538E+004,1.9236703E-001,1.9205894E-001,-1.883766890882885E-001,1.700000000000000E+001,1.9685196E-002,10,-3.6179426E-005,-3.7249728405383107,-0.3138738624183072,-0.18797360043114797,1.37706026924143,0.19205894,
2,0,0,1,0,3.254372825210419E+004,1.9186717E-001,1.9151771E-001,-1.890185718046729E-001,1.700000000000000E+001,1.9664658E-002,10,-3.6200403E-005,-3.723495522620218,-0.46169639837144777,-0.12778960418169177,0.9467384879136468,0.19151771,
2,0,0,1,0,3.254382805210298E+004,1.9136856E-001,1.9102629E-001,-1.892547653521452E-001,1.700000000000000E+001,1.9644044E-002,10,-3.6152636E-005,-3.722953176345272,-0.29894248879444413,-0.19736237641538132,1.4670447186688738,0.19102629,
2,0,0,0,0,3.254392795210177E+004,1.9086885E-001,1.9053619E-001,-1.894602899922537E-001,1.700000000000000E+001,1.9623434E-002,10,-3.6099042E-005,-3.7224818022892516,-0.2785732799574141,-0.21179346421530237,1.5719956060325526,0.19053619,
2,0,0,1,0,3.254402785210055E+004,1.9036934E-001,1.9001321E-001,-1.904873788040056E-001,1.700000000000000E+001,1.9602796E-002,10,-3.6195121E-005,-3.72013379425272,-0.2970443330232866,-0.19862355022734848,1.483159633596581,0.19001321,
2,0,0,1,0,3.254412775209936E+004,1.8987006E-001,1.8957229E-001,-1.917011203175352E-001,1.700000000000000E+001,1.9581983E-002,10,-3.6341222E-005,-3.717375349060895,-0.29397780719674094,-0.20069542174833283,1.5038862573660923,0.18957229,
2,0,0,1,0,3.254422765209811E+004,1.8937021E-001,1.8904595E-001,-1.933868904905429E-001,1.700000000000000E+001,1.9561041E-002,10,-3.6559009E-005,-3.713572969656264,-0.2773044393676799,-0.21276255127589747,1.597666489270322,0.18904595,
2,0,0,1,0,3.254432745209691E+004,1.8887149E-001,1.8854183E-001,-1.933386221818205E-001,1.700000000000000E+001,1.9540075E-002,10,-3.6452417E-005,-3.7136813807103626,-0.2764618388283848,-0.2134110090927398,1.6042662009514204,0.18854183,
2,0,0,1,0,3.254442735209572E+004,1.8837187E-001,1.8804953E-001,-1.943232841548270E-001,1.700000000000000E+001,1.9519014E-002,10,-3.6542402E-005,-3.711475158360056,-0.2541227574430017,-0.23217125689041587,1.75726367598336,0.18804953,
2,0,0,1,0,3.254452725209451E+004,1.8787234E-001,1.8752451E-001,-1.950238904075872E-001,1.700000000000000E+001,1.9497884E-002,10,-3.6571761E-005,-3.7099121843469054,-0.26914647425457955,-0.21921149130191925,1.6683898883901707,0.18752451,
2,0,0,0,0,3.254462715209331E+004,1.8737306E-001,1.8705487E-001,-1.955997700009631E-001,1.700000000000000E+001,1.9476656E-002,10,-3.6587891E-005,-3.7086316602200498,-0.3304779744543659,-0.17852929562828407,1.3663610439537337,0.18705487,
2,0,0,1,0,3.254472705209209E+004,1.8687321E-001,1.8657832E-001,-1.958097670610133E-001,1.700000000000000E+001,1.9455368E-002,10,-3.6533856E-005,-3.7081656492289485,-0.2907322171543148,-0.2029358857353053,1.555647613119798,0.18657832,
2,0,0,1,0,3.254482685209089E+004,1.8637450E-001,1.8606140E-001,-1.974317509713934E-001,1.700000000000000E+001,1.9434057E-002,10,-3.6734429E-005,-3.7045830028172606,-0.4504396894806856,-0.13098312910219218,1.0036168309406923,0.1860614,
2,0,0,0,0,3.254492675208976E+004,1.8587486E-001,1.8557560E-001,-1.983691575005653E-001,1.700000000000000E+001,1.9412588E-002,10,-3.6812475E-005,-3.702525851176633,-0.31324346186351315,-0.1883518961545239,1.4547752192103685,0.1855756,
2,0,0,1,0,3.254502665208845E+004,1.8537538E-001,1.8504636E-001,-1.988517744583298E-001,1.700000000000000E+001,1.9391041E-002,10,-3.6796799E-005,-3.7014705292240278,-0.32497711140906327,-0.18155124754535112,1.4055270083008122,0.18504636,
2,0,0,1,0,3.254512655208725E+004,1.8487608E-001,1.8455760E-001,-1.995366800714408E-001,1.700000000000000E+001,1.9369436E-002,10,-3.6826012E-005,-3.6999772579303087,-0.25595769375745087,-0.23050684327508136,1.7939405988236508,0.1845576,
2,0,0,0,0,3.254522635208606E+004,1.8437669E-001,1.8403482E-001,-1.983525146821729E-001,1.700000000000000E+001,1.9347841E-002,10,-3.6503770E-005,-3.70256228923738,-0.39428958676616876,-0.14963621150611217,1.1665545483675488,0.18403482,
2,0,0,1,0,3.254532625208484E+004,1.8387750E-001,1.8354075E-001,-2.008193657348687E-001,1.700000000000000E+001,1.9326193E-002,10,-3.6858535E-005,-3.6971944089261504,-0.2789108658917667,-0.21153711531229963,1.6648915050739919,0.18354075,
2,0,0,1,0,3.254542615208364E+004,1.8337789E-001,1.8309425E-001,-2.011665283805795E-001,1.700000000000000E+001,1.9304408E-002,10,-3.6832433E-005,-3.6964442788293197,-0.27580189799672633,-0.21392166054165554,1.6877155426169705,0.18309425,
2,0,0,1,0,3.254552605208242E+004,1.8287827E-001,1.8253304E-001,-2.030667590866226E-001,1.700000000000000E+001,1.9282520E-002,10,-3.7066395E-005,-3.6923611623990533,-0.2859882861823024,-0.20630215589456213,1.632375137823988,0.18253304,
2,0,0,0,0,3.254562595208129E+004,1.8237910E-001,1.8205717E-001,-2.021029036906032E-001,1.700000000000000E+001,1.9260535E-002,10,-3.6794285E-005,-3.6944274467630382,-0.19310597357129558,-0.3055317187182557,2.422179237558035,0.18205717,
2,0,0,1,0,3.254572575207998E+004,1.8187970E-001,1.8159166E-001,-2.050019853632898E-001,1.700000000000000E+001,1.9238498E-002,10,-3.7226651E-005,-3.688241932953289,-0.28931130608840755,-0.20393257628850087,1.62381086529238,0.18159166,
2,0,0,1,0,3.254582565207878E+004,1.8138053E-001,1.8111242E-001,-2.054911461400524E-001,1.700000000000000E+001,1.9216310E-002,10,-3.7217000E-005,-3.6872068855414644,-0.2911138456841424,-0.20266985193144957,1.6168639276356462,0.18111242,
2,0,0,0,0,3.254592555207759E+004,1.8088092E-001,1.8060441E-001,-2.059897691425352E-001,1.700000000000000E+001,1.9194024E-002,10,-3.7202662E-005,-3.686154349122498,-0.2811282147085654,-0.20986865392064252,1.6907941400699746,0.18060441,
2,0,0,1,0,3.254602545207637E+004,1.8038128E-001,1.8005382E-001,-2.079952102268914E-001,1.700000000000000E+001,1.9171651E-002,10,-3.7450332E-005,-3.6819466659794586,-0.22415734977540233,-0.26320796556131615,2.118974909007183,0.18005382,
2,0,0,1,0,3.254612535207518E+004,1.7988212E-001,1.7957053E-001,-2.072662521084698E-001,1.700000000000000E+001,1.9149171E-002,10,-3.7218910E-005,-3.6834714056544193,-0.4961020691711824,-0.11892713952709148,0.9603741319000669,0.17957053,
2,0,0,0,0,3.254622515207395E+004,1.7938271E-001,1.7904986E-001,-2.077057566808698E-001,1.700000000000000E+001,1.9126661E-002,10,-3.7189686E-005,-3.682551466584353,-0.2910661654653572,-0.20270305174656997,1.6517774222312807,0.17904986,
2,0,0,1,0,3.254632505207276E+004,1.7888342E-001,1.7852911E-001,-2.098365804678730E-001,1.700000000000000E+001,1.9104039E-002,10,-3.7461938E-005,-3.678118799695791,-0.30330184815634026,-0.19452568574388573,1.5879770899562085,0.17852911,
2,0,0,1,0,3.254642495207151E+004,1.7838392E-001,1.7808491E-001,-2.105200229626560E-001,1.700000000000000E+001,1.9081319E-002,10,-3.7490438E-005,-3.6767065912837062,-0.2944648817282548,-0.20036345133491268,1.6519993361820415,0.17808491,
2,0,0,1,0,3.254652485207032E+004,1.7788431E-001,1.7759159E-001,-2.088435491170793E-001,1.700000000000000E+001,1.9058656E-002,10,-3.7088859E-005,-3.680178934936202,-0.24223162829707423,-0.24356852329639656,2.0081994950133106,0.17759159,
2,0,0,1,0,3.254662465206912E+004,1.7738558E-001,1.7708634E-001,-2.121413341841493E-001,1.700000000000000E+001,1.9035876E-002,10,-3.7567333E-005,-3.673374704141874,-0.22058892529637186,-0.26746583003081703,2.214342188577881,0.17708634,
2,0,0,1,0,3.254672455206791E+004,1.7688574E-001,1.7657594E-001,-2.123868872101111E-001,1.700000000000000E+001,1.9012913E-002,10,-3.7502414E-005,-3.6728723001521817,-0.22424498783467117,-0.2631051002285895,2.198924072255979,0.17657594,
2,0,0,1,0,3.254682445206671E+004,1.7638643E-001,1.7607452E-001,-2.145690111853606E-001,1.700000000000000E+001,1.8989835E-002,10,-3.7780137E-005,-3.668433000184594,-0.2550614536052622,-0.23131680293530155,1.9355580552918745,0.17607452,
2,0,0,0,0,3.254692435206549E+004,1.7588693E-001,1.7556538E-001,-2.153093923159224E-001,1.700000000000000E+001,1.8966632E-002,10,-3.7800874E-005,-3.666937024788647,-0.16926812725933146,-0.34855941845216715,2.9198105805567627,0.17556538,
2,0,0,1,0,3.254702425206429E+004,1.7538720E-001,1.7502093E-001,-2.166271863546969E-001,1.700000000000000E+001,1.8943315E-002,10,-3.7914291E-005,-3.664287041048996,-0.23372436245715147,-0.25243410391510396,2.1318622571484025,0.17502093,
2,0,0,1,0,3.254712405206304E+004,1.7488858E-001,1.7457956E-001,-2.185213410374516E-001,1.700000000000000E+001,1.8919930E-002,10,-3.8149359E-005,-3.660506142939726,-0.2141495166436393,-0.27550844346840336,2.333481666062695,0.17457956,
2,0,0,0,0,3.254722395206185E+004,1.7438875E-001,1.7404582E-001,-2.183379161482049E-001,1.700000000000000E+001,1.8896416E-002,10,-3.8000802E-005,-3.6608708389859443,-0.26106423513109955,-0.22599801910963313,1.9264004124499876,0.17404582,
