mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.391069230739702E+004,7.3510617E-002,7.3146030E-002,-1.235169270850167E-001,3.300000000000000E+001,-1.0420436E-003,10,-9.0347730E-006,-3.908273521466089,0.6828908277933029,0.08639741170730454,-0.41617727240820024,0.07314603,
2,0,0,1,0,6.391119170739804E+004,7.3011227E-002,7.2647646E-002,-1.229865657940230E-001,3.300000000000000E+001,-1.1086828E-003,10,-8.9346850E-006,-3.9101423253099346,0.6680088691583316,0.0883221806236465,-0.4252142572145899,0.072647646,
2,0,0,1,0,6.391169110739889E+004,7.2511807E-002,7.2143883E-002,-1.229561839795574E-001,3.300000000000000E+001,-1.1751293E-003,10,-8.8705365E-006,-3.9102496238942748,0.8036207251677773,0.07341771827460294,-0.3524991007284228,0.072143883,
2,0,0,1,0,6.391219050739985E+004,7.2012410E-002,7.1684740E-002,-1.229967216537458E-001,3.300000000000000E+001,-1.2415325E-003,10,-8.8169882E-006,-3.9101064640619216,0.8471207374610836,0.06964768703081174,-0.3336177907714661,0.07168474,
2,0,0,1,0,6.391268990740075E+004,7.1513012E-002,7.1183182E-002,-1.225998137700584E-001,3.300000000000000E+001,-1.3079018E-003,10,-8.7270446E-006,-3.9115101895133413,0.5641218080296262,0.10458734117384356,-0.5000753025863043,0.071183182,
2,0,0,1,0,6.391318930740166E+004,7.1013615E-002,7.0645534E-002,-1.225086329764769E-001,3.300000000000000E+001,-1.3741266E-003,10,-8.6546879E-006,-3.911833306222376,1.0379545109214259,0.05684256812721377,-0.27163259034334647,0.070645534,
2,0,0,1,0,6.391368870740267E+004,7.0514224E-002,7.0205480E-002,-1.223314451365543E-001,3.300000000000000E+001,-1.4403107E-003,10,-8.5883376E-006,-3.912461893789948,1.3275467649930133,0.044442878816634765,-0.2125258762813235,0.07020548,
2,0,0,1,0,6.391418810740369E+004,7.0014827E-002,6.9636017E-002,-1.220666471748237E-001,3.300000000000000E+001,-1.5064181E-003,10,-8.5002348E-006,-3.9134029841029787,0.7747742644709608,0.07615121294753767,-0.3633488872420446,0.069636017,
2,0,0,1,0,6.391468750740448E+004,6.9515400E-002,6.9153540E-002,-1.215203814401939E-001,3.300000000000000E+001,-1.5723571E-003,10,-8.4035646E-006,-3.915350875936651,0.7591229663077613,0.07772126864632416,-0.3696025901107727,0.06915354,
2,0,0,1,0,6.391518690740550E+004,6.9016002E-002,6.8673164E-002,-1.219069669530900E-001,3.300000000000000E+001,-1.6380891E-003,10,-8.3717368E-006,-3.9139714738498563,0.693977631364699,0.08501714944900626,-0.40379813988648317,0.068673164,
2,0,0,1,0,6.391568630740640E+004,6.8516612E-002,6.8147197E-002,-1.221067847851861E-001,3.300000000000000E+001,-1.7039781E-003,10,-8.3212353E-006,-3.913260204090311,0.5527230414155998,0.10674423821538699,-0.5053772278415366,0.068147197,
2,0,0,1,0,6.391618570740731E+004,6.8017215E-002,6.7636043E-002,-1.215256321040156E-001,3.300000000000000E+001,-1.7697652E-003,10,-8.2195129E-006,-3.915332111306109,1.071047936966287,0.05508623653868922,-0.26129996767976726,0.067636043,
2,0,0,1,0,6.391668510740832E+004,6.7517817E-002,6.7143008E-002,-1.211065549951602E-001,3.300000000000000E+001,-1.8353963E-003,10,-8.1314583E-006,-3.9168323496630344,1.2456336080249935,0.04736545290677174,-0.22381492018886748,0.067143008,
2,0,0,1,0,6.391718450740934E+004,6.7018420E-002,6.6654094E-002,-1.208968969290084E-001,3.300000000000000E+001,-1.9008768E-003,10,-8.0582731E-006,-3.9175848460697784,0.6064768145597736,0.09728319134974124,-0.45936547064891753,0.066654094,
2,0,0,1,0,6.391768390741013E+004,6.6519000E-002,6.6186488E-002,-1.203003381008770E-001,3.300000000000000E+001,-1.9661707E-003,10,-7.9622569E-006,-3.919733152085435,0.4475790763441748,0.13182028186373657,-0.6218325287704074,0.066186488,
2,0,0,1,0,6.391818330741097E+004,6.6019602E-002,6.5639347E-002,-1.210223174329970E-001,3.300000000000000E+001,-2.0314590E-003,10,-7.9438259E-006,-3.9171345351027598,0.575383167849265,0.10254036491984489,-0.4824931589186757,0.065639347,
2,0,0,1,0,6.391868270741194E+004,6.5520205E-002,6.5201327E-002,-1.206358172030295E-001,3.300000000000000E+001,-2.0968404E-003,10,-7.8656158E-006,-3.918523729474431,0.6706617303759551,0.08797281450206823,-0.41297609793632734,0.065201327,
2,0,0,1,0,6.391918210741284E+004,6.5020815E-002,6.4699791E-002,-1.200817365948813E-001,3.300000000000000E+001,-2.1619103E-003,10,-7.7692630E-006,-3.9205230400509223,0.4232533850335716,0.13939640434374845,-0.6506129340571961,0.064699791,
2,0,0,1,0,6.391968150741374E+004,6.4521424E-002,6.4190805E-002,-1.196465715430191E-001,3.300000000000000E+001,-2.2267697E-003,10,-7.6802098E-006,-3.9220997415242675,0.7825671275208756,0.07539289336993793,-0.3518672314984507,0.064190805,
2,0,0,1,0,6.392018080741493E+004,6.4022109E-002,6.3677631E-002,-1.196157253938340E-001,3.300000000000000E+001,-2.2915232E-003,10,-7.6168462E-006,-3.9222117216617547,0.6399533340068473,0.09219422239836118,-0.43236811473210807,0.063677631,
2,0,0,1,0,6.392068020741548E+004,6.3522711E-002,6.3175030E-002,-1.194678749240230E-001,3.300000000000000E+001,-2.3562394E-003,10,-7.5473868E-006,-3.9227488614010393,0.6113942711820618,0.09650074065288534,-0.45091269603542206,0.06317503,
2,0,0,1,0,6.392117960741656E+004,6.3023314E-002,6.2661760E-002,-1.182994327915321E-001,3.300000000000000E+001,-2.4206184E-003,10,-7.4128507E-006,-3.9270173376721393,0.5892298724359576,0.10013070069934821,-0.46559510334932974,0.06266176,
2,0,0,1,0,6.392167900741752E+004,6.2523909E-002,6.2141124E-002,-1.188769070697935E-001,3.300000000000000E+001,-2.4848627E-003,10,-7.3871447E-006,-3.9249025028768685,0.8527357573120368,0.06918907703129243,-0.32131821944195255,0.062141124,
2,0,0,1,0,6.392217840741854E+004,6.2024523E-002,6.1693605E-002,-1.193163044032377E-001,3.300000000000000E+001,-2.5492411E-003,10,-7.3610531E-006,-3.923300206551481,0.7504257320317662,0.07862203744034522,-0.3647711898219381,0.061693605,
2,0,0,1,0,6.392267780741944E+004,6.1525129E-002,6.1187811E-002,-1.188260718828882E-001,3.300000000000000E+001,-2.6136951E-003,10,-7.2707071E-006,-3.9250882594171803,0.5350242989544777,0.11027536527835344,-0.5097435734158918,0.061187811,
2,0,0,1,0,6.392317720742058E+004,6.1025731E-002,6.0688391E-002,-1.182140483973058E-001,3.300000000000000E+001,-2.6778819E-003,10,-7.1742206E-006,-3.927330909420166,2.5576767230164066,0.023067809731019528,-0.10630964245743663,0.060688391,
2,0,0,1,0,6.392367660742113E+004,6.0526330E-002,6.0151782E-002,-1.183487598643740E-001,3.300000000000000E+001,-2.7419038E-003,10,-7.1188888E-006,-3.926836288532372,0.5670050628892254,0.10405550825130234,-0.4788527093073681,0.060151782,
2,0,0,1,0,6.392417600742215E+004,6.0026910E-002,5.9657641E-002,-1.181493488584617E-001,3.300000000000000E+001,-2.8059040E-003,10,-7.0485116E-006,-3.9275686674971753,0.5093987937192326,0.11582281059055524,-0.5344490805553699,0.059657641,
2,0,0,1,0,6.392467540742311E+004,5.9527516E-002,5.9165612E-002,-1.174240998653850E-001,3.300000000000000E+001,-2.8697529E-003,10,-6.9474686E-006,-3.930242760290931,0.5946715967174755,0.09921442410512588,-0.45651119108772736,0.059165612,
2,0,0,1,0,6.392517480742396E+004,5.9028119E-002,5.8670372E-002,-1.178751097603432E-001,3.300000000000000E+001,-2.9334894E-003,10,-6.9157763E-006,-3.928577889857676,0.5693344968238246,0.10362976480284666,-0.47421247124694355,0.058670372,
2,0,0,1,0,6.392567420742498E+004,5.8528721E-002,5.8139112E-002,-1.169605327809129E-001,3.300000000000000E+001,-2.9971080E-003,10,-6.7999813E-006,-3.931960662074967,0.43091050297041494,0.13691938254763486,-0.6257131949119551,0.058139112,
2,0,0,1,0,6.392617360742576E+004,5.8029324E-002,5.7661973E-002,-1.171616023877001E-001,3.300000000000000E+001,-3.0606028E-003,10,-6.7557689E-006,-3.931214697221088,0.5204843231338366,0.11335595978138388,-0.5180880548200224,0.057661973,
2,0,0,1,0,6.392667300742678E+004,5.7529911E-002,5.7140179E-002,-1.169782825774834E-001,3.300000000000000E+001,-3.1240587E-003,10,-6.6841599E-006,-3.9318947590420867,0.6292046320212675,0.0937691761906892,-0.4266072347938215,0.057140179,
2,0,0,1,0,6.392717240742780E+004,5.7030510E-002,5.6647092E-002,-1.162976140114680E-001,3.300000000000000E+001,-3.1873407E-003,10,-6.5879217E-006,-3.934429195265386,0.4834334197204869,0.12204369328482256,-0.5562026657001563,0.056647092,
2,0,0,1,0,6.392767180742865E+004,5.6531113E-002,5.6165673E-002,-1.158545988667167E-001,3.300000000000000E+001,-3.2502778E-003,10,-6.5070517E-006,-3.9360867221433478,0.8179707546355045,0.07212971816613536,-0.3274090974370858,0.056165673,
2,0,0,1,0,6.392817120742961E+004,5.6031711E-002,5.5658810E-002,-1.160776022841177E-001,3.300000000000000E+001,-3.3131922E-003,10,-6.4607411E-006,-3.9352515713278287,0.9481022709716931,0.062229573545406605,-0.2831738835405563,0.05565881,
2,0,0,1,0,6.392867060743063E+004,5.5532318E-002,5.5193286E-002,-1.157294768548254E-001,3.300000000000000E+001,-3.3762064E-003,10,-6.3874900E-006,-3.9365560100634878,0.8623581911245584,0.06841704596446291,-0.31069265188962736,0.055193286,
2,0,0,1,0,6.392917000743141E+004,5.5032924E-002,5.4730937E-002,-1.156839855119907E-001,3.300000000000000E+001,-3.4390523E-003,10,-6.3314928E-006,-3.9367267576009897,1.0891798066825018,0.05416920111630257,-0.24482620367246444,0.054730937,
2,0,0,1,0,6.392966940743243E+004,5.4533526E-002,5.4165784E-002,-1.156596290466114E-001,3.300000000000000E+001,-3.5018707E-003,10,-6.2647946E-006,-3.9368182049363503,1.3784766376299868,0.04280087046048065,-0.19287866348511334,0.054165784,
2,0,0,1,0,6.393016870743339E+004,5.4034218E-002,5.3690769E-002,-1.160370611286883E-001,3.300000000000000E+001,-3.5646516E-003,10,-6.2301192E-006,-3.9354032791089155,0.6634104459524841,0.08893438497986177,-0.40013434545426907,0.053690769,
2,0,0,1,0,6.393066810743441E+004,5.3534824E-002,5.3165928E-002,-1.157435119950184E-001,3.300000000000000E+001,-3.6274369E-003,10,-6.1536111E-006,-3.9365033440139734,0.8362373483419342,0.07055413169118001,-0.31692694164323837,0.053165928,
2,0,0,1,0,6.393116750743520E+004,5.3035431E-002,5.2660041E-002,-1.153214794512895E-001,3.300000000000000E+001,-3.6900991E-003,10,-6.0728339E-006,-3.9380897947141986,1.0408005735945578,0.05668713247940941,-0.2547877069605215,0.052660041,
2,0,0,1,0,6.393166690743610E+004,5.2536029E-002,5.2178647E-002,-1.150855866205563E-001,3.300000000000000E+001,-3.7525520E-003,10,-6.0050102E-006,-3.9389790642340015,0.5846626534111532,0.10091289336811692,-0.45197270540644463,0.052178647,
2,0,0,1,0,6.393216630743700E+004,5.2036636E-002,5.1705696E-002,-1.144958256012216E-001,3.300000000000000E+001,-3.8148279E-003,10,-5.9200861E-006,-3.9412103469607995,0.3795204288209441,0.15545935217056764,-0.6954514775039689,0.051705696,
2,0,0,1,0,6.393266570743802E+004,5.1537238E-002,5.1224303E-002,-1.144715992112014E-001,3.300000000000000E+001,-3.8769860E-003,10,-5.8637279E-006,-3.9413022498814887,0.45665690303765366,0.12919984261167547,-0.5778266395545671,0.051224303,
2,0,0,1,0,6.393316510743904E+004,5.1037844E-002,5.0683495E-002,-1.146527470457550E-001,3.300000000000000E+001,-3.9391066E-003,10,-5.8110018E-006,-3.940615535242629,0.5908597417538022,0.09985449308980668,-0.4459693306246228,0.050683495,
2,0,0,1,0,6.393366450743983E+004,5.0538447E-002,5.0208416E-002,-1.138710067253625E-001,3.300000000000000E+001,-4.0010978E-003,10,-5.7172829E-006,-3.9435868397668994,0.6256974430677905,0.0942947756198641,-0.4203994276639151,0.050208416,
2,0,0,1,0,6.393416390744084E+004,5.0039023E-002,4.9651697E-002,-1.132280825385434E-001,3.300000000000000E+001,-4.0627383E-003,10,-5.6219665E-006,-3.946045847185022,0.8807153945036604,0.06699099433052408,-0.29778204217671567,0.049651697,
2,0,0,1,0,6.393466330744169E+004,4.9539626E-002,4.9209490E-002,-1.134573767208724E-001,3.300000000000000E+001,-4.1242791E-003,10,-5.5831797E-006,-3.9451672620970726,0.6217559365716716,0.09489253986913705,-0.4207546849998625,0.04920949,
2,0,0,1,0,6.393516270744265E+004,4.9040236E-002,4.8712172E-002,-1.135608509559658E-001,3.300000000000000E+001,-4.1859387E-003,10,-5.5317955E-006,-3.944771361795215,0.46292814942242977,0.12744958385790772,-0.5646453584832639,0.048712172,
2,0,0,1,0,6.393566210744367E+004,4.8540834E-002,4.8156548E-002,-1.133946985029487E-001,3.300000000000000E+001,-4.2475332E-003,10,-5.4606971E-006,-3.9454072493649486,0.6400900160381393,0.09217453564606845,-0.4066461199488657,0.048156548,
2,0,0,1,0,6.393616150744469E+004,4.8041441E-002,4.7701553E-002,-1.133034637215140E-001,3.300000000000000E+001,-4.3090708E-003,10,-5.4047509E-006,-3.9457568134186234,1.6697079366889567,0.03533552108340422,-0.15571854940742144,0.047701553,
2,0,0,1,0,6.393666090744548E+004,4.7542043E-002,4.7159713E-002,-1.127614039260978E-001,3.300000000000000E+001,-4.3704617E-003,10,-5.3177955E-006,-3.947839525620924,1.275874026052189,0.046242809866235676,-0.20401203706554105,0.047159713,
2,0,0,1,0,6.393716030744626E+004,4.7042619E-002,4.6685688E-002,-1.123954038790931E-001,3.300000000000000E+001,-4.4316896E-003,10,-5.2472569E-006,-3.9492514477594804,0.602910655521838,0.09785861215030883,-0.43039565129581053,0.046685688,
2,0,0,1,0,6.393765970744728E+004,4.6543226E-002,4.6143804E-002,-1.122181480264649E-001,3.300000000000000E+001,-4.4927252E-003,10,-5.1781722E-006,-3.949936902880144,0.8711912129678412,0.06772336442536858,-0.2981374353976468,0.046143804,
2,0,0,1,0,6.393815910744818E+004,4.6043828E-002,4.5679383E-002,-1.126095195646726E-001,3.300000000000000E+001,-4.5536929E-003,10,-5.1439333E-006,-3.948424894390054,0.6993536652965828,0.08436361018423948,-0.3705968357781795,0.045679383,
2,0,0,1,0,6.393865850744909E+004,4.5544434E-002,4.5162920E-002,-1.126318277320441E-001,3.300000000000000E+001,-4.6147862E-003,10,-5.0867820E-006,-3.9483388683194525,0.8116083248285958,0.07269516365848053,-0.31812261021433885,0.04516292,
2,0,0,1,0,6.393915790744987E+004,4.5045033E-002,4.4699509E-002,-1.118338182506502E-001,3.300000000000000E+001,-4.6756831E-003,10,-4.9989167E-006,-3.951426847086857,2.3486632801168144,0.025120672043318845,-0.10997433314683289,0.044699509,
2,0,0,1,0,6.393965730745089E+004,4.4545613E-002,4.4183154E-002,-1.122100810059643E-001,3.300000000000000E+001,-4.7365492E-003,10,-4.9577952E-006,-3.9499681241084668,1.0435623499315914,0.056537110603758,-0.24652162338858793,0.044183154,
2,0,0,1,0,6.394015670745191E+004,4.4046219E-002,4.3696411E-002,-1.118191707694717E-001,3.300000000000000E+001,-4.7973436E-003,10,-4.8860966E-006,-3.9514837327138865,0.6750732440103392,0.08739792388971702,-0.3815140109365525,0.043696411,
2,0,0,1,0,6.394065610745293E+004,4.3546829E-002,4.3203264E-002,-1.115027680430379E-001,3.300000000000000E+001,-4.8579355E-003,10,-4.8172838E-006,-3.952714351172813,0.6683208915384252,0.08828094519712883,-0.38541805063096374,0.043203264,
2,0,0,1,0,6.394115550745378E+004,4.3047428E-002,4.2681571E-002,-1.119550537821762E-001,3.300000000000000E+001,-4.9185585E-003,10,-4.7784174E-006,-3.9509562970811767,0.9083681559575895,0.06495163840018477,-0.2820548379513015,0.042681571,
2,0,0,1,0,6.394165490745474E+004,4.2548034E-002,4.2164158E-002,-1.112370792340330E-001,3.300000000000000E+001,-4.9791373E-003,10,-4.6902178E-006,-3.9537504229829543,0.7644421237078263,0.07718046686625304,-0.3359806492104231,0.042164158,
2,0,0,1,0,6.394215430745564E+004,4.2048633E-002,4.1719798E-002,-1.110988824096784E-001,3.300000000000000E+001,-5.0395820E-003,10,-4.6350228E-006,-3.9542903097877637,0.76815754202185,0.0768071609955263,-0.33317130233272046,0.041719798,
2,0,0,1,0,6.394265370745654E+004,4.1549239E-002,4.1202314E-002,-1.111053386882068E-001,3.300000000000000E+001,-5.1000142E-003,10,-4.5777970E-006,-3.9542650724081545,0.7056695018234054,0.08360854457723868,-0.36146353843168877,0.041202314,
2,0,0,1,0,6.394315310745756E+004,4.1049838E-002,4.0711343E-002,-1.107089367357973E-001,3.300000000000000E+001,-5.1602912E-003,10,-4.5071097E-006,-3.9558173202379066,0.5744437651370835,0.1027080518245688,-0.44520575682648345,0.040711343,
2,0,0,1,0,6.394365250745858E+004,4.0550418E-002,4.0221408E-002,-1.108790110128775E-001,3.300000000000000E+001,-5.2205552E-003,10,-4.4597100E-006,-3.955150656411611,0.6917610985139807,0.08528956040856002,-0.3678255369734765,0.040221408,
2,0,0,1,0,6.394415190745937E+004,4.0051024E-002,3.9676338E-002,-1.104797978125891E-001,3.300000000000000E+001,-5.2808230E-003,10,-4.3834339E-006,-3.956717129224476,1.54900712580521,0.03808891451634247,-0.16465204270660472,0.039676338,
2,0,0,1,0,6.394465130746027E+004,3.9551627E-002,3.9197057E-002,-1.100546702851281E-001,3.300000000000000E+001,-5.3408495E-003,10,-4.3138193E-006,-3.958391522978663,0.5434152442926936,0.10857258904614295,-0.4667782497357343,0.039197057,
2,0,0,1,0,6.394515070746117E+004,3.9052233E-002,3.8711380E-002,-1.101875018932755E-001,3.300000000000000E+001,-5.4007722E-003,10,-4.2655101E-006,-3.9578676628944214,0.632962668333221,0.09321244830341187,-0.39978068584881254,0.03871138,
2,0,0,1,0,6.394565010746219E+004,3.8552836E-002,3.8192876E-002,-1.097763402999099E-001,3.300000000000000E+001,-5.4606725E-003,10,-4.1926742E-006,-3.9594912517293683,0.6826542487727322,0.0864273533872667,-0.371463540093214,0.038192876,
2,0,0,1,0,6.394614950746321E+004,3.8053416E-002,3.7675358E-002,-1.104329571020741E-001,3.300000000000000E+001,-5.5205445E-003,10,-4.1606013E-006,-3.956901298422111,0.8136718165944764,0.07251080693311618,-0.3108718162717298,0.037675358,
2,0,0,1,0,6.394664890746400E+004,3.7554022E-002,3.7166391E-002,-1.092214576141986E-001,3.300000000000000E+001,-5.5802693E-003,10,-4.0593673E-006,-3.9616920318878304,1.1420269177567295,0.05166253008807623,-0.2210072864607402,0.037166391,
2,0,0,1,0,6.394714830746502E+004,3.7054621E-002,3.6657345E-002,-1.090882266349276E-001,3.300000000000000E+001,-5.6396266E-003,10,-3.9988845E-006,-3.9622221181870105,0.8430439754874626,0.06998448683045885,-0.29931486703357235,0.036657345,
2,0,0,1,0,6.394764770746586E+004,3.6555227E-002,3.6191858E-002,-1.093821801048949E-001,3.300000000000000E+001,-5.6990767E-003,10,-3.9587444E-006,-3.961053424917402,0.908094728276977,0.06497119536410795,-0.2769489878786737,0.036191858,
2,0,0,1,0,6.394814710746682E+004,3.6055833E-002,3.5656348E-002,-1.092300962198949E-001,3.300000000000000E+001,-5.7585095E-003,10,-3.8947464E-006,-3.961657683779782,0.5883547825550164,0.10027963016427588,-0.42885717548637853,0.035656348,
2,0,0,1,0,6.394864650746784E+004,3.5556432E-002,3.5217326E-002,-1.091751207359744E-001,3.300000000000000E+001,-5.8178417E-003,10,-3.8448557E-006,-3.9618763191232382,1.5131540757405788,0.03899140275660546,-0.16570591505743631,0.035217326,
2,0,0,1,0,6.394914590746886E+004,3.5057012E-002,3.4712542E-002,-1.089905902290167E-001,3.300000000000000E+001,-5.8770939E-003,10,-3.7833404E-006,-3.9626109955274407,0.957778771283568,0.061600864175482925,-0.26102644611481496,0.034712542,
2,0,0,1,0,6.394964530746965E+004,3.4557618E-002,3.4205705E-002,-1.086720973269607E-001,3.300000000000000E+001,-5.9362426E-003,10,-3.7172058E-006,-3.9638819511529464,0.8083790660953137,0.07298556144580254,-0.30979767776765066,0.034205705,
2,0,0,1,0,6.395014470747043E+004,3.4058221E-002,3.3713646E-002,-1.087339484836636E-001,3.300000000000000E+001,-5.9952964E-003,10,-3.6658180E-006,-3.9636348410352866,0.6859117362163747,0.08601689821704424,-0.3642462295432456,0.033713646,
2,0,0,1,0,6.395064410747145E+004,3.3558827E-002,3.3222672E-002,-1.085679600485742E-001,3.300000000000000E+001,-6.0544237E-003,10,-3.6069177E-006,-3.964298322326608,0.677083747701063,0.08713840821069137,-0.36874518958950137,0.033222672,
2,0,0,1,0,6.395114350747236E+004,3.3059429E-002,3.2739151E-002,-1.080654743799192E-001,3.300000000000000E+001,-6.1133727E-003,10,-3.5379719E-006,-3.966313035753234,0.4975812884760628,0.11857359062013506,-0.4997173737727538,0.032739151,
2,0,0,1,0,6.395164290747326E+004,3.2560032E-002,3.2196216E-002,-1.081443394921040E-001,3.300000000000000E+001,-6.1722118E-003,10,-3.4818386E-006,-3.9659962075395447,0.682212415260106,0.08648332789063237,-0.36433482043346826,0.032196216,
