mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.498872866464595E+004,-2.3558224E-002,-2.4024360E-002,2.132993227202030E+001,8.000000000000000E+000,-1.0345719E-003,10,-5.1243795E-004,-1.6710105235442212,0.22171465568311474,0.2661078033755497,220.5676265679402,-0.02402436,
2,1,0,1,1,1.498873066464593E+004,-2.2359671E-002,-2.2772018E-002,2.158890098995641E+001,8.000000000000000E+000,-9.9162420E-004,10,-4.9162284E-004,-1.6657694654075899,0.2325871360310814,0.2536683713759459,212.90331268844437,-0.022772018,
2,1,0,1,1,1.498873266464591E+004,-2.1161117E-002,-2.1555733E-002,2.183225413867171E+001,8.000000000000000E+000,-9.4817666E-004,10,-4.7061025E-004,-1.6609014218975053,0.24253402407273222,0.24326483768853316,206.52978447296,-0.021555733,
2,1,0,1,1,1.498873466464586E+004,-1.9951470E-002,-2.0329902E-002,2.208408999608622E+001,8.000000000000000E+000,-9.0423273E-004,10,-4.4896739E-004,-1.6559204917110335,0.25236562439275567,0.23378778366493574,200.70248200868372,-0.020329902,
2,1,0,1,1,1.498873666464587E+004,-1.8752916E-002,-1.9140122E-002,2.231620549534762E+001,8.000000000000000E+000,-8.5981138E-004,10,-4.2713492E-004,-1.6513796481092833,0.26779975211981943,0.22031387084183002,191.26104554040225,-0.019140122,
2,1,0,1,1,1.498873866464585E+004,-1.7554363E-002,-1.7914293E-002,2.254864001439671E+001,8.000000000000000E+000,-8.1492378E-004,10,-4.0394295E-004,-1.6468796467817726,0.27805830166894413,0.2121857166136522,186.10437783723424,-0.017914293,
2,1,0,1,1,1.498874066464580E+004,-1.6355811E-002,-1.6731940E-002,2.276492601591684E+001,8.000000000000000E+000,-7.6958805E-004,10,-3.8090139E-004,-1.6427337567738136,0.2862417216646321,0.2061194980832524,182.58203759912823,-0.01673194,
2,1,0,1,1,1.498874266464578E+004,-1.5157260E-002,-1.5582460E-002,2.296990305143936E+001,8.000000000000000E+000,-7.2383124E-004,10,-3.5792761E-004,-1.6388408378181984,0.30028787268847484,0.19647813104063605,175.7355196869022,-0.01558246,
2,1,0,1,1,1.498874466464578E+004,-1.3958706E-002,-1.4326938E-002,2.318467134278680E+001,8.000000000000000E+000,-6.7765702E-004,10,-3.3216536E-004,-1.6347990561203785,0.31157704789707,0.1893592624944914,170.90775341094408,-0.014326938,
2,1,0,1,1,1.498874666464573E+004,-1.2754604E-002,-1.3133978E-002,2.338258242772679E+001,8.000000000000000E+000,-6.3106889E-004,10,-3.0710633E-004,-1.6311075260151993,0.32744195268850373,0.18018460834225122,164.04550949124018,-0.013133978,
2,1,0,1,1,1.498874866464571E+004,-1.1550503E-002,-1.1955866E-002,2.358501741621234E+001,8.000000000000000E+000,-5.8407948E-004,10,-2.8197930E-004,-1.627363798716048,0.34264328613132927,0.17219073709614818,158.01962975509207,-0.011955866,
2,1,0,1,1,1.498875066464569E+004,-1.0351950E-002,-1.0718372E-002,2.377317721562247E+001,8.000000000000000E+000,-5.3670409E-004,10,-2.5480974E-004,-1.6239127722052538,0.35617652606961436,0.1656481988048491,153.20734559117614,-0.010718372,
2,1,0,1,1,1.498875266464567E+004,-9.1533987E-003,-9.5434422E-003,2.395635248016981E+001,8.000000000000000E+000,-4.8895425E-004,10,-2.2862607E-004,-1.6205793055783717,0.37233614779062424,0.1584589633590383,147.69707344691867,-0.0095434422,
2,1,0,1,1,1.498875466464565E+004,-7.9548452E-003,-8.3006443E-003,2.412571591345801E+001,8.000000000000000E+000,-4.4085400E-004,10,-2.0025899E-004,-1.617519790413137,0.3837515273893194,0.15374531640663402,144.4195534696549,-0.0083006443,
2,1,0,1,1,1.498875666464563E+004,-6.7562936E-003,-7.1405591E-003,2.428055247457490E+001,8.000000000000000E+000,-3.9243189E-004,10,-1.7337673E-004,-1.6147414356392218,0.40074636912571904,0.147225288974461,139.30073531660403,-0.0071405591,
2,1,0,1,1,1.498875866464559E+004,-5.5577410E-003,-5.9656287E-003,2.444327224791050E+001,8.000000000000000E+000,-3.4369205E-004,10,-1.4581949E-004,-1.6118406550545528,0.42153379775491057,0.13996505218379654,133.3037577919661,-0.0059656287,
2,1,0,1,1,1.498876066464556E+004,-4.3591885E-003,-4.7747912E-003,2.459549547028215E+001,8.000000000000000E+000,-2.9463644E-004,10,-1.1743836E-004,-1.6091444242596775,0.4661107343666893,0.12657936333554742,121.02845132442243,-0.0047747912,
2,1,0,1,1,1.498876266464554E+004,-3.1523125E-003,-3.5341152E-003,2.476899032667274E+001,8.000000000000000E+000,-2.4525161E-004,10,-8.7536464E-005,-1.6060916964618726, , , ,-0.0035341152,
2,1,0,1,1,1.498876466464552E+004,-1.9537599E-003,-2.4047818E-003,2.491549046834314E+001,8.000000000000000E+000,-1.9555037E-004,10,-5.9916318E-005,-1.603530559201397, , , ,-0.0024047818,
2,1,0,1,1,1.498876666464549E+004,-7.5520761E-004,-1.1725888E-003,2.504566598724989E+001,8.000000000000000E+000,-1.4557317E-004,10,-2.9368268E-005,-1.601267415531979, , , ,-0.0011725888,
2,1,0,0,1,1.498876776464547E+004,-7.5472868E-005,-4.9710943E-004,2.505121612548828E+001,8.000000000000000E+000,-1.1801728E-004,10,-1.2453196E-005,-1.6011711862131497, , , ,-0.00049710943,
