mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,5.833159929700522E+004,-2.2359671E-002,-2.2843067E-002,1.081134300451316E+001,3.000000000000000E+001,-1.7219647E-004,10,-2.4696422E-004,-1.9661203538523357,0.09635652736962476,0.6123093225814927,256.14917331807897,-0.022843067,
2,1,0,1,1,5.833160129700511E+004,-2.1161119E-002,-2.1620417E-002,1.111692113656963E+001,3.000000000000000E+001,-1.5023578E-004,10,-2.4035247E-004,-1.95401547521284,0.10098591844467862,0.5842398713472211,251.45629966194943,-0.021620417,
2,1,0,1,1,5.833160329700517E+004,-1.9951470E-002,-2.0378681E-002,1.142059129517941E+001,3.000000000000000E+001,-1.2766762E-004,10,-2.3273658E-004,-1.9423114101369543,0.10613082218961467,0.5559176757774461,245.77785545608808,-0.020378681,
2,1,0,1,1,5.833160529700518E+004,-1.8752916E-002,-1.9206932E-002,1.170602844282985E+001,3.000000000000000E+001,-1.0451373E-004,10,-2.2483688E-004,-1.9315904249895604,0.11123344767878089,0.5304159965479066,240.68809829332724,-0.019206932,
2,1,0,1,1,5.833160729700513E+004,-1.7554361E-002,-1.7995944E-002,1.199220662025941E+001,3.000000000000000E+001,-8.0785001E-005,10,-2.1581109E-004,-1.9211008973991475,0.11550371391499628,0.5108060857975564,237.58181150624736,-0.017995944,
2,1,0,1,1,5.833160929700514E+004,-1.6355811E-002,-1.6817834E-002,1.227824533068468E+001,3.000000000000000E+001,-5.6489942E-005,10,-2.0649350E-004,-1.9108636932640657,0.1206212319087107,0.48913445059699556,233.0063057056032,-0.016817834,
2,1,0,1,1,5.833161129700532E+004,-1.5157258E-002,-1.5598363E-002,1.255308068191836E+001,3.000000000000000E+001,-3.1630156E-005,10,-1.9580752E-004,-1.9012496798424865,0.12501513172152864,0.47194286953536607,230.0460463465818,-0.015598363,
2,1,0,1,1,5.833161329700521E+004,-1.3958706E-002,-1.4383138E-002,1.282601003245344E+001,3.000000000000000E+001,-6.2228064E-006,10,-1.8447827E-004,-1.8919084247152504,0.130042450143655,0.45369800349673517,225.9776996285341,-0.014383138,
2,1,0,1,1,5.833161529700516E+004,-1.2754605E-002,-1.3221992E-002,1.309713543165063E+001,3.000000000000000E+001,1.9727267E-005,10,-1.7317022E-004,-1.882823681616493,0.1356949019014287,0.4347989436099722,221.01633554143936,-0.013221992,
2,1,0,1,1,5.833161729700514E+004,-1.1550504E-002,-1.1976015E-002,1.336412761732936E+001,3.000000000000000E+001,4.6215933E-005,10,-1.6004899E-004,-1.874059385829678,0.14182741408204752,0.41599855981205686,215.68745932851576,-0.011976015,
2,1,0,1,1,5.833161929700524E+004,-1.0351950E-002,-1.0800024E-002,1.362412346733942E+001,3.000000000000000E+001,7.3229392E-005,10,-1.4714086E-004,-1.8656914292746658,0.14721981800416345,0.40076126162804687,211.86870651348642,-0.010800024,
2,1,0,1,1,5.833162129700521E+004,-9.1533987E-003,-9.5837358E-003,1.388065618317990E+001,3.000000000000000E+001,1.0076000E-004,10,-1.3302854E-004,-1.8575900029014694,0.15206216020567653,0.38799922295065165,209.00096901372166,-0.0095837358,
2,1,0,1,1,5.833162329700531E+004,-7.9548452E-003,-8.3907787E-003,1.411510505713520E+001,3.000000000000000E+001,1.2878151E-004,10,-1.1843672E-004,-1.8503158851001786,0.15837880330720688,0.37252459778697705,204.35642058883155,-0.0083907787,
2,1,0,1,1,5.833162529700517E+004,-6.7562936E-003,-7.2317538E-003,1.434584261394207E+001,3.000000000000000E+001,1.5726598E-004,10,-1.0374560E-004,-1.8432739380531695,0.1632569480865883,0.3613935008065173,201.7721992388554,-0.0072317538,
2,1,0,1,1,5.833162729700527E+004,-5.5577406E-003,-5.9825941E-003,1.459036120089397E+001,3.000000000000000E+001,1.8622626E-004,10,-8.7288208E-005,-1.8359339565223554,0.1708401737701049,0.3453520252174101,196.02479051531813,-0.0059825941,
2,1,0,1,1,5.833162929700525E+004,-4.3591885E-003,-4.8087249E-003,1.482707164809111E+001,3.000000000000000E+001,2.1566637E-004,10,-7.1299306E-005,-1.8289446138168006,0.17982321040058763,0.32810002595642235,188.42044859797608,-0.0048087249,
2,1,0,1,1,5.833163129700522E+004,-3.1523125E-003,-3.6115248E-003,1.506109610882900E+001,3.000000000000000E+001,2.4558077E-004,10,-5.4393524E-005,-1.822143420121155, , , ,-0.0036115248,
2,1,0,1,1,5.833163329700520E+004,-1.9537599E-003,-2.4259901E-003,1.529105714418819E+001,3.000000000000000E+001,2.7595865E-004,10,-3.7095953E-005,-1.815562488687298, , , ,-0.0024259901,
2,1,0,1,1,5.833163529700530E+004,-7.5520755E-004,-1.2075822E-003,1.550447986171480E+001,3.000000000000000E+001,3.0677894E-004,10,-1.8722934E-005,-1.8095427987253414, , , ,-0.0012075822,
2,1,0,0,1,5.833163639700529E+004,-7.5472868E-005,-5.5437139E-004,1.558197307586670E+001,3.000000000000000E+001,3.2385753E-004,10,-8.6381997E-006,-1.8073775504050118, , , ,-0.00055437139,
