mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.679125942175047E+004,2.3631929E-001,2.3597191E-001,-2.158876901658778E+000,1.400000000000000E+001,1.5934639E-002,10,-5.0943432E-004,-2.6657721202662583,-0.41030987910725547,-0.1437937593127689,12.108999283227792,0.23597191,
2,0,0,1,0,2.679126582175039E+004,2.3580918E-001,2.3548211E-001,-2.154583515865461E+000,1.400000000000000E+001,1.5920768E-002,10,-5.0736585E-004,-2.66663666714695,-0.5297475399993778,-0.11137380647405987,9.374334180830834,0.23548211,
2,0,0,1,0,2.679127202175034E+004,2.3531336E-001,2.3499335E-001,-2.160620228952849E+000,1.400000000000000E+001,1.5907330E-002,10,-5.0773140E-004,-2.665421562114612,-0.38221484172777587,-0.15436344578691544,13.053743635051122,0.23499335,
2,0,0,1,0,2.679127822175017E+004,2.3481575E-001,2.3451209E-001,-2.170024356039761E+000,1.400000000000000E+001,1.5893832E-002,10,-5.0889695E-004,-2.6635353916656146,-0.41780446087669343,-0.1412143850168528,11.942952324159355,0.23451209,
2,0,0,1,0,2.679128442175017E+004,2.3431991E-001,2.3399945E-001,-2.182057871283694E+000,1.400000000000000E+001,1.5880281E-002,10,-5.1060034E-004,-2.661133735486503,-0.5078859538085178,-0.11616781200104634,9.877092000814814,0.23399945,
2,0,0,1,0,2.679129072175009E+004,2.3381692E-001,2.3349926E-001,-2.175495189775162E+000,1.400000000000000E+001,1.5866490E-002,10,-5.0797651E-004,-2.662441872636221,-0.36908017600029436,-0.1598568653547866,13.610913208858932,0.23349926,
2,0,0,1,0,2.679129702175001E+004,2.3331219E-001,2.3304509E-001,-2.192836354386863E+000,1.400000000000000E+001,1.5852671E-002,10,-5.1102974E-004,-2.6589937773688086,-0.38531776641510035,-0.15312037269633624,13.065266689557033,0.23304509,
2,0,0,1,0,2.679130322174996E+004,2.3281637E-001,2.3249188E-001,-2.191166921951144E+000,1.400000000000000E+001,1.5839012E-002,10,-5.0942850E-004,-2.659324536852362,-0.4445038382619386,-0.13273226217955017,11.357775801213768,0.23249188,
2,0,0,1,0,2.679130942174990E+004,2.3232055E-001,2.3196392E-001,-2.198464187627124E+000,1.400000000000000E+001,1.5825333E-002,10,-5.0996436E-004,-2.6578806045235113,-0.47462985418357484,-0.12430739339287386,10.6883652474134,0.23196392,
2,0,0,1,0,2.679131562174979E+004,2.3182470E-001,2.3148298E-001,-2.209015327206405E+000,1.400000000000000E+001,1.5811605E-002,10,-5.1134947E-004,-2.655801270774979,-0.3452361741780089,-0.1708975026747305,14.70431061162348,0.23148298,
2,0,0,1,0,2.679132192174971E+004,2.3131996E-001,2.3103762E-001,-2.212302896354730E+000,1.400000000000000E+001,1.5797609E-002,10,-5.1112520E-004,-2.6551554120826446,-0.5740366753036273,-0.10278088933741543,8.86790865958182,0.23103762,
2,0,0,1,0,2.679132822174960E+004,2.3081698E-001,2.3052862E-001,-2.215267715210622E+000,1.400000000000000E+001,1.5783602E-002,10,-5.1068264E-004,-2.6545737817601167,-0.5616583616119853,-0.10504606364386222,9.056850546015786,0.23052862,
2,0,0,1,0,2.679133442174958E+004,2.3032120E-001,2.3003374E-001,-2.224444828229014E+000,1.400000000000000E+001,1.5769785E-002,10,-5.1169738E-004,-2.6527783613669764,-0.4596099755030973,-0.12836971159169802,11.124021775978909,0.23003374,
2,0,0,1,0,2.679134062174952E+004,2.2982356E-001,2.2951223E-001,-2.234121717313023E+000,1.400000000000000E+001,1.5755903E-002,10,-5.1275827E-004,-2.6508931697533527,-0.5860896771522099,-0.10066718848671592,8.746573485383802,0.22951223,
2,0,0,1,0,2.679134682174941E+004,2.2932774E-001,2.2898763E-001,-2.228817539056770E+000,1.400000000000000E+001,1.5741996E-002,10,-5.1037164E-004,-2.6519254833476054,-0.5848136555799878,-0.10088683709255535,8.779681984473388,0.22898763,
2,0,0,1,0,2.679135322174933E+004,2.2881766E-001,2.2850025E-001,-2.227318518296137E+000,1.400000000000000E+001,1.5727675E-002,10,-5.0894282E-004,-2.6522176721231627,-0.42214067071488354,-0.13976383725378824,12.215710821010491,0.22850025,
2,0,0,1,0,2.679135942174922E+004,2.2832000E-001,2.2800294E-001,-2.242526215401341E+000,1.400000000000000E+001,1.5713748E-002,10,-5.1130255E-004,-2.6492624712994353,-0.5311941880036594,-0.11107049235936585,9.727286358775363,0.22800294,
2,0,0,1,0,2.679136562174920E+004,2.2782417E-001,2.2751725E-001,-2.243701876074596E+000,1.400000000000000E+001,1.5699770E-002,10,-5.1048090E-004,-2.6490348489207856,-0.5757289801660531,-0.10247877392411804,9.007527929154953,0.22751725,
2,0,0,1,0,2.679137182174914E+004,2.2732836E-001,2.2702405E-001,-2.247540764577153E+000,1.400000000000000E+001,1.5685786E-002,10,-5.1024579E-004,-2.6482924225445164,-0.43079320912012964,-0.13695666215468927,12.039995471838552,0.22702405,
2,0,0,1,0,2.679137802174903E+004,2.2683254E-001,2.2653900E-001,-2.264003759416342E+000,1.400000000000000E+001,1.5671737E-002,10,-5.1288516E-004,-2.6451228563298717,-0.38566048050883317,-0.1529843035048769,13.458727056925412,0.226539,
2,0,0,1,0,2.679138442174895E+004,2.2632067E-001,2.2599439E-001,-2.263736742382333E+000,1.400000000000000E+001,1.5657187E-002,10,-5.1159179E-004,-2.6451740801244035,-0.49346499848565334,-0.11956268465050074,10.561803146622267,0.22599439,
2,0,0,1,0,2.679139062174884E+004,2.2582482E-001,2.2548616E-001,-2.270386655282756E+000,1.400000000000000E+001,1.5643075E-002,10,-5.1194074E-004,-2.6439001745443242,-0.44094048707106953,-0.1338049050381045,11.839014962526331,0.22548616,
2,0,0,1,0,2.679139682174881E+004,2.2532900E-001,2.2502704E-001,-2.276503024722579E+000,1.400000000000000E+001,1.5628921E-002,10,-5.1227474E-004,-2.64273176832111,-0.39227768989462847,-0.15040365924416518,13.350219759427095,0.22502704,
2,0,0,1,0,2.679140302174876E+004,2.2483139E-001,2.2448882E-001,-2.281307259774099E+000,1.400000000000000E+001,1.5614720E-002,10,-5.1212800E-004,-2.6418162174687803,-0.5834027766152997,-0.10113081796130198,9.007178594061191,0.22448882,
2,0,0,1,0,2.679140932174865E+004,2.2432838E-001,2.2402072E-001,-2.284585639127883E+000,1.400000000000000E+001,1.5600268E-002,10,-5.1179453E-004,-2.641192557501657,-0.5288282281532867,-0.11156741803672818,9.942335292548128,0.22402072,
2,0,0,1,0,2.679141562174860E+004,2.2382545E-001,2.2354269E-001,-2.290756751384055E+000,1.400000000000000E+001,1.5585791E-002,10,-5.1208196E-004,-2.6400210247959,-0.5397631139434408,-0.10930720991464846,9.76739428242081,0.22354269,
2,0,0,1,0,2.679142182174846E+004,2.2332782E-001,2.2298470E-001,-2.301466974762395E+000,1.400000000000000E+001,1.5571488E-002,10,-5.1319192E-004,-2.6379952526976025,-0.5746145507511807,-0.10267752517382411,9.196641709392171,0.2229847,
2,0,0,1,0,2.679142802174843E+004,2.2283201E-001,2.2250204E-001,-2.300365379113423E+000,1.400000000000000E+001,1.5557172E-002,10,-5.1183597E-004,-2.6382031772302605,-0.5397224777945973,-0.10931543974430075,9.815442691563167,0.22250204,
2,0,0,1,0,2.679143422174838E+004,2.2233619E-001,2.2202182E-001,-2.303233365295451E+000,1.400000000000000E+001,1.5542849E-002,10,-5.1136804E-004,-2.637662056770672,-0.4507120030757498,-0.13090399101282432,11.791817304430099,0.22202182,
2,0,0,1,0,2.679144062174828E+004,2.2182432E-001,2.2153373E-001,-2.308991597466424E+000,1.400000000000000E+001,1.5528006E-002,10,-5.1151949E-004,-2.6365776474988505,-0.5379302523989503,-0.10967964663984592,9.889948129846827,0.22153373,
2,0,0,1,0,2.679144682174819E+004,2.2132848E-001,2.2098495E-001,-2.313676678209696E+000,1.400000000000000E+001,1.5513606E-002,10,-5.1128771E-004,-2.635697331071451,-0.540369414243885,-0.10918456604831361,9.890175325660756,0.22098495,
2,0,0,1,0,2.679145302174808E+004,2.2083265E-001,2.2052106E-001,-2.320252580667976E+000,1.400000000000000E+001,1.5499181E-002,10,-5.1166455E-004,-2.6344647356179354,-0.44641078976883525,-0.1321652642637781,11.987966925105809,0.22052106,
2,0,0,1,0,2.679145922174805E+004,2.2033681E-001,2.2001016E-001,-2.331877429936338E+000,1.400000000000000E+001,1.5484696E-002,10,-5.1303674E-004,-2.6322942810576504,-0.4184089584643776,-0.14101036511392748,12.815208909442484,0.22001016,
2,0,0,1,0,2.679146542174800E+004,2.1983920E-001,2.1954048E-001,-2.330338400688809E+000,1.400000000000000E+001,1.5470169E-002,10,-5.1160360E-004,-2.6325810082098244,-0.448603816299902,-0.13151916648109194,11.973915981637631,0.21954048,
2,0,0,1,0,2.679147182174789E+004,2.1932909E-001,2.1901931E-001,-2.340685377097017E+000,1.400000000000000E+001,1.5455157E-002,10,-5.1265530E-004,-2.6306569580134953,-0.41629928855236,-0.14172495995649362,12.937496241545565,0.21901931,
2,0,0,1,0,2.679147802174784E+004,2.1883327E-001,2.1851999E-001,-2.348102062807541E+000,1.400000000000000E+001,1.5440566E-002,10,-5.1310722E-004,-2.6292830299326067,-0.44045717948738766,-0.1339517273135729,12.258147510449673,0.21851999,
2,0,0,1,0,2.679148422174776E+004,2.1833566E-001,2.1803495E-001,-2.354325937240240E+000,1.400000000000000E+001,1.5425921E-002,10,-5.1332533E-004,-2.6281334127984386,-0.6555899356281651,-0.08999528027145215,8.24711059028967,0.21803495,
2,0,0,1,0,2.679149042174767E+004,2.1783985E-001,2.1753800E-001,-2.356836132771733E+000,1.400000000000000E+001,1.5411264E-002,10,-5.1270140E-004,-2.627670612260147,-0.5141844444102697,-0.11474481704258575,10.52985367072169,0.217538,
2,0,0,1,0,2.679149672174756E+004,2.1733685E-001,2.1704762E-001,-2.364615870286421E+000,1.400000000000000E+001,1.5396330E-002,10,-5.1323423E-004,-2.6262393999428832,-0.5542414764662318,-0.10645179493995283,9.805018909578218,0.21704762,
2,0,0,1,0,2.679150302174751E+004,2.1683213E-001,2.1649566E-001,-2.369596527656540E+000,1.400000000000000E+001,1.5381362E-002,10,-5.1300740E-004,-2.6253255952259344,-0.6079619265423071,-0.09704555075603782,8.961133992197649,0.21649566,
2,0,0,1,0,2.679150922174746E+004,2.1633631E-001,2.1606454E-001,-2.364417394423597E+000,1.400000000000000E+001,1.5366628E-002,10,-5.1086675E-004,-2.6262758543162157,-0.6666588625546095,-0.08850103600800327,8.1886526308852,0.21606454,
2,0,0,1,0,2.679151542174738E+004,2.1584046E-001,2.1552907E-001,-2.372577961002079E+000,1.400000000000000E+001,1.5351885E-002,10,-5.1135954E-004,-2.624779508099099,-0.5414520639913677,-0.10896624821240063,10.108845819332847,0.21552907,
2,0,0,1,0,2.679152162174729E+004,2.1534461E-001,2.1504673E-001,-2.379636599116829E+000,1.400000000000000E+001,1.5337081E-002,10,-5.1173306E-004,-2.62348936019074,-0.6404087604413884,-0.0921286585138771,8.563668288180374,0.21504673,
2,0,0,1,0,2.679152792174718E+004,2.1483986E-001,2.1450439E-001,-2.384086392466610E+000,1.400000000000000E+001,1.5322004E-002,10,-5.1139703E-004,-2.62267801105776,-0.6060427518401383,-0.09735286796328683,9.071859236981195,0.21450439,
2,0,0,1,0,2.679153422174713E+004,2.1433693E-001,2.1399459E-001,-2.387411041783963E+000,1.400000000000000E+001,1.5306912E-002,10,-5.1089306E-004,-2.622072801851908,-0.39745545466041426,-0.1484443081814277,13.861272062124186,0.21399459,
2,0,0,1,0,2.679154042174708E+004,2.1384110E-001,2.1351910E-001,-2.397462573235050E+000,1.400000000000000E+001,1.5292002E-002,10,-5.1190401E-004,-2.6202481638713198,-0.48511073203860433,-0.12162171665850689,11.37017229827407,0.2135191,
2,0,0,1,0,2.679154662174699E+004,2.1334347E-001,2.1302965E-001,-2.399024432558281E+000,1.400000000000000E+001,1.5277057E-002,10,-5.1106332E-004,-2.6199653289929,-0.5186927742552632,-0.11374748777773498,10.658584993296575,0.21302965,
2,0,0,1,0,2.679155282174688E+004,2.1284764E-001,2.1248938E-001,-2.405940935880473E+000,1.400000000000000E+001,1.5262103E-002,10,-5.1123690E-004,-2.6187150384824776,-0.4533047951439391,-0.13015525234244557,12.232841084657018,0.21248938,
2,0,0,1,0,2.679155922174675E+004,2.1233754E-001,2.1197745E-001,-2.421069660855984E+000,1.400000000000000E+001,1.5246610E-002,10,-5.1321217E-004,-2.6159927145276525,-0.46382874469861196,-0.12720212077053827,11.968689769974787,0.21197745,
2,0,0,1,0,2.679156542174669E+004,2.1183993E-001,2.1148801E-001,-2.418525509469742E+000,1.400000000000000E+001,1.5231553E-002,10,-5.1148917E-004,-2.6164493275174037,-0.6520203236365583,-0.09048797692522098,8.525922050130067,0.21148801,
2,0,0,1,0,2.679157162174670E+004,2.1134411E-001,2.1102411E-001,-2.422512036282564E+000,1.400000000000000E+001,1.5216483E-002,10,-5.1120843E-004,-2.615734056474054,-0.5278236507538335,-0.11177975809863136,10.557462789787946,0.21102411,
2,0,0,1,0,2.679157782174661E+004,2.1084827E-001,2.1054012E-001,-2.432580677393283E+000,1.400000000000000E+001,1.5201373E-002,10,-5.1215582E-004,-2.6139327472915976,-0.5494860287379838,-0.10737306667379068,10.165555225840803,0.21054012,
2,0,0,1,0,2.679158402174650E+004,2.1035244E-001,2.1004793E-001,-2.434647390951532E+000,1.400000000000000E+001,1.5186217E-002,10,-5.1139266E-004,-2.6135639285983445,-0.6660574057209906,-0.0885809533731315,8.426766482421156,0.21004793,
2,0,0,1,0,2.679159042174648E+004,2.0984057E-001,2.0956598E-001,-2.431166566209860E+000,1.400000000000000E+001,1.5170593E-002,10,-5.0948979E-004,-2.614185285373987,-0.49723864179599314,-0.11865529956983209,11.302849955458104,0.20956598,
2,0,0,1,0,2.679159662174631E+004,2.0934473E-001,2.0902608E-001,-2.441291973859592E+000,1.400000000000000E+001,1.5155424E-002,10,-5.1029370E-004,-2.612380276685596,-0.497893625932407,-0.11849920731463574,11.307571925762252,0.20902608,
2,0,0,1,0,2.679160282174632E+004,2.0884891E-001,2.0855266E-001,-2.445959880449145E+000,1.400000000000000E+001,1.5140198E-002,10,-5.1011145E-004,-2.6115506707022056,-0.5356278857239154,-0.11015109850051948,10.548696298465318,0.20855266,
2,0,0,1,0,2.679160902174623E+004,2.0835130E-001,2.0805262E-001,-2.454143286749185E+000,1.400000000000000E+001,1.5124941E-002,10,-5.1059097E-004,-2.610100084303458,-0.43342947103800816,-0.13612364627329687,13.072195259084003,0.20805262,
2,0,0,1,0,2.679161532174610E+004,2.0784831E-001,2.0752960E-001,-2.463266823761927E+000,1.400000000000000E+001,1.5109380E-002,10,-5.1120081E-004,-2.6084885423585864,-0.3656094472910926,-0.16137438580197602,15.505897086556917,0.2075296,
2,0,0,1,0,2.679162162174610E+004,2.0734534E-001,2.0702294E-001,-2.467755553844766E+000,1.400000000000000E+001,1.5093785E-002,10,-5.1088200E-004,-2.607697862010815,-0.4579625226117032,-0.12883150276911381,12.399187198709365,0.20702294,
2,0,0,1,0,2.679162782174593E+004,2.0684774E-001,2.0649767E-001,-2.475223254745014E+000,1.400000000000000E+001,1.5078401E-002,10,-5.1112782E-004,-2.6063856234249294,-0.45981696869160776,-0.12831192412903406,12.372670611891305,0.20649767,
2,0,0,1,0,2.679163402174594E+004,2.0635192E-001,2.0605426E-001,-2.486853424991878E+000,1.400000000000000E+001,1.5062956E-002,10,-5.1242672E-004,-2.604349811269323,-0.4057937558884642,-0.14539405583218643,14.08493011382481,0.20605426,
2,0,0,1,0,2.679164022174585E+004,2.0585610E-001,2.0556445E-001,-2.493213878578630E+000,1.400000000000000E+001,1.5047454E-002,10,-5.1251613E-004,-2.603240464255035,-0.5649322254062752,-0.10443730654162933,10.122172287057452,0.20556445,
2,0,0,1,0,2.679164662174578E+004,2.0534423E-001,2.0501398E-001,-2.491038752819534E+000,1.400000000000000E+001,1.5031436E-002,10,-5.1069778E-004,-2.603619516138817,-0.6211043223592106,-0.09499209372089641,9.21666680473501,0.20501398,
2,0,0,1,0,2.679165282174572E+004,2.0484838E-001,2.0452827E-001,-2.495752332332934E+000,1.400000000000000E+001,1.5015914E-002,10,-5.1045191E-004,-2.602798514357364,-0.5106549872337575,-0.11553789050334322,11.261457097058999,0.20452827,
2,0,0,1,0,2.679165902174555E+004,2.0435253E-001,2.0404735E-001,-2.510557234786184E+000,1.400000000000000E+001,1.5000328E-002,10,-5.1227253E-004,-2.6002298732864584,-0.7847145252695682,-0.07518657817597053,7.340114944288894,0.20404735,
2,0,0,1,0,2.679166522174556E+004,2.0385671E-001,2.0353200E-001,-2.503731219696668E+000,1.400000000000000E+001,1.4984719E-002,10,-5.0958939E-004,-2.601412295297047,-0.7663762633831918,-0.0769856829066478,7.536842749625122,0.203532,
2,0,0,1,0,2.679167142174547E+004,2.0335910E-001,2.0302720E-001,-2.504582958063118E+000,1.400000000000000E+001,1.4969127E-002,10,-5.0849846E-004,-2.6012645788148094,-0.5112594824292706,-0.11540128257310565,11.32030142777349,0.2030272,
2,0,0,1,0,2.679167782174537E+004,2.0284902E-001,2.0252855E-001,-2.519921329338093E+000,1.400000000000000E+001,1.4952990E-002,10,-5.1035604E-004,-2.5986130174595967,-0.5362116079284954,-0.11003118755285829,10.80947392574941,0.20252855,
2,0,0,1,0,2.679168402174534E+004,2.0235318E-001,2.0205820E-001,-2.516184964716153E+000,1.400000000000000E+001,1.4937315E-002,10,-5.0841580E-004,-2.599257437072952,-0.7176800837895586,-0.08220933161257996,8.106881380823893,0.2020582,
2,0,0,1,0,2.679169022174517E+004,2.0185558E-001,2.0149718E-001,-2.523868252988898E+000,1.400000000000000E+001,1.4921621E-002,10,-5.0855236E-004,-2.5979333191954463,-0.4745007692814632,-0.12434121042489296,12.268169520781987,0.20149718,
2,0,0,1,0,2.679169642174518E+004,2.0135975E-001,2.0102885E-001,-2.536151625648397E+000,1.400000000000000E+001,1.4905860E-002,10,-5.0983968E-004,-2.5958247854062653,-0.4257937693515212,-0.13856473308629266,13.691654973464022,0.20102885,
2,0,0,1,0,2.679170272174510E+004,2.0085676E-001,2.0054069E-001,-2.538855974369774E+000,1.400000000000000E+001,1.4889804E-002,10,-5.0914392E-004,-2.5953619353258044,-0.734186239255085,-0.08036108121539048,7.952845843205731,0.20054069,
2,0,0,1,0,2.679170902174499E+004,2.0035201E-001,2.0003423E-001,-2.543091122593196E+000,1.400000000000000E+001,1.4873743E-002,10,-5.0870527E-004,-2.594638078152881,-0.4373445837935168,-0.13490506613397463,13.389026415508832,0.20003423,
2,0,0,1,0,2.679171522174496E+004,1.9985619E-001,1.9954002E-001,-2.552705507060239E+000,1.400000000000000E+001,1.4857886E-002,10,-5.0936692E-004,-2.592999284700573,-0.4263276905900029,-0.13839119837219296,13.77908186404587,0.19954002,
2,0,0,1,0,2.679172142174479E+004,1.9936036E-001,1.9902842E-001,-2.559332874137906E+000,1.400000000000000E+001,1.4841973E-002,10,-5.0937996E-004,-2.591873224859372,-0.5891457029040351,-0.10014500608113644,9.98992575612881,0.19902842,
2,0,0,1,0,2.679172762174479E+004,1.9886455E-001,1.9852975E-001,-2.551723169295904E+000,1.400000000000000E+001,1.4826059E-002,10,-5.0659297E-004,-2.593166443026307,-0.552056191251995,-0.10687317873601836,10.677858386625802,0.19852975,
2,0,0,1,0,2.679173392174472E+004,1.9835977E-001,1.9802907E-001,-2.570131092717672E+000,1.400000000000000E+001,1.4809851E-002,10,-5.0896069E-004,-2.590044724376132,-0.5049463898248994,-0.1168440871920274,11.701634713748648,0.19802907,
2,0,0,1,0,2.679174022174461E+004,1.9785683E-001,1.9751266E-001,-2.578771280257826E+000,1.400000000000000E+001,1.4793577E-002,10,-5.0933997E-004,-2.5885871751659892,-0.6146884332444926,-0.09598358584459116,9.634106647070938,0.19751266,
2,0,0,1,0,2.679174642174458E+004,1.9736101E-001,1.9703484E-001,-2.576051489017633E+000,1.400000000000000E+001,1.4777539E-002,10,-5.0757191E-004,-2.589045460732738,-0.5913253562064322,-0.09977586684005318,10.044469401758796,0.19703484,
2,0,0,1,0,2.679175262174441E+004,1.9686338E-001,1.9655629E-001,-2.581400833325446E+000,1.400000000000000E+001,1.4761492E-002,10,-5.0739053E-004,-2.588144554082486,-0.39761466929364586,-0.14838486745172721,14.949072800957065,0.19655629,
2,0,0,1,0,2.679175882174441E+004,1.9636755E-001,1.9608723E-001,-2.589277474808362E+000,1.400000000000000E+001,1.4745385E-002,10,-5.0772424E-004,-2.58682140676056,-0.5264523524443482,-0.11207092099799658,11.33977892240739,0.19608723,
2,0,0,1,0,2.679176522174434E+004,1.9585745E-001,1.9554941E-001,-2.591151469387107E+000,1.400000000000000E+001,1.4728738E-002,10,-5.0669815E-004,-2.5865071989801107,-0.5480762792140862,-0.10764924926983344,10.925694307119096,0.19554941,
2,0,0,1,0,2.679177142174423E+004,1.9535983E-001,1.9499962E-001,-2.599800032463712E+000,1.400000000000000E+001,1.4712592E-002,10,-5.0696003E-004,-2.585060055158945,-0.405889643171664,-0.1453597079712797,14.782752681864906,0.19499962,
2,0,0,1,0,2.679177762174420E+004,1.9486402E-001,1.9453949E-001,-2.611373856530651E+000,1.400000000000000E+001,1.4696379E-002,10,-5.0801534E-004,-2.5831309480907487,-0.45731094115504195,-0.12901506325429737,13.129617635647916,0.19453949,
