mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.665801685663476E+004,1.4030491E-001,1.4000249E-001,-1.413477898264923E+001,1.900000000000000E+001,1.4161569E-002,10,-1.9789042E-003,-1.8497109779325998,-0.22112572607499842,-0.26681653486120915,147.46099540661535,0.14000249,
2,0,0,1,0,3.665801885663468E+004,1.3950589E-001,1.3921250E-001,-1.425029074752496E+001,1.900000000000000E+001,1.4133171E-002,10,-1.9838186E-003,-1.8461762746900274,-0.2161465073462555,-0.2729630042343689,152.25078266561286,0.1392125,
2,0,0,1,0,3.665802085663471E+004,1.3870686E-001,1.3838325E-001,-1.437590726216632E+001,1.900000000000000E+001,1.4104532E-002,10,-1.9893849E-003,-1.8423647374891867,-0.2095133706996985,-0.2816049391165893,158.40868068429242,0.13838325,
2,0,0,1,0,3.665802285663475E+004,1.3790782E-001,1.3760813E-001,-1.450618768048787E+001,1.900000000000000E+001,1.4075637E-002,10,-1.9961693E-003,-1.838446707952932,-0.20384642776088793,-0.28943357334280617,164.21783181593975,0.13760813,
2,0,0,1,0,3.665802485663467E+004,1.3710876E-001,1.3678417E-001,-1.463646713892614E+001,1.900000000000000E+001,1.4046482E-002,10,-2.0020369E-003,-1.8345637379787911,-0.19962497671853263,-0.2955541985269151,169.19090708578977,0.13678417,
2,0,0,1,0,3.665802685663468E+004,1.3629866E-001,1.3596979E-001,-1.478681879262959E+001,1.900000000000000E+001,1.4017045E-002,10,-2.0105606E-003,-1.8301252492222693,-0.19787198586778298,-0.29817257729158025,172.1501493378873,0.13596979,
2,0,0,1,0,3.665802885663486E+004,1.3549961E-001,1.3520736E-001,-1.492451978040236E+001,1.900000000000000E+001,1.3987323E-002,10,-2.0179048E-003,-1.826099634073075,-0.1936199461933794,-0.3047206713975289,177.63061094160503,0.13520736,
2,0,0,1,0,3.665803085663475E+004,1.3470060E-001,1.3437918E-001,-1.506935808393689E+001,1.900000000000000E+001,1.3957317E-002,10,-2.0250080E-003,-1.8219052471240968,-0.19195024593677118,-0.3073713175623371,180.88458398964232,0.13437918,
2,0,0,1,0,3.665803285663482E+004,1.3390155E-001,1.3361885E-001,-1.521483282475836E+001,1.900000000000000E+001,1.3927022E-002,10,-2.0329885E-003,-1.8177328151548988,-0.1854659577268194,-0.31811767896997883,189.075760609026,0.13361885,
2,0,0,1,0,3.665803485663471E+004,1.3310252E-001,1.3282037E-001,-1.535069688161215E+001,1.900000000000000E+001,1.3896446E-002,10,-2.0388851E-003,-1.813871903902183,-0.18511330103130635,-0.31872372039879465,191.47326532367018,0.13282037,
2,0,0,1,0,3.665803685663478E+004,1.3230348E-001,1.3198902E-001,-1.551171824356746E+001,1.900000000000000E+001,1.3865571E-002,10,-2.0473765E-003,-1.8093400924269796,-0.1806149877007136,-0.3266617059364165,198.25698983257234,0.13198902,
2,0,0,1,0,3.665803885663478E+004,1.3150445E-001,1.3119160E-001,-1.566683904019493E+001,1.900000000000000E+001,1.3834380E-002,10,-2.0553577E-003,-1.8050186184566903,-0.17588485759502775,-0.33544672808529435,205.7400984596378,0.1311916,
2,0,0,1,0,3.665804085663473E+004,1.3070540E-001,1.3042809E-001,-1.583824779941796E+001,1.900000000000000E+001,1.3802861E-002,10,-2.0657524E-003,-1.8002928665051046,-0.17602976498276088,-0.3351705889386266,207.67502315644896,0.13042809,
2,0,0,1,0,3.665804285663474E+004,1.2990637E-001,1.2955008E-001,-1.601602162876061E+001,1.900000000000000E+001,1.3770993E-002,10,-2.0748770E-003,-1.795445353373433,-0.1722971604471796,-0.3424316445312944,214.25066861218198,0.12955008,
2,0,0,1,0,3.665804485663492E+004,1.2910733E-001,1.2879719E-001,-1.619538078891742E+001,1.900000000000000E+001,1.3738767E-002,10,-2.0859195E-003,-1.7906088363181185,-0.17095120664826033,-0.3451277189367555,218.23352836083228,0.12879719,
2,0,0,1,0,3.665804685663481E+004,1.2829998E-001,1.2800825E-001,-1.638011384941635E+001,1.900000000000000E+001,1.3706174E-002,10,-2.0967897E-003,-1.7856830840162927,-0.16895799521378088,-0.3491992191630108,223.15288676793693,0.12800825,
2,0,0,1,0,3.665804885663476E+004,1.2750095E-001,1.2715568E-001,-1.655707180417243E+001,1.900000000000000E+001,1.3673216E-002,10,-2.1053257E-003,-1.7810164677767553,-0.16822168502864207,-0.35072767217825945,226.60421972148677,0.12715568,
2,0,0,1,0,3.665805085663477E+004,1.2670192E-001,1.2636887E-001,-1.673293507016364E+001,1.900000000000000E+001,1.3639905E-002,10,-2.1145220E-003,-1.7764278741616126,-0.16646026071375722,-0.35443894985515845,231.58353291487182,0.12636887,
2,0,0,1,0,3.665805285663484E+004,1.2590286E-001,1.2556718E-001,-1.691317904533619E+001,1.900000000000000E+001,1.3606242E-002,10,-2.1237403E-003,-1.7717747536036437,-0.16740462117869334,-0.35243949411062797,232.85243090187666,0.12556718,
2,0,0,1,0,3.665805485663482E+004,1.2510385E-001,1.2475599E-001,-1.710296398980753E+001,1.900000000000000E+001,1.3572206E-002,10,-2.1336970E-003,-1.7669286186797808,-0.16584976051297665,-0.35574365508585487,237.78744488169988,0.12475599,
2,0,0,1,0,3.665805685663491E+004,1.2430482E-001,1.2400628E-001,-1.729345704366760E+001,1.900000000000000E+001,1.3537791E-002,10,-2.1444974E-003,-1.7621181805310187,-0.16499957360207093,-0.3575766816361002,241.64345765371192,0.12400628,
2,0,0,1,0,3.665805885663477E+004,1.2350578E-001,1.2318870E-001,-1.748921248337462E+001,1.900000000000000E+001,1.3502986E-002,10,-2.1544734E-003,-1.7572297458000496,-0.16411637750232827,-0.35950098885873216,245.55803045249485,0.1231887,
2,0,0,1,0,3.665806085663487E+004,1.2270673E-001,1.2240188E-001,-1.768454426878850E+001,1.900000000000000E+001,1.3467791E-002,10,-2.1646214E-003,-1.7524061274862432,-0.1621663910511415,-0.3638238454809881,251.31867969540852,0.12240188,
2,0,0,1,0,3.665806285663485E+004,1.2190770E-001,1.2162991E-001,-1.789680302060309E+001,1.900000000000000E+001,1.3432187E-002,10,-2.1767865E-003,-1.7472245418979824,-0.16149235740999834,-0.3653423663276537,255.2404949010602,0.12162991,
2,0,0,1,0,3.665806485663482E+004,1.2110867E-001,1.2078159E-001,-1.809732895116838E+001,1.900000000000000E+001,1.3396171E-002,10,-2.1858243E-003,-1.7423855194606561,-0.16435131994880606,-0.3589870773071854,253.5345246076443,0.12078159,
2,0,0,1,0,3.665806685663480E+004,1.2030964E-001,1.2000962E-001,-1.829449997531867E+001,1.900000000000000E+001,1.3359758E-002,10,-2.1955159E-003,-1.7376794561378857,-0.1641055505498466,-0.3595247071309688,256.75757071339297,0.12000962,
2,0,0,1,0,3.665806885663478E+004,1.1949950E-001,1.1921113E-001,-1.851057313941419E+001,1.900000000000000E+001,1.3322932E-002,10,-2.2066664E-003,-1.732580134060094,-0.16556920144928167,-0.35634646711800017,257.2822076970619,0.11921113,
2,0,0,1,0,3.665807085663476E+004,1.1870047E-001,1.1840415E-001,-1.872421077493988E+001,1.900000000000000E+001,1.3285675E-002,10,-2.2170243E-003,-1.7275964787452953,-0.16802693031785887,-0.35113418955157294,256.40466531510515,0.11840415,
2,0,0,1,0,3.665807285663486E+004,1.1790142E-001,1.1757492E-001,-1.892402884384822E+001,1.900000000000000E+001,1.3248008E-002,10,-2.2249911E-003,-1.7229863986749112,-0.16880458224792622,-0.3495165783672014,257.9977152662226,0.11757492,
2,0,0,1,0,3.665807485663483E+004,1.1710241E-001,1.1678384E-001,-1.913370877773400E+001,1.900000000000000E+001,1.3209931E-002,10,-2.2345081E-003,-1.7182008404489504,-0.17007087071083515,-0.34691419967100295,258.8243946671683,0.11678384,
2,0,0,1,0,3.665807685663493E+004,1.1630336E-001,1.1596627E-001,-1.934031221746579E+001,1.900000000000000E+001,1.3171436E-002,10,-2.2428238E-003,-1.713536519227781,-0.17250474202559532,-0.34201958338771865,258.00106458147144,0.11596627,
2,0,0,1,0,3.665807885663479E+004,1.1550432E-001,1.1518688E-001,-1.954882597136827E+001,1.900000000000000E+001,1.3132527E-002,10,-2.2517685E-003,-1.7088793195707541,-0.17459643500768435,-0.3379221345350109,257.737715102538,0.11518688,
2,0,0,1,0,3.665808085663489E+004,1.1470529E-001,1.1435657E-001,-1.975496943170816E+001,1.900000000000000E+001,1.3093204E-002,10,-2.2591106E-003,-1.7043236379972522,-0.17289144874417392,-0.34125458736424735,263.0747062405725,0.11435657,
2,0,0,1,0,3.665808285663486E+004,1.1390627E-001,1.1356021E-001,-1.996376461452905E+001,1.900000000000000E+001,1.3053466E-002,10,-2.2670892E-003,-1.6997575593836456,-0.17551049352934872,-0.336162236306025,261.9107287671881,0.11356021,
2,0,0,1,0,3.665808485663484E+004,1.1310723E-001,1.1277551E-001,-2.017096995065600E+001,1.900000000000000E+001,1.3013314E-002,10,-2.2747915E-003,-1.6952732175983707,-0.1761184204998889,-0.3350018688138145,263.70445787145513,0.11277551,
2,0,0,1,0,3.665808685663482E+004,1.1230819E-001,1.1195689E-001,-2.038591283601187E+001,1.900000000000000E+001,1.2972735E-002,10,-2.2823433E-003,-1.6906698370316988,-0.17786711679644254,-0.33170830596822287,263.8062675091407,0.11195689,
2,0,0,1,0,3.665808885663480E+004,1.1150362E-001,1.1118067E-001,-2.060619428422700E+001,1.900000000000000E+001,1.2931724E-002,10,-2.2910105E-003,-1.6860022097723038,-0.17912988373282535,-0.32936994526273067,264.59967425576735,0.11118067,
2,0,0,1,0,3.665809085663490E+004,1.1070180E-001,1.1035565E-001,-2.081732070528795E+001,1.900000000000000E+001,1.2890276E-002,10,-2.2973090E-003,-1.6815751671303059,-0.1826748509754263,-0.32297822981630225,261.99840231151455,0.11035565,
2,0,0,1,0,3.665809285663482E+004,1.0990278E-001,1.0958475E-001,-2.102314748946164E+001,1.900000000000000E+001,1.2848415E-002,10,-2.3038164E-003,-1.6773022628570566,-0.1855828435456573,-0.31791731860970623,260.46994572176277,0.10958475,
2,0,0,1,0,3.665809485663497E+004,1.0910374E-001,1.0881171E-001,-2.123063577380452E+001,1.900000000000000E+001,1.2806141E-002,10,-2.3101419E-003,-1.6730370002324586,-0.18792349976938025,-0.3139575416188226,259.74765146542035,0.10881171,
2,0,0,1,0,3.665809685663489E+004,1.0830470E-001,1.0799944E-001,-2.143706395890973E+001,1.900000000000000E+001,1.2763451E-002,10,-2.3151911E-003,-1.6688346963001663,-0.1940120032059418,-0.30410489570262356,254.00577389155026,0.10799944,
2,0,0,1,0,3.665809885663493E+004,1.0750566E-001,1.0720201E-001,-2.162960285610612E+001,1.900000000000000E+001,1.2720365E-002,10,-2.3187369E-003,-1.6649514546240183,-0.19738987770637015,-0.29890083871355455,252.001959795504,0.10720201,
2,0,0,1,0,3.665810085663485E+004,1.0670663E-001,1.0637701E-001,-2.183758689835670E+001,1.900000000000000E+001,1.2676881E-002,10,-2.3230172E-003,-1.6607953538166045,-0.20134163441572656,-0.2930342756539756,249.4508628958712,0.10637701,
2,0,0,1,0,3.665810285663488E+004,1.0590760E-001,1.0561351E-001,-2.203359089336459E+001,1.900000000000000E+001,1.2632988E-002,10,-2.3270450E-003,-1.6569147185511224,-0.20227930182849913,-0.2916759127932064,250.7081110620456,0.10561351,
2,0,0,1,0,3.665810485663492E+004,1.0510856E-001,1.0483413E-001,-2.221825208846068E+001,1.900000000000000E+001,1.2588718E-002,10,-2.3292312E-003,-1.6532901100303965,-0.20648401300577052,-0.2857364071006851,247.78077570880893,0.10483413,
2,0,0,1,0,3.665810685663484E+004,1.0430951E-001,1.0404306E-001,-2.240810575667345E+001,1.900000000000000E+001,1.2544074E-002,10,-2.3314080E-003,-1.6495948544954788,-0.2075366654346385,-0.2842871156112963,248.62163731450897,0.10404306,
2,0,0,1,0,3.665810885663488E+004,1.0350495E-001,1.0317884E-001,-2.262110726659493E+001,1.900000000000000E+001,1.2499025E-002,10,-2.3340196E-003,-1.6454861408781658,-0.2105454731672209,-0.280224500258624,247.30227821606138,0.10317884,
2,0,0,1,0,3.665811085663503E+004,1.0270035E-001,1.0240156E-001,-2.283771237192889E+001,1.900000000000000E+001,1.2453543E-002,10,-2.3386173E-003,-1.6413474010393845,-0.21280931332292902,-0.277243505365153,246.78544037828703,0.10240156,
2,0,0,1,0,3.665811285663495E+004,1.0190132E-001,1.0160625E-001,-2.302117353636353E+001,1.900000000000000E+001,1.2407665E-002,10,-2.3390951E-003,-1.6378725413762336,-0.2142692093731806,-0.27535454194560927,247.16806786674434,0.10160625,
2,0,0,1,0,3.665811485663499E+004,1.0110228E-001,1.0085972E-001,-2.320643338022956E+001,1.900000000000000E+001,1.2361418E-002,10,-2.3405943E-003,-1.6343916015651985,-0.2162201188113771,-0.27287007483086967,246.96180445301218,0.10085972,
2,0,0,1,0,3.665811685663488E+004,1.0030325E-001,1.0003261E-001,-2.340657147227068E+001,1.900000000000000E+001,1.2314787E-002,10,-2.3414204E-003,-1.6306621958599805,-0.22111346647086846,-0.2668313284653479,243.573234734377,0.10003261,
2,0,0,1,0,3.665811885663494E+004,9.9504218E-002,9.9261694E-002,-2.360112660212644E+001,1.900000000000000E+001,1.2267762E-002,10,-2.3426877E-003,-1.6270672654447755,-0.22743010529343827,-0.25942036092308945,238.82293892464986,0.099261694,
2,0,0,1,0,3.665812085663495E+004,9.8705187E-002,9.8431386E-002,-2.380080595198607E+001,1.900000000000000E+001,1.2220340E-002,10,-2.3427464E-003,-1.6234083364487863,-0.23151082673690054,-0.2548476925748716,236.42039924518102,0.098431386,
2,0,0,1,0,3.665812285663490E+004,9.7906135E-002,9.7633965E-002,-2.399090742278423E+001,1.900000000000000E+001,1.2172529E-002,10,-2.3423275E-003,-1.6199533251353406,-0.23450762697575311,-0.25159096427213556,235.2152390297577,0.097633965,
2,0,0,1,0,3.665812485663491E+004,9.7107112E-002,9.6795186E-002,-2.417599452079997E+001,1.900000000000000E+001,1.2124343E-002,10,-2.3401198E-003,-1.616615651432689,-0.23996037087299035,-0.2458739323720597,231.65840016096945,0.096795186,
2,0,0,1,0,3.665812685663509E+004,9.6308082E-002,9.6042298E-002,-2.435645001216074E+001,1.900000000000000E+001,1.2075793E-002,10,-2.3392495E-003,-1.6133860104759186,-0.2461016037620817,-0.23973838080729512,227.59329671544754,0.096042298,
2,0,0,1,0,3.665812885663498E+004,9.5509045E-002,9.5198214E-002,-2.453616396586102E+001,1.900000000000000E+001,1.2026882E-002,10,-2.3357989E-003,-1.6101933347908657,-0.2517511987700549,-0.23435836765921242,224.1769019889516,0.095198214,
2,0,0,1,0,3.665813085663505E+004,9.4698913E-002,9.4421998E-002,-2.472068369926669E+001,1.900000000000000E+001,1.1977606E-002,10,-2.3341763E-003,-1.6069395221466232,-0.25904732384817947,-0.22775761248388066,219.4613110105506,0.094421998,
2,0,0,1,0,3.665813285663494E+004,9.3899883E-002,9.3618214E-002,-2.489252018762960E+001,1.900000000000000E+001,1.1927980E-002,10,-2.3303933E-003,-1.6039311319902922,-0.2617728274496991,-0.2253862655448344,218.74900049709015,0.093618214,
2,0,0,1,0,3.665813485663489E+004,9.3100838E-002,9.2833504E-002,-2.506413955613971E+001,1.900000000000000E+001,1.1878008E-002,10,-2.3267919E-003,-1.6009471999850866,-0.2689885588037417,-0.21934018406726113,214.3597406827225,0.092833504,
2,0,0,1,0,3.665813685663487E+004,9.2301808E-002,9.2040315E-002,-2.523353644915750E+001,1.900000000000000E+001,1.1827697E-002,10,-2.3225027E-003,-1.5980218793783774,-0.27428122347807793,-0.2151076885681006,211.62928770557372,0.092040315,
2,0,0,1,0,3.665813885663496E+004,9.1502763E-002,9.1201529E-002,-2.540257826033569E+001,1.900000000000000E+001,1.1777048E-002,10,-2.3167541E-003,-1.5951222019859277,-0.2816870187815442,-0.20945232142825893,207.45952842966625,0.091201529,
2,0,0,1,0,3.665814085663494E+004,9.0703733E-002,9.0400934E-002,-2.557473075472649E+001,1.900000000000000E+001,1.1726055E-002,10,-2.3119797E-003,-1.5921889297507807,-0.2843625311080872,-0.20748162484731117,206.83181805374434,0.090400934,
2,0,0,1,0,3.665814285663504E+004,8.9904703E-002,8.9590788E-002,-2.573939402277273E+001,1.900000000000000E+001,1.1674729E-002,10,-2.3060127E-003,-1.589401681816397,-0.2930369919619517,-0.20133976807836135,202.00930062685217,0.089590788,
2,0,0,1,0,3.665814485663490E+004,8.9105666E-002,8.8781685E-002,-2.589408942767318E+001,1.900000000000000E+001,1.1623081E-002,10,-2.2989209E-003,-1.5867993564549303,-0.30158349320276756,-0.19563404937528114,197.4668953722291,0.088781685,
2,0,0,1,0,3.665814685663499E+004,8.8306628E-002,8.8013954E-002,-2.605009348566324E+001,1.900000000000000E+001,1.1571124E-002,10,-2.2927718E-003,-1.5841907138141753,-0.3096909604626108,-0.19051250288954788,193.45479450056433,0.088013954,
2,0,0,1,0,3.665814885663497E+004,8.7507598E-002,8.7272726E-002,-2.620496900710782E+001,1.900000000000000E+001,1.1518857E-002,10,-2.2869790E-003,-1.581616349605731,-0.31801075017787667,-0.18552831930052313,189.53116715719298,0.087272726,
2,0,0,1,0,3.665815085663495E+004,8.6700238E-002,8.6398959E-002,-2.636397749144172E+001,1.900000000000000E+001,1.1466274E-002,10,-2.2778201E-003,-1.5789890678157683,-0.3276421415260614,-0.18007451582752826,185.00189328215976,0.086398959,
2,0,0,1,0,3.665815285663493E+004,8.5901201E-002,8.5607894E-002,-2.650372665375463E+001,1.900000000000000E+001,1.1413389E-002,10,-2.2689281E-003,-1.57669305620013,-0.33312219720870057,-0.1771121843406808,182.96321964896057,0.085607894,
2,0,0,1,0,3.665815485663502E+004,8.5102171E-002,8.4776528E-002,-2.664552550845661E+001,1.900000000000000E+001,1.1360225E-002,10,-2.2589152E-003,-1.5743757100947777,-0.34470191489185675,-0.17116237958385017,177.76487597182762,0.084776528,
2,0,0,1,0,3.665815685663500E+004,8.4303141E-002,8.4004551E-002,-2.678704469030092E+001,1.900000000000000E+001,1.1306776E-002,10,-2.2502337E-003,-1.5720751977576886,-0.3617269937639479,-0.16310643390496207,170.29446318628823,0.084004551,
2,0,0,1,0,3.665815885663510E+004,8.3504103E-002,8.3217740E-002,-2.691841996875081E+001,1.900000000000000E+001,1.1253058E-002,10,-2.2400902E-003,-1.5699504354952851,-0.3671148919942657,-0.16071263053235543,168.6896287325698,0.08321774,
2,0,0,1,0,3.665816085663496E+004,8.2705066E-002,8.2441516E-002,-2.705410716103171E+001,1.900000000000000E+001,1.1199074E-002,10,-2.2303816E-003,-1.5677667940705393,-0.3714870432956651,-0.15882115154428716,167.54788976848155,0.082441516,
2,0,0,1,0,3.665816285663506E+004,8.1906028E-002,8.1649400E-002,-2.718148763808924E+001,1.900000000000000E+001,1.1144822E-002,10,-2.2193522E-003,-1.5657267780916344,-0.3783341598412842,-0.1559467958821144,165.33445515272334,0.0816494,
2,0,0,1,0,3.665816485663503E+004,8.1106991E-002,8.0796830E-002,-2.730777824007805E+001,1.900000000000000E+001,1.1090320E-002,10,-2.2063819E-003,-1.563713632607436,-0.39229697414329107,-0.15039626581073132,160.2060874381396,0.08079683,
2,0,0,1,0,3.665816685663501E+004,8.0307953E-002,8.0058776E-002,-2.743350060780827E+001,1.900000000000000E+001,1.1035563E-002,10,-2.1962924E-003,-1.561718771409217,-0.4066899966934023,-0.1450736444950704,155.2104365887665,0.080058776,
2,0,0,1,0,3.665816885663499E+004,7.9508923E-002,7.9268791E-002,-2.756582998442968E+001,1.900000000000000E+001,1.0980550E-002,10,-2.1851100E-003,-1.5596289267388106,-0.42261955911861243,-0.13960546483709016,150.02399792277436,0.079268791,
2,0,0,1,0,3.665817085663497E+004,7.8704350E-002,7.8441665E-002,-2.769289663102876E+001,1.900000000000000E+001,1.0925277E-002,10,-2.1722768E-003,-1.557631615396436,-0.4367075311407308,-0.13510186061111687,145.77440775557298,0.078441665,
2,0,0,1,0,3.665817285663506E+004,7.7899761E-002,7.7627271E-002,-2.780872376759842E+001,1.900000000000000E+001,1.0869766E-002,10,-2.1587154E-003,-1.5558189418588841,-0.44378098731123544,-0.13294846261320728,144.03839670458905,0.077627271,
2,0,0,1,0,3.665817485663499E+004,7.7100731E-002,7.6795913E-002,-2.791515454111834E+001,1.900000000000000E+001,1.0814032E-002,10,-2.1437698E-003,-1.5541599635087284,-0.4614798551347654,-0.1278495677406553,139.1030821195713,0.076795913,
2,0,0,1,0,3.665817685663514E+004,7.6301694E-002,7.5984702E-002,-2.802278421115545E+001,1.900000000000000E+001,1.0758084E-002,10,-2.1293028E-003,-1.5524887174631388,-0.48406431164579394,-0.12188463098922334,133.15753389686995,0.075984702,
2,0,0,1,0,3.665817885663506E+004,7.5502664E-002,7.5219095E-002,-2.811886154115194E+001,1.900000000000000E+001,1.0701935E-002,10,-2.1150752E-003,-1.5510022667391434,-0.5084698864282453,-0.11603440356015264,127.25233219768225,0.075219095,
2,0,0,1,0,3.665818085663510E+004,7.4703619E-002,7.4472569E-002,-2.821871465485941E+001,1.900000000000000E+001,1.0645590E-002,10,-2.1015201E-003,-1.5494627719783738,-0.5186941198591222,-0.1137471926923414,125.22247436260055,0.074472569,
2,0,0,1,0,3.665818285663502E+004,7.3904596E-002,7.3622130E-002,-2.832885790492088E+001,1.900000000000000E+001,1.0589030E-002,10,-2.0856308E-003,-1.5477709339719354,-0.5344148356822559,-0.11040112672897297,121.95016261346365,0.07362213,
