mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.056166856390587E+004,2.3825981E-001,2.3794085E-001,-1.066962453159721E+000,2.100000000000000E+001,1.6603351E-002,10,-2.5387396E-004,-2.9718508633051055,-0.37809873927973037,-0.15604389507458732,6.490245903817123,0.23794085,
2,0,0,1,0,4.056168096390576E+004,2.3776396E-001,2.3741692E-001,-1.070321322729189E+000,2.100000000000000E+001,1.6589893E-002,10,-2.5411238E-004,-2.970485822558676,-0.40683167394999664,-0.14502312326658134,6.062605673686147,0.23741692,
2,0,0,1,0,4.056169356390589E+004,2.3726101E-001,2.3694691E-001,-1.077901721105999E+000,2.100000000000000E+001,1.6576182E-002,10,-2.5540550E-004,-2.967420834628948,-0.39467267610939044,-0.14949096699982117,6.256879978145651,0.23694691,
2,0,0,1,0,4.056170596390590E+004,2.3676431E-001,2.3642951E-001,-1.074897662159943E+000,2.100000000000000E+001,1.6562639E-002,10,-2.5413753E-004,-2.968632881678503,-0.3703831868327113,-0.15929448770213256,6.687798800752199,0.23642951,
2,0,0,1,0,4.056171846390597E+004,2.3626399E-001,2.3592357E-001,-1.078900847480533E+000,2.100000000000000E+001,1.6548948E-002,10,-2.5453814E-004,-2.9670184657626058,-0.3638460590430234,-0.16215649045417713,6.838614022287192,0.23592357,
2,0,0,1,0,4.056173096390604E+004,2.3576459E-001,2.3541649E-001,-1.083504800889861E+000,2.100000000000000E+001,1.6535226E-002,10,-2.5507490E-004,-2.9651691600291143,-0.4764343013813222,-0.12383659159078547,5.223080888959414,0.23541649,
2,0,0,1,0,4.056174336390593E+004,2.3526879E-001,2.3497002E-001,-1.085024027242548E+000,2.100000000000000E+001,1.6521595E-002,10,-2.5494813E-004,-2.96456064450364,-0.4364328838739095,-0.13518688022840594,5.74751059076128,0.23497002,
2,0,0,1,0,4.056175596390595E+004,2.3476402E-001,2.3445806E-001,-1.089267013505811E+000,2.100000000000000E+001,1.6507704E-002,10,-2.5538742E-004,-2.962865647996306,-0.38630213172456546,-0.1527301952402043,6.484320582213736,0.23445806,
2,0,0,1,0,4.056176836390607E+004,2.3426820E-001,2.3393178E-001,-1.094378935478052E+000,2.100000000000000E+001,1.6493971E-002,10,-2.5601001E-004,-2.9608322748104423,-0.3532902107819143,-0.16700151376801278,7.123739468640713,0.23393178,
2,0,0,1,0,4.056178096390603E+004,2.3376521E-001,2.3342139E-001,-1.091190299113453E+000,2.100000000000000E+001,1.6479990E-002,10,-2.5470715E-004,-2.962099503629884,-0.34311630172348856,-0.17195335722505853,7.36804120912345,0.23342139,
2,0,0,1,0,4.056179336390621E+004,2.3326762E-001,2.3293671E-001,-1.100950388077070E+000,2.100000000000000E+001,1.6466184E-002,10,-2.5645175E-004,-2.9582322511189147,-0.35330110083892735,-0.16699636615878688,7.1649927030522695,0.23293671,
2,0,0,1,0,4.056180586390616E+004,2.3276821E-001,2.3241320E-001,-1.100940703757494E+000,2.100000000000000E+001,1.6452214E-002,10,-2.5587316E-004,-2.9582360713319744,-0.3915652068533029,-0.15067733028206443,6.4811310939135165,0.2324132,
2,0,0,1,0,4.056181836390612E+004,2.3226884E-001,2.3194535E-001,-1.107240650309469E+000,2.100000000000000E+001,1.6438212E-002,10,-2.5681933E-004,-2.9557579782693484,-0.42128319264019554,-0.14004831199233245,6.047236871447217,0.23194535,
2,0,0,1,0,4.056183076390612E+004,2.3177208E-001,2.3148146E-001,-1.112498264088998E+000,2.100000000000000E+001,1.6424259E-002,10,-2.5752271E-004,-2.953700658007397,-0.3366897076978291,-0.17523553185935545,7.564768078830023,0.23148146,
2,0,0,1,0,4.056184336390620E+004,2.3126824E-001,2.3094715E-001,-1.113847861437876E+000,2.100000000000000E+001,1.6410040E-002,10,-2.5724000E-004,-2.9531741246472127,-0.45299480669459635,-0.13024431876053955,5.6529005842074165,0.23094715,
2,0,0,1,0,4.056185576390638E+004,2.3077241E-001,2.3046809E-001,-1.115126532136593E+000,2.100000000000000E+001,1.6396018E-002,10,-2.5700108E-004,-2.952675850919941,-0.4536313369497242,-0.13006156143604106,5.645144127661457,0.23046809,
2,0,0,1,0,4.056186836390640E+004,2.3026855E-001,2.2993879E-001,-1.118525491833372E+000,2.100000000000000E+001,1.6381741E-002,10,-2.5719241E-004,-2.9513541136358277,-0.5057950882017564,-0.11664802876944014,5.086334423752254,0.22993879,
2,0,0,1,0,4.056188076390629E+004,2.2977184E-001,2.2945119E-001,-1.121223941340024E+000,2.100000000000000E+001,1.6367661E-002,10,-2.5726616E-004,-2.9503076373826294,-0.4633225812437599,-0.12734108456708124,5.584479077364201,0.22945119,
2,0,0,1,0,4.056189326390624E+004,2.2927244E-001,2.2897410E-001,-1.123350628461056E+000,2.100000000000000E+001,1.6353430E-002,10,-2.5721820E-004,-2.9494846673907165,-0.5457982526079582,-0.10809855055065401,4.7387592871962605,0.2289741,
2,0,0,1,0,4.056190576390631E+004,2.2877306E-001,2.2842935E-001,-1.123430111190478E+000,2.100000000000000E+001,1.6339188E-002,10,-2.5662439E-004,-2.9494539399501614,-0.3946781255665274,-0.14948890292643008,6.58246782521671,0.22842935,
2,0,0,1,0,4.056191816390632E+004,2.2827543E-001,2.2798404E-001,-1.127389197725623E+000,2.100000000000000E+001,1.6325029E-002,10,-2.5702675E-004,-2.9479261307635065,-0.40865686629698145,-0.14437540358644843,6.3734417241663035,0.22798404,
2,0,0,1,0,4.056193076390657E+004,2.2777244E-001,2.2745624E-001,-1.134977020960786E+000,2.100000000000000E+001,1.6310576E-002,10,-2.5815761E-004,-2.9450129312205986,-0.471975471279778,-0.12500649629104546,5.523574621949525,0.22745624,
2,0,0,1,0,4.056194316390646E+004,2.2727664E-001,2.2696270E-001,-1.132729210879745E+000,2.100000000000000E+001,1.6296331E-002,10,-2.5708729E-004,-2.945873899736339,-0.3957530612772909,-0.149082864475079,6.613172197968377,0.2269627,
2,0,0,1,0,4.056195576390636E+004,2.2677191E-001,2.2645654E-001,-1.141532430940841E+000,2.100000000000000E+001,1.6281808E-002,10,-2.5850747E-004,-2.9425117456905423,-0.3870922324263566,-0.15241845497694043,6.761583709461548,0.22645654,
2,0,0,1,0,4.056196816390636E+004,2.2627605E-001,2.2596487E-001,-1.143853039369871E+000,2.100000000000000E+001,1.6267464E-002,10,-2.5847059E-004,-2.941629769503281,-0.38830587999650495,-0.15194207206064209,6.765929667703846,0.22596487,
2,0,0,1,0,4.056198066390632E+004,2.2577667E-001,2.2546323E-001,-1.143251735989374E+000,2.100000000000000E+001,1.6252974E-002,10,-2.5776122E-004,-2.9418581304851914,-0.45736563503123806,-0.12899963504247602,5.772102059639286,0.22546323,
2,0,0,1,0,4.056199316390650E+004,2.2527638E-001,2.2494285E-001,-1.150009978884116E+000,2.100000000000000E+001,1.6238453E-002,10,-2.5868652E-004,-2.939298391163341,-0.377578832039689,-0.15625875974370895,6.993570104262472,0.22494285,
2,0,0,1,0,4.056200556390663E+004,2.2477968E-001,2.2448783E-001,-1.150081028612995E+000,2.100000000000000E+001,1.6223999E-002,10,-2.5817918E-004,-2.9392715604813358,-0.527474785676262,-0.1118536878011289,5.0267121334350735,0.22448783,
2,0,0,1,0,4.056201816390641E+004,2.2427669E-001,2.2394449E-001,-1.154720508914796E+000,2.100000000000000E+001,1.6209288E-002,10,-2.5859330E-004,-2.9375231206415986,-0.5992285720207278,-0.09845992456774764,4.429280550956268,0.22394449,
2,0,0,1,0,4.056203056390648E+004,2.2378089E-001,2.2344296E-001,-1.158142082714695E+000,2.100000000000000E+001,1.6194748E-002,10,-2.5877869E-004,-2.93623815740156,-0.5538876860569919,-0.10651978999570905,4.792364932493796,0.22344296,
2,0,0,1,0,4.056204306390655E+004,2.2327965E-001,2.2291975E-001,-1.161003865132773E+000,2.100000000000000E+001,1.6180037E-002,10,-2.5881070E-004,-2.93516633443624,-0.47920056881238915,-0.12312172363697459,5.579093937888231,0.22291975,
2,0,0,1,0,4.056205556390644E+004,2.2278027E-001,2.2247273E-001,-1.161557897005141E+000,2.100000000000000E+001,1.6165322E-002,10,-2.5841495E-004,-2.934959138232932,-0.4771576452247423,-0.12364886236331991,5.603913248244293,0.22247273,
2,0,0,1,0,4.056206806390663E+004,2.2228087E-001,2.2196740E-001,-1.161558955493902E+000,2.100000000000000E+001,1.6150601E-002,10,-2.5782821E-004,-2.9349587424751142,-0.48167272710109954,-0.12248980828764326,5.573172161070266,0.2219674,
2,0,0,1,0,4.056208056390658E+004,2.2177970E-001,2.2146523E-001,-1.162411610989484E+000,2.100000000000000E+001,1.6135845E-002,10,-2.5743374E-004,-2.934640060647855,-0.4376114724244601,-0.13482279080374088,6.1578161605245425,0.22146523,
2,0,0,1,0,4.056209296390670E+004,2.2128385E-001,2.2095871E-001,-1.172237870205814E+000,2.100000000000000E+001,1.6121151E-002,10,-2.5901617E-004,-2.9309842524512897,-0.4854418530756425,-0.1215387581976919,5.5583757709102946,0.22095871,
2,0,0,1,0,4.056210556390660E+004,2.2078092E-001,2.2047743E-001,-1.172554962303754E+000,2.100000000000000E+001,1.6106172E-002,10,-2.5852190E-004,-2.930866791030118,-0.4295820602493055,-0.13734279305276315,6.293515358744156,0.22047743,
2,0,0,1,0,4.056211796390661E+004,2.2028422E-001,2.1994148E-001,-1.177029972807282E+000,2.100000000000000E+001,1.6091406E-002,10,-2.5887773E-004,-2.9292124778030644,-0.387515573556554,-0.15225194553733087,6.98427250057671,0.21994148,
2,0,0,1,0,4.056213046390656E+004,2.1978392E-001,2.1947819E-001,-1.182556407493458E+000,2.100000000000000E+001,1.6076460E-002,10,-2.5954534E-004,-2.92717813441351,-0.38003956748388973,-0.15524699280819246,7.128671654212594,0.21947819,
2,0,0,1,0,4.056214296390675E+004,2.1928449E-001,2.1900754E-001,-1.182749398407486E+000,2.100000000000000E+001,1.6061468E-002,10,-2.5903105E-004,-2.9271072641784674,-0.43774388197784975,-0.13478200936452026,6.2316667753773105,0.21900754,
2,0,0,1,0,4.056215536390682E+004,2.1878870E-001,2.1845657E-001,-1.186833661648315E+000,2.100000000000000E+001,1.6046550E-002,10,-2.5927162E-004,-2.9256101444745117,-0.4153464277897751,-0.14205009614254457,6.573562975651521,0.21845657,
2,0,0,1,0,4.056216796390677E+004,2.1828392E-001,2.1798123E-001,-1.189399453007526E+000,2.100000000000000E+001,1.6031355E-002,10,-2.5926676E-004,-2.9246722655642237,-0.5692808677459827,-0.10363952724005161,4.799234344604033,0.21798123,
2,0,0,1,0,4.056218036390678E+004,2.1778809E-001,2.1747389E-001,-1.190864563309809E+000,2.100000000000000E+001,1.6016364E-002,10,-2.5898195E-004,-2.9241376278974305,-0.5479875786404911,-0.10766667402639636,5.010949778106832,0.21747389,
2,0,0,1,0,4.056219296390680E+004,2.1728516E-001,2.1694477E-001,-1.197251406742172E+000,2.100000000000000E+001,1.6001107E-002,10,-2.5973743E-004,-2.921814643999279,-0.48258064800843387,-0.12225935756746067,5.698227379051362,0.21694477,
2,0,0,1,0,4.056220536390680E+004,2.1678755E-001,2.1644577E-001,-1.199057333210169E+000,2.100000000000000E+001,1.5986046E-002,10,-2.5953091E-004,-2.9211600505112356,-0.4379540263918541,-0.13471733662567234,6.30690011445165,0.21644577,
2,0,0,1,0,4.056221786390687E+004,2.1628812E-001,2.1596715E-001,-1.196103713840072E+000,2.100000000000000E+001,1.5970860E-002,10,-2.5831911E-004,-2.9222311611539804,-0.4645799660475139,-0.12699643616136022,5.9541529484788125,0.21596715,
2,0,0,1,0,4.056223036390683E+004,2.1578872E-001,2.1547996E-001,-1.202591337224778E+000,2.100000000000000E+001,1.5955649E-002,10,-2.5913434E-004,-2.9198819288865177,-0.4872091253102592,-0.1210978960265333,5.680552482771954,0.21547996,
2,0,0,1,0,4.056224276390695E+004,2.1529292E-001,2.1495917E-001,-1.205817931182016E+000,2.100000000000000E+001,1.5940515E-002,10,-2.5920162E-004,-2.9187182622226135,-0.43150714438825544,-0.13673006523135062,6.457761077918995,0.21495917,
2,0,0,1,0,4.056225536390697E+004,2.1478815E-001,2.1440050E-001,-1.212414889995539E+000,2.100000000000000E+001,1.5925078E-002,10,-2.5994235E-004,-2.9163487385835407,-0.45843341779578933,-0.12869916919163546,6.083494381633482,0.2144005,
2,0,0,1,0,4.056226776390686E+004,2.1429233E-001,2.1395811E-001,-1.213353724817610E+000,2.100000000000000E+001,1.5909847E-002,10,-2.5960687E-004,-2.9160125723057577,-0.38530282012251515,-0.15312631239304114,7.2344685373950295,0.21395811,
2,0,0,1,0,4.056228036390705E+004,2.1378934E-001,2.1355505E-001,-1.213125739601395E+000,2.100000000000000E+001,1.5894342E-002,10,-2.5906914E-004,-2.9160941824929454,-0.38223352339390837,-0.15435590127242166,7.333384844568248,0.21355505,
2,0,0,1,0,4.056229276390700E+004,2.1329173E-001,2.1292262E-001,-1.223225490461724E+000,2.100000000000000E+001,1.5879044E-002,10,-2.6045236E-004,-2.91249347735741,-0.4576054016861353,-0.12893204447019885,6.129015597368648,0.21292262,
2,0,0,1,0,4.056230526390718E+004,2.1279234E-001,2.1244234E-001,-1.223412177122432E+000,2.100000000000000E+001,1.5863558E-002,10,-2.5990454E-004,-2.912427201105865,-0.4591606919527702,-0.1284953199044068,6.139664552308759,0.21244234,
2,0,0,1,0,4.056231776390714E+004,2.1229297E-001,2.1194932E-001,-1.225170578563674E+000,2.100000000000000E+001,1.5848059E-002,10,-2.5967407E-004,-2.9118034409553,-0.4198605050240747,-0.14052286246027584,6.727577070897595,0.21194932,
2,0,0,1,0,4.056233016390703E+004,2.1179625E-001,2.1143688E-001,-1.232240798822155E+000,2.100000000000000E+001,1.5832637E-002,10,-2.6054116E-004,-2.9093044160506447,-0.5710469485807806,-0.10331900055964281,4.932062111033166,0.21143688,
2,0,0,1,0,4.056234276390704E+004,2.1129239E-001,2.1095321E-001,-1.230370522504451E+000,2.100000000000000E+001,1.5816936E-002,10,-2.5955061E-004,-2.9099640823435315,-0.6069184534311541,-0.09721240088590034,4.6760154297924394,0.21095321,
2,0,0,1,0,4.056235516390711E+004,2.1079656E-001,2.1051094E-001,-1.236295483651617E+000,2.100000000000000E+001,1.5801443E-002,10,-2.6025373E-004,-2.9078777172871444,-0.6231431891843113,-0.0946812883845051,4.55391454900671,0.21051094,
2,0,0,1,0,4.056236776390718E+004,2.1029268E-001,2.0996782E-001,-1.240198708327842E+000,2.100000000000000E+001,1.5785661E-002,10,-2.6040181E-004,-2.9065087253083575,-0.5236247828446543,-0.1126761030665421,5.435116289495151,0.20996782,
2,0,0,1,0,4.056238016390731E+004,2.0979597E-001,2.0947327E-001,-1.233257332084968E+000,2.100000000000000E+001,1.5770139E-002,10,-2.5833445E-004,-2.908946293847109,-0.47418379821593776,-0.1244243270689145,6.041166941832185,0.20947327,
2,0,0,1,0,4.056239266390714E+004,2.0929657E-001,2.0894131E-001,-1.241842157452511E+000,2.100000000000000E+001,1.5754461E-002,10,-2.5947212E-004,-2.9059336010223076,-0.4931861638973757,-0.1196302822726328,5.797386433883704,0.20894131,
2,0,0,1,0,4.056240516390721E+004,2.0879719E-001,2.0847870E-001,-1.241462254985457E+000,2.100000000000000E+001,1.5738735E-002,10,-2.5881844E-004,-2.906066480056842,-0.42909065678197805,-0.13750008085116155,6.706807153364008,0.2084787,
2,0,0,1,0,4.056241756390728E+004,2.0829958E-001,2.0795803E-001,-1.246863703858773E+000,2.100000000000000E+001,1.5723092E-002,10,-2.5929531E-004,-2.904181017168716,-0.42896801168472065,-0.13753939313163363,6.728329972983959,0.20795803,
2,0,0,1,0,4.056243016390712E+004,2.0779660E-001,2.0750147E-001,-1.256015267616711E+000,2.100000000000000E+001,1.5707133E-002,10,-2.6062501E-004,-2.901005081457589,-0.3565477240750925,-0.16547574424447598,8.068348879517371,0.20750147,
2,0,0,1,0,4.056244256390748E+004,2.0730077E-001,2.0702209E-001,-1.253160744262420E+000,2.100000000000000E+001,1.5691390E-002,10,-2.5943195E-004,-2.901993218017301,-0.35908861824943034,-0.1643048456607371,8.065780826293345,0.20702209,
2,0,0,1,0,4.056245516390726E+004,2.0679602E-001,2.0646173E-001,-1.263452754245090E+000,2.100000000000000E+001,1.5675345E-002,10,-2.6085463E-004,-2.8984409935179354,-0.36886340666482925,-0.15995080816897306,7.846616859783948,0.20646173,
2,0,0,1,0,4.056246756390738E+004,2.0630017E-001,2.0600669E-001,-1.266850498033728E+000,2.100000000000000E+001,1.5659466E-002,10,-2.6097966E-004,-2.8972746335063997,-0.44273100908749285,-0.13326376239514853,6.551497721248382,0.20600669,
2,0,0,1,0,4.056248006390739E+004,2.0580077E-001,2.0546509E-001,-1.265596726696872E+000,2.100000000000000E+001,1.5643427E-002,10,-2.6003594E-004,-2.897704657091756,-0.48846588770373256,-0.12078632609813902,5.977518863018269,0.20546509,
2,0,0,1,0,4.056249256390729E+004,2.0530051E-001,2.0495246E-001,-1.274015347301471E+000,2.100000000000000E+001,1.5627367E-002,10,-2.6111258E-004,-2.89482534028309,-0.5980973038868828,-0.0986461560962973,4.862318110195904,0.20495246,
2,0,0,1,0,4.056250496390741E+004,2.0480381E-001,2.0450407E-001,-1.272649653754860E+000,2.100000000000000E+001,1.5611396E-002,10,-2.6026205E-004,-2.8952911363166276,-0.6426839000455115,-0.09180251752972485,4.559232665220066,0.20450407,
2,0,0,1,0,4.056251756390743E+004,2.0430082E-001,2.0402808E-001,-1.272610762328393E+000,2.100000000000000E+001,1.5595159E-002,10,-2.5964834E-004,-2.895304408303889,-0.6495489043294548,-0.0908322677580484,4.522853211521792,0.20402808,
2,0,0,1,0,4.056252996390744E+004,2.0380500E-001,2.0345891E-001,-1.280179746271594E+000,2.100000000000000E+001,1.5579147E-002,10,-2.6046397E-004,-2.8927290480604486,-0.6048412370460788,-0.09754625906154143,4.854848394425685,0.20345891,
2,0,0,1,0,4.056254246390745E+004,2.0330380E-001,2.0296898E-001,-1.272868254418036E+000,2.100000000000000E+001,1.5562996E-002,10,-2.5835278E-004,-2.8952165447675475,-0.5739642722542008,-0.10279385469113263,5.152096052222952,0.20296898,
2,0,0,1,0,4.056255496390746E+004,2.0280440E-001,2.0246325E-001,-1.281682754872319E+000,2.100000000000000E+001,1.5546814E-002,10,-2.5949365E-004,-2.8922194591062023,-0.5456829314212803,-0.10812139541606916,5.4157819257660424,0.20246325,
2,0,0,1,0,4.056256746390765E+004,2.0230500E-001,2.0200592E-001,-1.284945393476788E+000,2.100000000000000E+001,1.5530572E-002,10,-2.5956659E-004,-2.8911153282203257,-0.4730171005892613,-0.12473121992101495,6.25616928579212,0.20200592,
2,0,0,1,0,4.056257996390760E+004,2.0180386E-001,2.0147090E-001,-1.284987913605403E+000,2.100000000000000E+001,1.5514298E-002,10,-2.5888768E-004,-2.8911009572191966,-0.5397449867429418,-0.10931088096997787,5.507469454690238,0.2014709,
2,0,0,1,0,4.056259236390749E+004,2.0130801E-001,2.0096475E-001,-1.294560412249881E+000,2.100000000000000E+001,1.5498101E-002,10,-2.6016100E-004,-2.887877677871389,-0.3943609387348812,-0.14960913773375561,7.519460061311018,0.20096475,
2,0,0,1,0,4.056260496390762E+004,2.0080504E-001,2.0049678E-001,-1.294352262508163E+000,2.100000000000000E+001,1.5481602E-002,10,-2.5951347E-004,-2.887947512814308,-0.4967806052526068,-0.11876470090856149,5.995334967074206,0.20049678,
2,0,0,1,0,4.056261736390763E+004,2.0030831E-001,1.9999129E-001,-1.297865603939586E+000,2.100000000000000E+001,1.5465336E-002,10,-2.5956181E-004,-2.886770277096008,-0.5187528477266496,-0.11373431540387285,5.755142026124677,0.19999129,
2,0,0,1,0,4.056262986390758E+004,1.9980802E-001,1.9951989E-001,-1.301873778603008E+000,2.100000000000000E+001,1.5448878E-002,10,-2.5974971E-004,-2.8854311201560696,-0.4406091415674128,-0.13390552858280416,6.786316490655402,0.19951989,
2,0,0,1,0,4.056264236390754E+004,1.9930863E-001,1.9896895E-001,-1.302946320247082E+000,2.100000000000000E+001,1.5432382E-002,10,-2.5924586E-004,-2.8850734763063755,-0.5312502480460434,-0.11105877167493855,5.659783447341538,0.19896895,
2,0,0,1,0,4.056265476390766E+004,1.9881280E-001,1.9851306E-001,-1.305365467105906E+000,2.100000000000000E+001,1.5415987E-002,10,-2.5913210E-004,-2.8842678805658295,-0.47921176480996563,-0.12311884709966753,6.2798058783776955,0.19851306,
2,0,0,1,0,4.056266736390768E+004,1.9830805E-001,1.9794895E-001,-1.308293832022515E+000,2.100000000000000E+001,1.5399300E-002,10,-2.5897540E-004,-2.8832947060921215,-0.49766437177453926,-0.11855379518051821,6.060675941154873,0.19794895,
2,0,0,1,0,4.056267976390768E+004,1.9781221E-001,1.9744824E-001,-1.312286957499703E+000,2.100000000000000E+001,1.5382833E-002,10,-2.5910875E-004,-2.8819711874970118,-0.4620696175387746,-0.12768638698701934,6.552481656068621,0.19744824,
2,0,0,1,0,4.056269236390782E+004,1.9730929E-001,1.9697449E-001,-1.317144419748470E+000,2.100000000000000E+001,1.5366065E-002,10,-2.5944386E-004,-2.880366603731327,-0.4421392280405669,-0.1334421292167875,6.856112192646301,0.19697449,
2,0,0,1,0,4.056270476390771E+004,1.9681166E-001,1.9647260E-001,-1.319623331727813E+000,2.100000000000000E+001,1.5349543E-002,10,-2.5926981E-004,-2.879550014473265,-0.4213473649868737,-0.1400269822545064,7.212670866052298,0.1964726,
