mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.833012769700249E+004,-6.9852307E-002,-7.0339747E-002,-1.504989054467934E+000,3.000000000000000E+001,-1.4266302E-003,10,1.0586055E-004,-2.8224666586093163,-0.005311806600437926,-11.107332107147089,429.35334181662824,-0.070339747,
2,0,0,1,1,5.833012969700247E+004,-6.9053285E-002,-6.9493555E-002,-1.168174935802302E+000,3.000000000000000E+001,-1.4292666E-003,10,8.1180631E-005,-2.932492116157897,-0.004992717604870547,-11.817211520724449,417.9629372483773,-0.069493555,
2,0,0,1,1,5.833013169700245E+004,-6.8254240E-002,-6.8725809E-002,-8.406184687693088E-001,3.000000000000000E+001,-1.4312422E-003,10,5.7772184E-005,-3.075401072578873,-0.0090675488598464,-6.506719832662631,415.1197208289367,-0.068725809,
2,0,0,1,1,5.833013369700243E+004,-6.7455210E-002,-6.7893393E-002,-5.083978669394522E-001,3.000000000000000E+001,-1.4325551E-003,10,3.4516856E-005,-3.293796280262736,-0.01582922181196314,-3.727283671987588,405.83942946292115,-0.067893393,
2,0,0,1,1,5.833013569700241E+004,-6.6656180E-002,-6.7090668E-002,-1.837742728433427E-001,3.000000000000000E+001,-1.4332116E-003,10,1.2329539E-005,-3.7357152869880927,-0.03954897489771613,-1.4918212204637222,394.62936488276483,-0.067090668,
2,1,0,1,1,5.833013769700250E+004,-6.5857135E-002,-6.6248715E-002,1.312735047969098E-001,3.000000000000000E+001,-1.4332320E-003,10,-8.6967011E-006,-3.8818229196198386,0.11555544230951575,0.510577423449847,393.6789789168779,-0.066248715,
2,1,0,1,1,5.833013969700242E+004,-6.5058105E-002,-6.5487333E-002,4.376641848422071E-001,3.000000000000000E+001,-1.4326330E-003,10,-2.8661460E-005,-3.358858991339377,0.022607157961323333,2.6097928851091363,381.59614926339543,-0.065487333,
2,1,0,1,1,5.833014169700257E+004,-6.4259075E-002,-6.4718537E-002,7.343730392814107E-001,3.000000000000000E+001,-1.4314301E-003,10,-4.7527548E-005,-3.134083275578928,0.011177145687324341,5.278628520241092,376.42715401452523,-0.064718537,
2,1,0,1,1,5.833014369700250E+004,-6.3460037E-002,-6.3904151E-002,1.034686107654123E+000,3.000000000000000E+001,-1.4296308E-003,10,-6.6120738E-005,-2.9851913819844254,0.005950822320720383,9.914596138178377,370.41432463313726,-0.063904151,
2,1,0,1,1,5.833014569700253E+004,-6.2660992E-002,-6.3159734E-002,1.325317248119978E+000,3.000000000000000E+001,-1.4272407E-003,10,-8.3706684E-005,-2.8776801499414133,0.004955711277530446,11.905455482749826,369.7120848798462,-0.063159734,
2,1,0,1,1,5.833014769700245E+004,-6.1850868E-002,-6.2272180E-002,1.622061506405267E+000,3.000000000000000E+001,-1.4242629E-003,10,-1.0100930E-004,-2.7899326819460937,0.008026146902098871,7.350974349170117,359.84797741709986,-0.06227218,
2,1,0,1,1,5.833014969700249E+004,-6.1051834E-002,-6.1460972E-002,1.912940063513812E+000,3.000000000000000E+001,-1.4206965E-003,10,-1.1757116E-004,-2.7182986371305717,0.010494445395990612,5.622021724229549,352.5196320914906,-0.061460972,
2,1,0,1,1,5.833015169700253E+004,-6.0252801E-002,-6.0690053E-002,2.187105209618387E+000,3.000000000000000E+001,-1.4165690E-003,10,-1.3273553E-004,-2.6601303249378105,0.012904398603844765,4.572084435025233,345.6716833039136,-0.060690053,
2,1,0,1,1,5.833015369700245E+004,-5.9453759E-002,-5.9937157E-002,2.464732771816983E+000,3.000000000000000E+001,-1.4118876E-003,10,-1.4772908E-004,-2.6082301603691005,0.015183541247680194,3.885786526184349,340.30363640231707,-0.059937157,
2,1,0,1,1,5.833015569700248E+004,-5.8654729E-002,-5.9097324E-002,2.737095999169270E+000,3.000000000000000E+001,-1.4066559E-003,10,-1.6175504E-004,-2.56270997015351,0.017420682447300335,3.3867789151476764,336.16512231208924,-0.059097324,
2,1,0,1,1,5.833015769700240E+004,-5.7855692E-002,-5.8318980E-002,2.990342518469937E+000,3.000000000000000E+001,-1.4009002E-003,10,-1.7439373E-004,-2.5242790640629056,0.019696198220059975,2.9955019410756285,331.12155035972955,-0.05831898,
2,1,0,1,1,5.833015969700241E+004,-5.7056658E-002,-5.7481263E-002,3.254896614286633E+000,3.000000000000000E+001,-1.3946283E-003,10,-1.8709557E-004,-2.487462801430012,0.02210026326778304,2.6696514555103987,324.07646369200927,-0.057481263,
2,1,0,1,1,5.833016169700259E+004,-5.6257620E-002,-5.6732614E-002,3.512489555714036E+000,3.000000000000000E+001,-1.3878344E-003,10,-1.9927272E-004,-2.4543849584470077,0.024676997102184236,2.3908905834728866,315.5845415952577,-0.056732614,
2,1,0,1,1,5.833016369700248E+004,-5.5458590E-002,-5.5909730E-002,3.760895288859821E+000,3.000000000000000E+001,-1.3805340E-003,10,-2.1027063E-004,-2.4247087580701385,0.026809404024694675,2.200720312381951,313.2528706939508,-0.05590973,
2,1,0,1,1,5.833016569700255E+004,-5.4659553E-002,-5.5134576E-002,4.007746115223405E+000,3.000000000000000E+001,-1.3727401E-003,10,-2.2096538E-004,-2.397099798181197,0.028941553393681235,2.0385913360435373,310.12476123565733,-0.055134576,
2,1,0,1,1,5.833016769700244E+004,-5.3854965E-002,-5.4284133E-002,4.263113109912304E+000,3.000000000000000E+001,-1.3644450E-003,10,-2.3141940E-004,-2.3702731443974177,0.031163716804547856,1.8932273184882065,306.94897542217086,-0.054284133,
2,1,0,1,1,5.833016969700251E+004,-5.3050388E-002,-5.3478219E-002,4.503073759739173E+000,3.000000000000000E+001,-1.3556568E-003,10,-2.4081636E-004,-2.3464909392939277,0.03404123696877202,1.7331920122093118,297.69790862022927,-0.053478219,
2,1,0,1,1,5.833017169700252E+004,-5.2251354E-002,-5.2704126E-002,4.739783625584096E+000,3.000000000000000E+001,-1.3463915E-003,10,-2.4980615E-004,-2.3242414837182612,0.036049161088232806,1.6366538975926077,296.72975735060265,-0.052704126,
2,1,0,1,1,5.833017369700246E+004,-5.1452313E-002,-5.1925786E-002,4.973030281253173E+000,3.000000000000000E+001,-1.3366564E-003,10,-2.5822851E-004,-2.303378896299422,0.03848791347417374,1.5329487798706036,292.2199517008718,-0.051925786,
2,1,0,1,1,5.833017569700247E+004,-5.0653271E-002,-5.1125184E-002,5.205888551039010E+000,3.000000000000000E+001,-1.3264562E-003,10,-2.6615200E-004,-2.28350513361189,0.04140222455646732,1.425044200693409,284.89427555993757,-0.051125184,
2,1,0,1,1,5.833017769700265E+004,-4.9854241E-002,-5.0297000E-002,5.428358384201104E+000,3.000000000000000E+001,-1.3157985E-003,10,-2.7303013E-004,-2.2653314876256108,0.043487091998370024,1.3567244276120238,283.5358177792279,-0.050297,
2,1,0,1,1,5.833017969700255E+004,-4.9055211E-002,-4.9512301E-002,5.659202843697528E+000,3.000000000000000E+001,-1.3046893E-003,10,-2.8020015E-004,-2.2472447393002746,0.04611375199432335,1.2794447957143664,278.6065367785337,-0.049512301,
2,1,0,1,1,5.833018169700250E+004,-4.8256170E-002,-4.8725478E-002,5.880612423229557E+000,3.000000000000000E+001,-1.2931294E-003,10,-2.8653565E-004,-2.2305774429410086,0.048733753267917075,1.2106598823949295,274.2357879397826,-0.048725478,
2,1,0,1,1,5.833018369700247E+004,-4.7457140E-002,-4.7869734E-002,6.090538666169692E+000,3.000000000000000E+001,-1.2811391E-003,10,-2.9155248E-004,-2.2153442953146447,0.051796138112217296,1.139081061838537,267.82191811164023,-0.047869734,
2,1,0,1,1,5.833018569700257E+004,-4.6658106E-002,-4.7112599E-002,6.307955032110982E+000,3.000000000000000E+001,-1.2687192E-003,10,-2.9718416E-004,-2.2001114113126454,0.05383541476026611,1.095932858746092,266.76161619342116,-0.047112599,
2,1,0,1,1,5.833018769700255E+004,-4.5856290E-002,-4.6338502E-002,6.513288082658413E+000,3.000000000000000E+001,-1.2558770E-003,10,-3.0181601E-004,-2.186199712561067,0.05712322978943842,1.0328547635958178,260.30560520405356,-0.046338502,
2,1,0,1,1,5.833018969700264E+004,-4.5051709E-002,-4.5544263E-002,6.723072269414018E+000,3.000000000000000E+001,-1.2426156E-003,10,-3.0619738E-004,-2.1724322202878876,0.06031149803012287,0.9782545936851404,254.50796245762336,-0.045544263,
2,1,0,1,1,5.833019169700251E+004,-4.4252671E-002,-4.4706542E-002,6.924941563150943E+000,3.000000000000000E+001,-1.2289452E-003,10,-3.0959019E-004,-2.159583887087798,0.06211306001735046,0.9498807494513896,254.56861620116803,-0.044706542,
2,1,0,1,1,5.833019369700260E+004,-4.3453641E-002,-4.3947291E-002,7.122217019399017E+000,3.000000000000000E+001,-1.2148747E-003,10,-3.1300215E-004,-2.1473847971751736,0.06619753570032609,0.8912718483523453,245.99099034027594,-0.043947291,
2,1,0,1,1,5.833019569700258E+004,-4.2654604E-002,-4.3101080E-002,7.328079606199466E+000,3.000000000000000E+001,-1.2004003E-003,10,-3.1584816E-004,-2.135009821498316,0.06914194629324055,0.8533170262487672,241.94898286780943,-0.04310108,
2,1,0,1,1,5.833019769700256E+004,-4.1855570E-002,-4.2287748E-002,7.519065968381874E+000,3.000000000000000E+001,-1.1855297E-003,10,-3.1796438E-004,-2.1238361048833028,0.07220304473990383,0.8171400556934267,237.87202478356994,-0.042287748,
2,1,0,1,1,5.833019969700254E+004,-4.1056536E-002,-4.1520014E-002,7.706978099834572E+000,3.000000000000000E+001,-1.1702813E-003,10,-3.1999385E-004,-2.1131158751043655,0.0752720318432367,0.7838236667089681,234.10174137119097,-0.041520014,
2,1,0,1,1,5.833020169700263E+004,-4.0257499E-002,-4.0658966E-002,7.895490605073668E+000,3.000000000000000E+001,-1.1546575E-003,10,-3.2102247E-004,-2.1026208788974303,0.0781608357778547,0.7548537501273299,231.07448654217984,-0.040658966,
2,1,0,1,1,5.833020369700261E+004,-3.9458469E-002,-3.9892286E-002,8.072943487204611E+000,3.000000000000000E+001,-1.1386680E-003,10,-3.2204817E-004,-2.0929680876851817,0.08135000661726094,0.7252611579687482,227.49756110154172,-0.039892286,
2,1,0,1,1,5.833020569700270E+004,-3.8659431E-002,-3.9138339E-002,8.246862381903684E+000,3.000000000000000E+001,-1.1223300E-003,10,-3.2276849E-004,-2.0837112525908053,0.08357669114480312,0.7059384523584202,226.55908265869482,-0.039138339,
2,1,0,1,1,5.833020769700257E+004,-3.7860394E-002,-3.8277291E-002,8.430040417963415E+000,3.000000000000000E+001,-1.1056314E-003,10,-3.2267912E-004,-2.074170343138437,0.08699963531448977,0.6781637622585938,222.35327273569936,-0.038277291,
2,1,0,1,1,5.833020969700266E+004,-3.7055805E-002,-3.7497886E-002,8.612509968276584E+000,3.000000000000000E+001,-1.0885692E-003,10,-3.2295092E-004,-2.064870262423649,0.08978427626728411,0.6571306519680508,220.00644380251475,-0.037497886,
2,1,0,1,1,5.833021169700264E+004,-3.6251228E-002,-3.6669713E-002,8.791199913248406E+000,3.000000000000000E+001,-1.0711479E-003,10,-3.2237076E-004,-2.055951843909469,0.09348092139761548,0.6311448273926082,215.4829558489247,-0.036669713,
2,1,0,1,1,5.833021369700262E+004,-3.5452195E-002,-3.5881832E-002,8.970384420930529E+000,3.000000000000000E+001,-1.0533701E-003,10,-3.2187384E-004,-2.047188945104014,0.09670871757723512,0.610079437284239,212.24523767981108,-0.035881832,
2,1,0,1,1,5.833021569700260E+004,-3.4653157E-002,-3.5092887E-002,9.136070822572549E+000,3.000000000000000E+001,-1.0352471E-003,10,-3.2061109E-004,-2.0392405424461657,0.09974971885510467,0.5914803638264158,209.7223390858089,-0.035092887,
2,1,0,1,1,5.833021769700258E+004,-3.3854123E-002,-3.4274258E-002,9.300167506871134E+000,3.000000000000000E+001,-1.0167949E-003,10,-3.1875633E-004,-2.0315092292251316,0.10415662491510251,0.566454606685754,204.5177733806208,-0.034274258,
2,1,0,1,1,5.833021969700267E+004,-3.3055089E-002,-3.3454556E-002,9.460164576561908E+000,3.000000000000000E+001,-9.9801866E-004,10,-3.1648562E-004,-2.024101308199585,0.10717369419590445,0.5505082235212774,202.4076578577061,-0.033454556,
2,1,0,1,1,5.833022169700259E+004,-3.2256052E-002,-3.2683644E-002,9.616840656329373E+000,3.000000000000000E+001,-9.7892561E-004,10,-3.1431339E-004,-2.016967579820612,0.11190108552107456,0.5272513642317475,197.2331178278393,-0.032683644,
2,1,0,1,1,5.833022369700263E+004,-3.1457018E-002,-3.1870309E-002,9.773727669484089E+000,3.000000000000000E+001,-9.5951877E-004,10,-3.1149172E-004,-2.0099397661148894,0.11629776334457413,0.5073184410708844,192.9544013276221,-0.031870309,
2,1,0,1,1,5.833022569700255E+004,-3.0657986E-002,-3.1100452E-002,9.920898925306062E+000,3.000000000000000E+001,-9.3980879E-004,10,-3.0854443E-004,-2.0034489749614783,0.11904333945543122,0.4956178167539485,191.51716451960974,-0.031100452,
2,1,0,1,1,5.833022769700270E+004,-2.9858947E-002,-3.0300906E-002,1.008029522146617E+001,3.000000000000000E+001,-9.1979315E-004,10,-3.0544208E-004,-1.996526748527776,0.12246901158225051,0.48175452090078674,188.99715375180108,-0.030300906,
2,1,0,1,1,5.833022969700262E+004,-2.9059913E-002,-2.9508786E-002,1.022736015357077E+001,3.000000000000000E+001,-8.9947012E-004,10,-3.0179697E-004,-1.9902364502258498,0.12651693664081504,0.4663407253331036,185.599321558396,-0.029508786,
2,1,0,1,1,5.833023169700266E+004,-2.8252551E-002,-2.8637126E-002,1.038173832144176E+001,3.000000000000000E+001,-8.7884214E-004,10,-2.9730314E-004,-1.9837299219979247,0.129749252316194,0.4547232369109861,183.60590357032484,-0.028637126,
2,1,0,1,1,5.833023369700258E+004,-2.7453519E-002,-2.7863035E-002,1.052802675693404E+001,3.000000000000000E+001,-8.5791625E-004,10,-2.9334277E-004,-1.9776530199711875,0.13358150768322072,0.4416779015544158,180.7949138122233,-0.027863035,
2,1,0,1,1,5.833023569700262E+004,-2.6654486E-002,-2.7060304E-002,1.066866000493367E+001,3.000000000000000E+001,-8.3670410E-004,10,-2.8869719E-004,-1.9718901249999425,0.13903643641381846,0.42434919595030807,176.12151997898016,-0.027060304,
2,1,0,1,1,5.833023769700265E+004,-2.5855452E-002,-2.6298933E-002,1.080183868627580E+001,3.000000000000000E+001,-8.1521977E-004,10,-2.8407684E-004,-1.966502312722608,0.14352997404466283,0.41106396341743023,172.81628616294813,-0.026298933,
2,1,0,1,1,5.833023969700257E+004,-2.5056414E-002,-2.5516352E-002,1.094035168571608E+001,3.000000000000000E+001,-7.9346146E-004,10,-2.7915786E-004,-1.9609687170600891,0.14674298024575946,0.4020635256363819,171.25978444794416,-0.025516352,
2,1,0,1,1,5.833024169700261E+004,-2.4257381E-002,-2.4703018E-002,1.107752245395545E+001,3.000000000000000E+001,-7.7142945E-004,10,-2.7364824E-004,-1.9555573609877008,0.15237423361933322,0.38720457257488766,167.0152707458841,-0.024703018,
2,1,0,1,1,5.833024369700276E+004,-2.3458347E-002,-2.3891808E-002,1.120907530292041E+001,3.000000000000000E+001,-7.4912794E-004,10,-2.6780507E-004,-1.9504302132215603,0.15586286545175987,0.3785378886047794,165.31624742886117,-0.023891808,
2,1,0,1,1,5.833024569700265E+004,-2.2659309E-002,-2.3091203E-002,1.133642301377324E+001,3.000000000000000E+001,-7.2656892E-004,10,-2.6177164E-004,-1.9455239569455054,0.1612162721491509,0.3659680205569791,161.5958840599257,-0.023091203,
2,1,0,1,1,5.833024769700272E+004,-2.1860275E-002,-2.2312863E-002,1.146483023961387E+001,3.000000000000000E+001,-7.0375390E-004,10,-2.5581318E-004,-1.9406323715092515,0.16482187398237325,0.35796219624532183,159.90262439161117,-0.022312863,
2,1,0,1,1,5.833024969700261E+004,-2.1061238E-002,-2.1482566E-002,1.159366251445476E+001,3.000000000000000E+001,-6.8068132E-004,10,-2.4906162E-004,-1.9357793458699617,0.17004955552963497,0.3469576842834965,156.71071532849922,-0.021482566,
2,1,0,1,1,5.833025169700268E+004,-2.0251106E-002,-2.0648025E-002,1.172871390668056E+001,3.000000000000000E+001,-6.5734494E-004,10,-2.4217478E-004,-1.9307496071388448,0.17321384127318615,0.34061943067787226,155.53292948192768,-0.020648025,
2,1,0,1,1,5.833025369700268E+004,-1.9452073E-002,-1.9859079E-002,1.184249258662265E+001,3.000000000000000E+001,-6.3376082E-004,10,-2.3518100E-004,-1.9265568784674225,0.17981001300220772,0.3281241073002736,151.3356269745925,-0.019859079,
2,1,0,1,1,5.833025569700263E+004,-1.8653035E-002,-1.9095590E-002,1.196704838011001E+001,3.000000000000000E+001,-6.0993835E-004,10,-2.2851785E-004,-1.9220129532111314,0.18472288667229803,0.3193973473610075,148.82346488654508,-0.01909559,
2,1,0,1,1,5.833025769700264E+004,-1.7854001E-002,-1.8282255E-002,1.208372481664021E+001,3.000000000000000E+001,-5.8587466E-004,10,-2.2091775E-004,-1.9177991734993423,0.18959946462263555,0.31118231329096385,146.4396575575363,-0.018282255,
2,1,0,1,1,5.833025969700282E+004,-1.7054966E-002,-1.7486949E-002,1.220524178610910E+001,3.000000000000000E+001,-5.6157162E-004,10,-2.1343243E-004,-1.9134536127783053,0.19604708245856348,0.3009481154225809,143.05105652383693,-0.017486949,
2,1,0,1,1,5.833026169700272E+004,-1.6255932E-002,-1.6639685E-002,1.231276753524111E+001,3.000000000000000E+001,-5.3704204E-004,10,-2.0488058E-004,-1.9096443199203927,0.2015215934662236,0.2927725956567965,140.3899512420719,-0.016639685,
2,1,0,1,1,5.833026369700267E+004,-1.5456897E-002,-1.5850741E-002,1.242654562617344E+001,3.000000000000000E+001,-5.1228987E-004,10,-1.9696997E-004,-1.905649581252926,0.20722230573233444,0.2847183839186178,137.8478490871765,-0.015850741,
2,1,0,1,1,5.833026569700267E+004,-1.4657862E-002,-1.5055437E-002,1.253484908429287E+001,3.000000000000000E+001,-4.8731873E-004,10,-1.8871763E-004,-1.9018808904455644,0.20837589556790756,0.28314215441858775,138.34593706404158,-0.015055437,
2,1,0,1,1,5.833026769700274E+004,-1.3858826E-002,-1.4263313E-002,1.264205370388098E+001,3.000000000000000E+001,-4.6212965E-004,10,-1.8031757E-004,-1.8981823691063713,0.21665855704304465,0.27231788490254816,134.24575586774552,-0.014263313,
2,1,0,1,1,5.833026969700272E+004,-1.3059791E-002,-1.3449981E-002,1.274226554234831E+001,3.000000000000000E+001,-4.3673301E-004,10,-1.7138323E-004,-1.8947533486830364,0.21564322464087474,0.2736000637082695,136.0040866191924,-0.013449981,
2,1,0,1,1,5.833027169700281E+004,-1.2255208E-002,-1.2654675E-002,1.285491465901334E+001,3.000000000000000E+001,-4.1112531E-004,10,-1.6267477E-004,-1.8909308021982978,0.22497644691251942,0.2622496746201248,131.44777196421026,-0.012654675,
2,1,0,1,1,5.833027369700267E+004,-1.1450624E-002,-1.1902846E-002,1.296629013265999E+001,3.000000000000000E+001,-3.8529321E-004,10,-1.5433576E-004,-1.8871842648861672,0.22956963713969203,0.25700262776518124,129.8550189354596,-0.011902846,
2,1,0,1,1,5.833027569700277E+004,-1.0651588E-002,-1.1060883E-002,1.306791387353512E+001,3.000000000000000E+001,-3.5925073E-004,10,-1.4454268E-004,-1.8837937364839972,0.2360801773032145,0.24991509526114136,127.22253129917506,-0.011060883,
2,1,0,1,1,5.833027769700275E+004,-9.8525537E-003,-1.0328143E-002,1.317116304010978E+001,3.000000000000000E+001,-3.3300478E-004,10,-1.3603366E-004,-1.880375874271284,0.24088381239132112,0.2449313609507026,125.58413488244594,-0.010328143,
2,1,0,1,1,5.833027969700273E+004,-9.0535190E-003,-9.4405813E-003,1.326914683667321E+001,3.000000000000000E+001,-3.0655516E-004,10,-1.2526846E-004,-1.8771569999717728,0.24943436235383193,0.23653517279349948,122.21284683004473,-0.0094405813,
2,1,0,1,1,5.833028169700271E+004,-8.2544833E-003,-8.6442158E-003,1.336737833461829E+001,3.000000000000000E+001,-2.7991040E-004,10,-1.1555050E-004,-1.87395376001194,0.2623163572927223,0.22491925630913331,117.09898336093036,-0.0086442158,
2,1,0,1,1,5.833028369700268E+004,-7.4554486E-003,-7.8796633E-003,1.345419777764220E+001,3.000000000000000E+001,-2.5308153E-004,10,-1.0601455E-004,-1.8711421924472313,0.2653725894500748,0.2223289154402279,116.58618716801969,-0.0078796633,
2,1,0,1,1,5.833028569700266E+004,-6.6564144E-003,-7.0843580E-003,1.354168679979111E+001,3.000000000000000E+001,-2.2607882E-004,10,-9.5934156E-005,-1.8683272350442381,0.27247757471844464,0.21653158085015115,114.40128607450855,-0.007084358,
2,1,0,1,1,5.833028769700276E+004,-5.8573787E-003,-6.3060187E-003,1.363080201898184E+001,3.000000000000000E+001,-1.9889923E-004,10,-8.5956090E-005,-1.8654785900808903,0.27553955495459037,0.214125336776868,113.89287326938818,-0.0063060187,
2,1,0,1,1,5.833028969700274E+004,-5.0583440E-003,-5.4555726E-003,1.372125929324996E+001,3.000000000000000E+001,-1.7154129E-004,10,-7.4857329E-005,-1.8626060286429527,0.2830466644333637,0.2084461942631021,111.61043426568231,-0.0054555726,
2,1,0,1,1,5.833029169700283E+004,-4.2565344E-003,-4.6782945E-003,1.381203553101257E+001,3.000000000000000E+001,-1.4399955E-004,10,-6.4616768E-005,-1.8597423131127044,0.287826023494862,0.2049849394561545,110.43057799891247,-0.0046782945,
