mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.241909408599220E+004,1.2670189E-001,1.2637417E-001,-1.577464601728650E+001,2.700000000000000E+001,1.3337336E-002,10,-1.9935078E-003,-1.802040377533212,-0.18059932615852786,-0.3266900339827986,201.43291709973232,0.12637417,
2,0,0,1,0,5.241909608599229E+004,1.2590286E-001,1.2558202E-001,-1.594520827362106E+001,2.700000000000000E+001,1.3305597E-002,10,-2.0024315E-003,-1.797369803702702,-0.17652950473905385,-0.334221749997055,208.27321828016395,0.12558202,
2,0,0,1,0,5.241909808599227E+004,1.2510385E-001,1.2479415E-001,-1.611209671633935E+001,2.700000000000000E+001,1.3273521E-002,10,-2.0106954E-003,-1.7928479398362354,-0.17714753394433497,-0.33305572302541653,209.69238010805847,0.12479415,
2,0,0,1,0,5.241910008599225E+004,1.2430482E-001,1.2394901E-001,-1.628470957817308E+001,2.700000000000000E+001,1.3241106E-002,10,-2.0184736E-003,-1.7882199822462703,-0.17397696229523676,-0.33912536017198486,215.7139527713009,0.12394901,
2,0,0,1,0,5.241910208599223E+004,1.2350579E-001,1.2315796E-001,-1.645827505323621E+001,2.700000000000000E+001,1.3208343E-002,10,-2.0269675E-003,-1.7836156839546788,-0.17433051453814227,-0.3384375945674801,217.4116298145595,0.12315796,
2,0,0,1,0,5.241910408599232E+004,1.2270673E-001,1.2239233E-001,-1.664017895153827E+001,2.700000000000000E+001,1.3175226E-002,10,-2.0366304E-003,-1.7788420075376203,-0.1734315393157784,-0.34019187186348354,220.9458205535615,0.12239233,
2,0,0,1,0,5.241910608599230E+004,1.2190771E-001,1.2158006E-001,-1.681141473104553E+001,2.700000000000000E+001,1.3141757E-002,10,-2.0439329E-003,-1.7743957378375363,-0.17291972959765312,-0.34119877550861466,223.91076734849773,0.12158006,
2,0,0,1,0,5.241910808599240E+004,1.2110867E-001,1.2081762E-001,-1.699473173937034E+001,2.700000000000000E+001,1.3107934E-002,10,-2.0532631E-003,-1.769685686334271,-0.17332209918707342,-0.34040667795235363,225.76650289426098,0.12081762,
2,0,0,1,0,5.241911008599226E+004,1.2030964E-001,1.1997567E-001,-1.716575433065496E+001,2.700000000000000E+001,1.3073753E-002,10,-2.0594730E-003,-1.7653371072138895,-0.17234485384383672,-0.34233688261710704,229.48125962862167,0.11997567,
2,0,0,1,0,5.241911208599235E+004,1.1949950E-001,1.1918672E-001,-1.735822307980725E+001,2.700000000000000E+001,1.3039211E-002,10,-2.0688698E-003,-1.7604947345818793,-0.17496816269741786,-0.337204203841541,228.47888669834384,0.11918672,
2,0,0,1,0,5.241911408599233E+004,1.1870047E-001,1.1842325E-001,-1.753860982403990E+001,2.700000000000000E+001,1.3004297E-002,10,-2.0769790E-003,-1.7560048334144076,-0.1736384248113197,-0.33978654243213174,232.65899551031123,0.11842325,
2,0,0,1,0,5.241911608599231E+004,1.1790143E-001,1.1757492E-001,-1.772376558660636E+001,2.700000000000000E+001,1.2969017E-002,10,-2.0838703E-003,-1.75144400255357,-0.17689438223195258,-0.3335323556100063,230.78435703297134,0.11757492,
2,0,0,1,0,5.241911808599229E+004,1.1710241E-001,1.1681036E-001,-1.791493029685485E+001,2.700000000000000E+001,1.2933360E-002,10,-2.0926495E-003,-1.7467848772411136,-0.17481559452848391,-0.3374984946802713,235.8614031891216,0.11681036,
2,0,0,1,0,5.241912008599227E+004,1.1630337E-001,1.1598749E-001,-1.810354966421929E+001,2.700000000000000E+001,1.2897325E-002,10,-2.0997853E-003,-1.7422362622336804,-0.17740903774287883,-0.3325647934887593,234.92234898045572,0.11598749,
2,0,0,1,0,5.241912208599236E+004,1.1550432E-001,1.1518475E-001,-1.829934113162258E+001,2.700000000000000E+001,1.2860904E-002,10,-2.1078051E-003,-1.7375645467751357,-0.1794163681747989,-0.32884402131314144,234.6055049980961,0.11518475,
2,0,0,1,0,5.241912408599228E+004,1.1470530E-001,1.1435658E-001,-1.848583870153465E+001,2.700000000000000E+001,1.2824101E-002,10,-2.1139774E-003,-1.7331608407259578,-0.18086548502357147,-0.3262092819550992,235.12987377828645,0.11435658,
2,0,0,1,0,5.241912608599244E+004,1.1390627E-001,1.1360157E-001,-1.866915850072274E+001,2.700000000000000E+001,1.2786929E-002,10,-2.1208457E-003,-1.728875257130135,-0.1817918970121459,-0.32454691859042584,236.3677940946567,0.11360157,
2,0,0,1,0,5.241912808599236E+004,1.1310723E-001,1.1278082E-001,-1.886311215514115E+001,2.700000000000000E+001,1.2749379E-002,10,-2.1273973E-003,-1.7243866530461227,-0.18461803373223537,-0.31957874757550436,235.0678304586837,0.11278082,
2,0,0,1,0,5.241913008599239E+004,1.1230818E-001,1.1201202E-001,-1.904271967584884E+001,2.700000000000000E+001,1.2711455E-002,10,-2.1330134E-003,-1.7202710257065525,-0.18640442885019343,-0.3165160847514851,235.1978936220252,0.11201202,
2,0,0,1,0,5.241913208599231E+004,1.1150362E-001,1.1114673E-001,-1.923522508992920E+001,2.700000000000000E+001,1.2673162E-002,10,-2.1379325E-003,-1.7159027272286387,-0.18587000914499566,-0.31742614244977296,238.25308909689775,0.11114673,
2,0,0,1,0,5.241913408599235E+004,1.1070180E-001,1.1040657E-001,-1.942858001300027E+001,2.700000000000000E+001,1.2634479E-002,10,-2.1450429E-003,-1.711558939752975,-0.18875587502115265,-0.3125730523269183,236.84241839444175,0.11040657,
2,0,0,1,0,5.241913608599239E+004,1.0990277E-001,1.0957309E-001,-1.961136875591347E+001,2.700000000000000E+001,1.2595420E-002,10,-2.1488783E-003,-1.707492094124387,-0.19189332049527782,-0.30746249972495465,235.2598914948227,0.10957309,
2,0,0,1,0,5.241913808599231E+004,1.0910373E-001,1.0880004E-001,-1.980101147501006E+001,2.700000000000000E+001,1.2555988E-002,10,-2.1543507E-003,-1.7033126245467687,-0.19315281728805467,-0.30545762069838983,235.9201320535422,0.10880004,
2,0,0,1,0,5.241914008599235E+004,1.0830470E-001,1.0800687E-001,-1.999867672390411E+001,2.700000000000000E+001,1.2516169E-002,10,-2.1599946E-003,-1.698998739861979,-0.1937053750831627,-0.3045862820000208,237.50504469837082,0.10800687,
2,0,0,1,0,5.241914208599250E+004,1.0750566E-001,1.0721792E-001,-2.018107760490642E+001,2.700000000000000E+001,1.2475969E-002,10,-2.1637732E-003,-1.695055647545614,-0.19840855945989563,-0.2973662031547872,234.05066762844544,0.10721792,
2,0,0,1,0,5.241914408599242E+004,1.0670663E-001,1.0638231E-001,-2.036842492346969E+001,2.700000000000000E+001,1.2435402E-002,10,-2.1668400E-003,-1.6910425534001037,-0.19964973996611915,-0.29551753991771984,234.7305601649424,0.10638231,
2,0,0,1,0,5.241914608599246E+004,1.0590759E-001,1.0559338E-001,-2.055700607225299E+001,2.700000000000000E+001,1.2394458E-002,10,-2.1706836E-003,-1.6870401358333404,-0.20361949335697013,-0.2897561477405589,232.1995228197787,0.10559338,
2,0,0,1,0,5.241914808599235E+004,1.0510856E-001,1.0479383E-001,-2.074407088839348E+001,2.700000000000000E+001,1.2353139E-002,10,-2.1738508E-003,-1.6831060121283348,-0.21293209851922393,-0.27708363562985017,223.97418856106574,0.10479383,
2,0,0,1,0,5.241915008599241E+004,1.0430952E-001,1.0401230E-001,-2.092516317549681E+001,2.700000000000000E+001,1.2311452E-002,10,-2.1764743E-003,-1.6793311466708298,-0.2166859197216025,-0.2722834971271001,221.89512097444012,0.1040123,
2,0,0,1,0,5.241915208599230E+004,1.0350495E-001,1.0317777E-001,-2.111254580194753E+001,2.700000000000000E+001,1.2269395E-002,10,-2.1783453E-003,-1.6754593952534278,-0.21741047714292314,-0.2713760660265424,223.15904761319428,0.10317777,
2,0,0,1,0,5.241915408599237E+004,1.0270035E-001,1.0241322E-001,-2.128402803134588E+001,2.700000000000000E+001,1.2226980E-002,10,-2.1797658E-003,-1.6719461777753728,-0.21788198911965503,-0.2707887890981147,224.6626716882279,0.10241322,
2,0,0,1,0,5.241915608599238E+004,1.0190132E-001,1.0156173E-001,-2.144222172556658E+001,2.700000000000000E+001,1.2184237E-002,10,-2.1777090E-003,-1.6687302174324303,-0.22464960371720624,-0.26263122224008223,219.74576354862347,0.10156173,
2,0,0,1,0,5.241915808599233E+004,1.0110228E-001,1.0083215E-001,-2.159804881157137E+001,2.700000000000000E+001,1.2141177E-002,10,-2.1777777E-003,-1.6655854816566424,-0.22720619977957116,-0.2596760126142688,219.09289306377642,0.10083215,
2,0,0,1,0,5.241916008599233E+004,1.0030326E-001,1.0001671E-001,-2.178896615695624E+001,2.700000000000000E+001,1.2097774E-002,10,-2.1792606E-003,-1.6617633756730095,-0.22833334875783462,-0.25839414312875564,219.867447467599,0.10001671,
2,0,0,1,0,5.241916208599252E+004,9.9504218E-002,9.9276520E-002,-2.197616871653349E+001,2.700000000000000E+001,1.2053989E-002,10,-2.1817177E-003,-1.6580480193875384,-0.2313024583494461,-0.25507727164258776,218.76620977271926,0.09927652,
2,0,0,1,0,5.241916408599241E+004,9.8705187E-002,9.8396398E-002,-2.214987946798388E+001,2.700000000000000E+001,1.2009844E-002,10,-2.1794683E-003,-1.6546286327154904,-0.22847494621560543,-0.25823400323431234,223.13377627036613,0.098396398,
2,0,0,1,0,5.241916608599236E+004,9.7906142E-002,9.7610645E-002,-2.232772028984300E+001,2.700000000000000E+001,1.1965348E-002,10,-2.1794231E-003,-1.6511556171024875,-0.23084679401828026,-0.25558076407735564,222.46279108274481,0.097610645,
2,0,0,1,0,5.241916808599234E+004,9.7107105E-002,9.6830174E-002,-2.250817553202307E+001,2.700000000000000E+001,1.1920496E-002,10,-2.1794706E-003,-1.647659706620419,-0.23879729739417888,-0.2470714729346775,216.76098719192473,0.096830174,
2,0,0,1,0,5.241917008599243E+004,9.6308075E-002,9.6021079E-002,-2.268241249024868E+001,2.700000000000000E+001,1.1875288E-002,10,-2.1779898E-003,-1.6443107559747843,-0.24841420491407884,-0.23750654685953582,209.9327182849139,0.096021079,
2,0,0,1,0,5.241917208599241E+004,9.5509030E-002,9.5235318E-002,-2.285385792536874E+001,2.700000000000000E+001,1.1829737E-002,10,-2.1764943E-003,-1.641040476807522,-0.24940911492616957,-0.23655911700526766,210.65180917588341,0.095235318,
2,0,0,1,0,5.241917408599250E+004,9.4698913E-002,9.4425172E-002,-2.302336301985711E+001,2.700000000000000E+001,1.1783845E-002,10,-2.1739849E-003,-1.6378312387300864,-0.25432603525351816,-0.23198568695960448,208.13397965634832,0.094425172,
2,0,0,1,0,5.241917608599237E+004,9.3899868E-002,9.3574725E-002,-2.318533718503181E+001,2.700000000000000E+001,1.1737621E-002,10,-2.1695616E-003,-1.6347865837649909,-0.2622027332746436,-0.2250167237509328,203.36361192062486,0.093574725,
2,0,0,1,0,5.241917808599246E+004,9.3100831E-002,9.2805929E-002,-2.333455747407339E+001,2.700000000000000E+001,1.1691088E-002,10,-2.1655853E-003,-1.632000430835837,-0.26632567940366864,-0.22153327509426518,201.65081157544702,0.092805929,
2,0,0,1,0,5.241918008599244E+004,9.2301808E-002,9.1997899E-002,-2.349773485834396E+001,2.700000000000000E+001,1.1644244E-002,10,-2.1617422E-003,-1.6289740009595737,-0.27277741943450984,-0.21629356316337284,198.25425505153777,0.091997899,
2,0,0,1,0,5.241918208599242E+004,9.1502771E-002,9.1195174E-002,-2.366299780044289E+001,2.700000000000000E+001,1.1597070E-002,10,-2.1579512E-003,-1.6259302366430906,-0.2804902691937204,-0.21034597802482657,194.0709923024766,0.091195174,
2,0,0,1,0,5.241918408599240E+004,9.0703733E-002,9.0381846E-002,-2.381953080495197E+001,2.700000000000000E+001,1.1549576E-002,10,-2.1528532E-003,-1.6230667974639545,-0.2866595572740822,-0.20581905784354734,191.10614410308577,0.090381846,
2,0,0,1,0,5.241918608599249E+004,8.9904688E-002,8.9601383E-002,-2.397694939871633E+001,2.700000000000000E+001,1.1501767E-002,10,-2.1483679E-003,-1.620206073263097,-0.2864903505429677,-0.2059406185520067,192.4195607307562,0.089601383,
2,0,0,1,0,5.241918808599247E+004,8.9105673E-002,8.8796534E-002,-2.413037425072650E+001,2.700000000000000E+001,1.1453647E-002,10,-2.1426936E-003,-1.6174359423363471,-0.2963869162576032,-0.19906411775856003,187.1722114680697,0.088796534,
2,0,0,1,0,5.241919008599257E+004,8.8306636E-002,8.8005468E-002,-2.426924134542529E+001,2.700000000000000E+001,1.1405236E-002,10,-2.1358260E-003,-1.614943799467207,-0.3044088877383746,-0.19381825687923993,183.35856352833028,0.088005468,
2,0,0,1,0,5.241919208599243E+004,8.7507598E-002,8.7174110E-002,-2.440853403757018E+001,2.700000000000000E+001,1.1356547E-002,10,-2.1277922E-003,-1.6124583032748336,-0.31053988660568316,-0.18999169686345935,180.84677933553937,0.08717411,
2,0,0,1,0,5.241919408599252E+004,8.6700238E-002,8.6447731E-002,-2.455799914027256E+001,2.700000000000000E+001,1.1307568E-002,10,-2.1229833E-003,-1.6098070201748855,-0.32112364509944713,-0.1837298526607363,175.9171259433669,0.086447731,
2,0,0,1,0,5.241919608599250E+004,8.5901201E-002,8.5587740E-002,-2.469753849423591E+001,2.700000000000000E+001,1.1258297E-002,10,-2.1138065E-003,-1.6073463289930128,-0.3279394334836838,-0.17991127011852773,173.26588531549837,0.08558774,
2,0,0,1,0,5.241919808599248E+004,8.5102171E-002,8.4844403E-002,-2.482746604830027E+001,2.700000000000000E+001,1.1208758E-002,10,-2.1064715E-003,-1.605067603337002,-0.3371740277483078,-0.17498382183826466,169.39212052057175,0.084844403,
2,0,0,1,0,5.241920008599246E+004,8.4303141E-002,8.4022582E-002,-2.496958321829641E+001,2.700000000000000E+001,1.1158947E-002,10,-2.0980088E-003,-1.6025887066476374,-0.341660490926552,-0.17268604818777084,168.06921870550988,0.084022582,
2,0,0,1,0,5.241920208599244E+004,8.3504103E-002,8.3221987E-002,-2.509919440829094E+001,2.700000000000000E+001,1.1108861E-002,10,-2.0888047E-003,-1.6003402175487835,-0.36130250449006523,-0.16329806537951172,159.760107471566,0.083221987,
2,0,0,1,0,5.241920408599253E+004,8.2705066E-002,8.2440466E-002,-2.523166399987201E+001,2.700000000000000E+001,1.1058517E-002,10,-2.0801101E-003,-1.5980541073051653,-0.3668584649697186,-0.16082496557594766,158.1396032563386,0.082440466,
2,0,0,1,0,5.241920608599245E+004,8.1906043E-002,8.1638798E-002,-2.534770507738000E+001,2.700000000000000E+001,1.1007924E-002,10,-2.0693562E-003,-1.5960613545691895,-0.3783414121862534,-0.1559438065716024,154.11200779654985,0.081638798,
2,0,0,1,0,5.241920808599261E+004,8.1106991E-002,8.0824405E-002,-2.547572399593065E+001,2.700000000000000E+001,1.0957087E-002,10,-2.0590601E-003,-1.5938734649085942,-0.3904404348754888,-0.15111139812866733,150.07922896040864,0.080824405,
2,0,0,1,0,5.241921008599253E+004,8.0307961E-002,8.0016367E-002,-2.558547454410132E+001,2.700000000000000E+001,1.0906015E-002,10,-2.0472568E-003,-1.5920065235824883,-0.39993089442971763,-0.14752548708229002,147.19822559877602,0.080016367,
2,0,0,1,0,5.241921208599256E+004,7.9508916E-002,7.9247564E-002,-2.570017141145127E+001,2.700000000000000E+001,1.0854716E-002,10,-2.0366760E-003,-1.590063980061734,-0.4168328633699302,-0.1415435422317908,141.8893631458539,0.079247564,
2,0,0,1,0,5.241921408599248E+004,7.8704350E-002,7.8379110E-002,-2.582384533352325E+001,2.700000000000000E+001,1.0803179E-002,10,-2.0240501E-003,-1.587979088065464,-0.42659298819152036,-0.13830513307338224,139.22204003560574,0.07837911,
2,0,0,1,0,5.241921608599252E+004,7.7899754E-002,7.7601828E-002,-2.593320502796087E+001,2.700000000000000E+001,1.0751412E-002,10,-2.0124642E-003,-1.5861438064106843,-0.4367617735181921,-0.1350850820225056,136.5880160766103,0.077601828,
2,0,0,1,0,5.241921808599244E+004,7.7100731E-002,7.6833032E-002,-2.603963724772137E+001,2.700000000000000E+001,1.0699430E-002,10,-2.0007042E-003,-1.5843650701196,-0.44624154615977524,-0.1322153898661763,134.21083669196327,0.076833032,
2,0,0,1,0,5.241922008599248E+004,7.6301694E-002,7.5998485E-002,-2.614571258135970E+001,2.700000000000000E+001,1.0647236E-002,10,-1.9870345E-003,-1.5825995173097434,-0.4595054737384889,-0.12839890571919005,130.87161237628766,0.075998485,
2,0,0,1,0,5.241922208599251E+004,7.5502664E-002,7.5201064E-002,-2.624397953806658E+001,2.700000000000000E+001,1.0594836E-002,10,-1.9735752E-003,-1.580970309525782,-0.48378265177740115,-0.12195559262663923,124.80676208713908,0.075201064,
2,0,0,1,0,5.241922408599244E+004,7.4703619E-002,7.4452423E-002,-2.634606037578652E+001,2.700000000000000E+001,1.0542238E-002,10,-1.9615281E-003,-1.5792843172625615,-0.4992573653221213,-0.11817552248214334,121.37956107151102,0.074452423,
2,0,0,1,0,5.241922608599244E+004,7.3904596E-002,7.3653929E-002,-2.643938267148206E+001,2.700000000000000E+001,1.0489444E-002,10,-1.9473644E-003,-1.5777486893338548,-0.5217885376291391,-0.11307262568104592,116.55048079345613,0.073653929,
2,0,0,1,0,5.241922808599263E+004,7.3105551E-002,7.2845906E-002,-2.653796671579283E+001,2.700000000000000E+001,1.0436460E-002,10,-1.9331822E-003,-1.5761323549432849,-0.5340288492761627,-0.11048092266919701,114.30151962746363,0.072845906,
2,0,0,1,0,5.241923008599252E+004,7.2306529E-002,7.1959399E-002,-2.662506867696844E+001,2.700000000000000E+001,1.0383291E-002,10,-1.9159239E-003,-1.574709263328231,-0.5563471053886899,-0.10604890261589454,110.06549689514304,0.071959399,
2,0,0,1,0,5.241923208599258E+004,7.1507484E-002,7.1228780E-002,-2.670676279688854E+001,2.700000000000000E+001,1.0329953E-002,10,-1.9022902E-003,-1.5733787508648576,-0.5772511197447724,-0.10220855011262073,106.44588874974615,0.07122878,
2,0,0,1,0,5.241923408599247E+004,7.0708454E-002,7.0421815E-002,-2.678686767154255E+001,2.700000000000000E+001,1.0276453E-002,10,-1.8863798E-003,-1.5720780677467023,-0.586440836876491,-0.10060690915429182,105.12674051072915,0.070421815,
2,0,0,1,0,5.241923608599254E+004,6.9901101E-002,6.9604240E-002,-2.687658450173001E+001,2.700000000000000E+001,1.0222778E-002,10,-1.8707243E-003,-1.5706259226085078,-0.6191380724214064,-0.09529376826925706,99.88414163435118,0.06960424,
2,0,0,1,0,5.241923808599255E+004,6.9102056E-002,6.8815298E-002,-2.694683204591269E+001,2.700000000000000E+001,1.0168945E-002,10,-1.8543543E-003,-1.5694922844976145,-0.6252706112633182,-0.09435914456429413,99.20615964470375,0.068815298,
2,0,0,1,0,5.241924008599250E+004,6.8303019E-002,6.8044379E-002,-2.702817031451400E+001,2.700000000000000E+001,1.0114962E-002,10,-1.8391151E-003,-1.5681833530880211,-0.6552356308857838,-0.09004394330668576,94.92022934867579,0.068044379,
2,0,0,1,0,5.241924208599250E+004,6.7503981E-002,6.7251205E-002,-2.711248017599188E+001,2.700000000000000E+001,1.0060813E-002,10,-1.8233469E-003,-1.5668307525235496,-0.6823547997153786,-0.0864652817340918,91.37517972199325,0.067251205,
2,0,0,1,0,5.241924408599269E+004,6.6704959E-002,6.6418782E-002,-2.717993447971037E+001,2.700000000000000E+001,1.0006513E-002,10,-1.8052581E-003,-1.5657515945179665,-0.724791149507936,-0.08140276000894239,86.25882190649347,0.066418782,
2,0,0,1,0,5.241924608599258E+004,6.5905929E-002,6.5593787E-002,-2.725657659727668E+001,2.700000000000000E+001,9.9520711E-003,10,-1.7878620E-003,-1.5645286920918207,-0.7602969242731211,-0.07760126092369335,82.40683770100483,0.065593787,
2,0,0,1,0,5.241924808599253E+004,6.5106884E-002,6.4794242E-002,-2.731753061960131E+001,2.700000000000000E+001,9.8974910E-003,10,-1.7700187E-003,-1.5635585614601675,-0.7982684261838029,-0.073909975723398,78.69526097222736,0.064794242,
2,0,0,1,0,5.241925008599251E+004,6.4307854E-002,6.4018019E-002,-2.737201568194553E+001,2.700000000000000E+001,9.8427944E-003,10,-1.7523022E-003,-1.562693219860132,-0.8739045064177217,-0.0675130973312527,72.04977035608961,0.064018019,
2,0,0,1,0,5.241925208599260E+004,6.3508816E-002,6.3198328E-002,-2.742915092408668E+001,2.700000000000000E+001,9.7879888E-003,10,-1.7334765E-003,-1.5617876358767382,-0.8952298612372576,-0.06590486148267967,70.49205402870511,0.063198328,
2,0,0,1,0,5.241925408599258E+004,6.2709779E-002,6.2404085E-002,-2.747515983507026E+001,2.700000000000000E+001,9.7330781E-003,10,-1.7145622E-003,-1.5610597724154047,-0.9533062348024092,-0.06188987110970576,66.34695087560056,0.062404085,
2,0,0,1,0,5.241925608599267E+004,6.1899651E-002,6.1564237E-002,-2.753812678034109E+001,2.700000000000000E+001,9.6780602E-003,10,-1.6953638E-003,-1.5600656049879504,-1.0069875777294297,-0.05859059367249997,62.923883549428055,0.061564237,
2,0,0,1,0,5.241925808599254E+004,6.1100617E-002,6.0773175E-002,-2.757922074985174E+001,2.700000000000000E+001,9.6229380E-003,10,-1.6760768E-003,-1.5594180089658416,-1.0603423486405492,-0.055642406507335214,59.85722585490191,0.060773175,
2,0,0,1,0,5.241926008599263E+004,6.0301583E-002,5.9963025E-002,-2.763501405095056E+001,2.700000000000000E+001,9.5677190E-003,10,-1.6570791E-003,-1.5585403102662574,-1.10070471822912,-0.05360202334275694,57.76709509093827,0.059963025,
