mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.297879438898060E+004,2.8021267E-001,2.7990139E-001,-7.148297149549361E-001,7.000000000000000E+000,1.8917557E-002,10,-2.0008182E-004,-3.1457974024832254,-0.11384127452375187,-0.518265455537308,14.463099530698459,0.27990139,
2,0,0,1,0,1.297880698898050E+004,2.7970794E-001,2.7942848E-001,-7.216803025443195E-001,7.000000000000000E+000,1.8908251E-002,10,-2.0165803E-004,-3.141655148122001,-0.11496862139240385,-0.5131835042069854,14.562792105086936,0.27942848,
2,0,0,1,0,1.297881938898032E+004,2.7921212E-001,2.7889401E-001,-7.357297771017173E-001,7.000000000000000E+000,1.8898990E-002,10,-2.0519062E-004,-3.1332816664540877,-0.12629264505743626,-0.4671689311215832,13.371405815202184,0.27889401,
2,0,0,1,0,1.297883188898016E+004,2.7871269E-001,2.7840477E-001,-7.385307802295848E-001,7.000000000000000E+000,1.8889554E-002,10,-2.0561050E-004,-3.131631399600116,-0.12115716309938679,-0.48697079471563337,14.021934599248423,0.27840477,
2,0,0,1,0,1.297884438897998E+004,2.7821243E-001,2.7792597E-001,-7.445282648051386E-001,7.000000000000000E+000,1.8880060E-002,10,-2.0692374E-004,-3.1281188103149,-0.1084758483002604,-0.5438998719483474,15.842000954878335,0.27792597,
2,0,0,1,0,1.297885678897984E+004,2.7771571E-001,2.7742922E-001,-7.564367945028820E-001,7.000000000000000E+000,1.8870534E-002,10,-2.0985767E-004,-3.121227354415946,-0.13099089570080466,-0.4504129824011698,13.142955431288875,0.27742922,
2,0,0,1,0,1.297886938897974E+004,2.7721274E-001,2.7689052E-001,-7.606741808704092E-001,7.000000000000000E+000,1.8860759E-002,10,-2.1062346E-004,-3.118801324504553,-0.13507601386294396,-0.4367910949746034,12.97102603419511,0.27689052,
2,0,0,1,0,1.297888178897955E+004,2.7671695E-001,2.7638215E-001,-7.662243567451466E-001,7.000000000000000E+000,1.8851059E-002,10,-2.1177073E-004,-3.1156440467775224,-0.12416980744542114,-0.47515576623514905,14.219264679536462,0.27638215,
2,0,0,1,0,1.297889428897941E+004,2.7621570E-001,2.7586779E-001,-7.787300100065337E-001,7.000000000000000E+000,1.8841196E-002,10,-2.1482653E-004,-3.108613088525753,-0.13831138195998313,-0.4265737147870458,12.817374149269847,0.27586779,
2,0,0,1,0,1.297890678897925E+004,2.7571633E-001,2.7542436E-001,-7.743062732458519E-001,7.000000000000000E+000,1.8831272E-002,10,-2.1326281E-004,-3.111087222171286,-0.1631755391119243,-0.36157380157041247,10.984438425065925,0.27542436,
2,0,0,1,0,1.297891928897909E+004,2.7521691E-001,2.7496669E-001,-7.866711470663326E-001,7.000000000000000E+000,1.8821273E-002,10,-2.1630836E-004,-3.1042067782656866,-0.15044160024335423,-0.392178758432253,12.006421193867453,0.27496669,
2,0,0,1,0,1.297893178897895E+004,2.7471575E-001,2.7437967E-001,-7.957647424911871E-001,7.000000000000000E+000,1.8811179E-002,10,-2.1834167E-004,-3.0992153068090467,-0.16063896981309145,-0.3672832318873084,11.30051680901465,0.27437967,
2,0,0,1,0,1.297894418897880E+004,2.7421993E-001,2.7392057E-001,-7.958669752226246E-001,7.000000000000000E+000,1.8801088E-002,10,-2.1800434E-004,-3.099159516124933,-0.1711733942455992,-0.3446797340207377,10.759464304036614,0.27392057,
2,0,0,1,0,1.297895678897867E+004,2.7371696E-001,2.7338713E-001,-8.008368832164567E-001,7.000000000000000E+000,1.8790798E-002,10,-2.1893850E-004,-3.096455933270357,-0.15552472975477966,-0.37936089066367135,11.8090675655062,0.27338713,
2,0,0,1,0,1.297896918897855E+004,2.7322024E-001,2.7288899E-001,-8.087182354703053E-001,7.000000000000000E+000,1.8780613E-002,10,-2.2069030E-004,-3.0922027640430376,-0.164034600043005,-0.3596802137142527,11.362493696947647,0.27288899,
2,0,0,1,0,1.297898168897834E+004,2.7271995E-001,2.7242422E-001,-8.109510112390499E-001,7.000000000000000E+000,1.8770263E-002,10,-2.2092270E-004,-3.091005380303222,-0.16736836628641552,-0.3525158386205072,11.254078415322697,0.27242422,
2,0,0,1,0,1.297899418897820E+004,2.7222055E-001,2.7190584E-001,-8.213584696059115E-001,7.000000000000000E+000,1.8759836E-002,10,-2.2333216E-004,-3.0854672601833215,-0.17306316974697813,-0.34091597932858386,10.875564574124247,0.27190584,
2,0,0,1,0,1.297900658897808E+004,2.7172473E-001,2.7143562E-001,-8.214095734070890E-001,7.000000000000000E+000,1.8749414E-002,10,-2.2295982E-004,-3.0854402398149166,-0.14187162136313206,-0.41586893441490075,13.422246819376916,0.27143562,
2,0,0,1,0,1.297901918897789E+004,2.7122000E-001,2.7091774E-001,-8.326773159205887E-001,7.000000000000000E+000,1.8738737E-002,10,-2.2558706E-004,-3.0795232663789354,-0.18417832598622585,-0.3203417105898358,10.365999101391854,0.27091774,
2,0,0,1,0,1.297903158897778E+004,2.7072415E-001,2.7038682E-001,-8.407005894918083E-001,7.000000000000000E+000,1.8728143E-002,10,-2.2731436E-004,-3.075358648059286,-0.16041384010968437,-0.3677986884402133,11.98175379072412,0.27038682,
2,0,0,1,0,1.297904418897757E+004,2.7022120E-001,2.6992312E-001,-8.393415008294571E-001,7.000000000000000E+000,1.8717322E-002,10,-2.2655768E-004,-3.076061302878034,-0.18075192608396332,-0.3264142257194713,10.733579096736197,0.26992312,
2,0,0,1,0,1.297905658897744E+004,2.6972356E-001,2.6944679E-001,-8.537250992487202E-001,7.000000000000000E+000,1.8706596E-002,10,-2.3003349E-004,-3.068681950269808,-0.19420902873431184,-0.303796380551983,9.975753355399961,0.26944679,
2,0,0,1,0,1.297906908897730E+004,2.6922417E-001,2.6891366E-001,-8.499265026780414E-001,7.000000000000000E+000,1.8695701E-002,10,-2.2855685E-004,-3.070618628240341,-0.20504434664703386,-0.28774263209296574,9.56405897763357,0.26891366,
2,0,0,1,0,1.297908158897716E+004,2.6872477E-001,2.6841643E-001,-8.589713642639762E-001,7.000000000000000E+000,1.8684791E-002,10,-2.3056203E-004,-3.066021314107564,-0.22787618976183793,-0.2589125264103421,8.66807864098742,0.26841643,
2,0,0,1,0,1.297909398897702E+004,2.6822805E-001,2.6791760E-001,-8.641665591026790E-001,7.000000000000000E+000,1.8673884E-002,10,-2.3152544E-004,-3.0634025437158057,-0.19615159853053518,-0.3007877602935537,10.087788166186243,0.2679176,
2,0,0,1,0,1.297910658897684E+004,2.6772422E-001,2.6739678E-001,-8.617000450890124E-001,7.000000000000000E+000,1.8662767E-002,10,-2.3041581E-004,-3.0646438843296866,-0.23646127906812758,-0.24951231014445002,8.476962477363198,0.26739678,
2,0,0,1,0,1.297911898897668E+004,2.6722839E-001,2.6691484E-001,-8.709612876021584E-001,7.000000000000000E+000,1.8651800E-002,10,-2.3247249E-004,-3.0600011480398686,-0.20736347148333467,-0.28452455766656903,9.64936518849199,0.26691484,
2,0,0,1,0,1.297913158897657E+004,2.6672450E-001,2.6640561E-001,-8.752100308580939E-001,7.000000000000000E+000,1.8640582E-002,10,-2.3316087E-004,-3.0578877134953855,-0.22343970491619503,-0.2640533383363041,9.036478455213475,0.26640561,
2,0,0,1,0,1.297914398897637E+004,2.6622778E-001,2.6592416E-001,-8.796821621945092E-001,7.000000000000000E+000,1.8629471E-002,10,-2.3392873E-004,-3.055674214371195,-0.2049565257729603,-0.28786592560295926,9.928451384966522,0.26592416,
2,0,0,1,0,1.297915648897622E+004,2.6572838E-001,2.6545569E-001,-8.875575041921242E-001,7.000000000000000E+000,1.8618198E-002,10,-2.3560719E-004,-3.0518034997440875,-0.20905974049351653,-0.2822159821911275,9.700431254577918,0.26545569,
2,0,0,1,0,1.297916898897608E+004,2.6522902E-001,2.6493287E-001,-8.883385991267385E-001,7.000000000000000E+000,1.8606870E-002,10,-2.3535009E-004,-3.05142146698757,-0.20834892010093264,-0.2831788135566914,9.84046070676608,0.26493287,
2,0,0,1,0,1.297918138897597E+004,2.6473141E-001,2.6442376E-001,-8.950510406977532E-001,7.000000000000000E+000,1.8595573E-002,10,-2.3667276E-004,-3.048152198135103,-0.21591803973888246,-0.2732518323682025,9.535412402100672,0.26442376,
2,0,0,1,0,1.297919398897575E+004,2.6422840E-001,2.6394388E-001,-9.036194449401478E-001,7.000000000000000E+000,1.8584020E-002,10,-2.3850483E-004,-3.0440144320906026,-0.2513890209956421,-0.23469600926216574,8.207117724500161,0.26394388,
2,0,0,1,0,1.297920638897561E+004,2.6373258E-001,2.6344332E-001,-9.000503120367362E-001,7.000000000000000E+000,1.8572602E-002,10,-2.3711224E-004,-3.045733213194884,-0.22886701706168108,-0.25779162396344396,9.114268159684883,0.26344332,
2,0,0,1,0,1.297921898897551E+004,2.6322785E-001,2.6293242E-001,-9.101501351299977E-001,7.000000000000000E+000,1.8560946E-002,10,-2.3930798E-004,-3.0408869620960646,-0.22559133383625413,-0.261534869255329,9.25293972869545,0.26293242,
2,0,0,1,0,1.297923138897532E+004,2.6273203E-001,2.6240358E-001,-9.133710373536728E-001,7.000000000000000E+000,1.8549418E-002,10,-2.3967183E-004,-3.039352763822631,-0.2699942911756753,-0.21852313892670744,7.764565801650808,0.26240358,
2,0,0,1,0,1.297924388897518E+004,2.6223260E-001,2.6191646E-001,-9.125738278989886E-001,7.000000000000000E+000,1.8537747E-002,10,-2.3901810E-004,-3.0397319907047544,-0.25453400926319575,-0.23179613667654225,8.325617412863707,0.26191646,
2,0,0,1,0,1.297925638897502E+004,2.6173234E-001,2.6139894E-001,-9.245318115489258E-001,7.000000000000000E+000,1.8526025E-002,10,-2.4167163E-004,-3.0340781409218214,-0.22010423354506822,-0.2680548168007829,9.616010896811659,0.26139894,
2,0,0,1,0,1.297926878897485E+004,2.6123562E-001,2.6097223E-001,-9.249861623337985E-001,7.000000000000000E+000,1.8514343E-002,10,-2.4139570E-004,-3.0338647641982917,-0.2518608751302271,-0.2342563130120686,8.474518535496196,0.26097223,
2,0,0,1,0,1.297928138897472E+004,2.6073265E-001,2.6043469E-001,-9.260244372001443E-001,7.000000000000000E+000,1.8502453E-002,10,-2.4116889E-004,-3.033377552409707,-0.24542397665521914,-0.24040030971743817,8.730642205551836,0.26043469,
2,0,0,1,0,1.297929378897457E+004,2.6023680E-001,2.5990349E-001,-9.372581862789082E-001,7.000000000000000E+000,1.8490680E-002,10,-2.4359667E-004,-3.0281407576386274,-0.23580991480397684,-0.25020152375291466,9.08624863744253,0.25990349,
2,0,0,1,0,1.297930628897445E+004,2.5973561E-001,2.5943345E-001,-9.386092656515341E-001,7.000000000000000E+000,1.8478747E-002,10,-2.4350664E-004,-3.027515162885648,-0.22782535672958923,-0.2589702956990356,9.534453282083437,0.25943345,
2,0,0,1,0,1.297931878897431E+004,2.5923628E-001,2.5894147E-001,-9.439715148792361E-001,7.000000000000000E+000,1.8466759E-002,10,-2.4443338E-004,-3.0250411106991915,-0.2561432936630593,-0.23033981938879436,8.468612524162324,0.25894147,
2,0,0,1,0,1.297933128897411E+004,2.5873685E-001,2.5843987E-001,-9.479767711702407E-001,7.000000000000000E+000,1.8454710E-002,10,-2.4499500E-004,-3.0232023043034766,-0.22813225793868117,-0.2586219087695103,9.538937525134251,0.25843987,
2,0,0,1,0,1.297934378897397E+004,2.5823566E-001,2.5793803E-001,-9.487228320656493E-001,7.000000000000000E+000,1.8442621E-002,10,-2.4471170E-004,-3.0228606475158677,-0.2382533210121322,-0.24763558278793366,9.236737132830777,0.25793803,
2,0,0,1,0,1.297935618897385E+004,2.5773981E-001,2.5742063E-001,-9.624628223855716E-001,7.000000000000000E+000,1.8430535E-002,10,-2.4775779E-004,-3.016616037242458,-0.288894722288571,-0.20422664537660232,7.601924063116299,0.25742063,
2,0,0,1,0,1.297936878897366E+004,2.5723687E-001,2.5691479E-001,-9.593470495338359E-001,7.000000000000000E+000,1.8418200E-002,10,-2.4647044E-004,-3.018024255778277,-0.2355971090165572,-0.25042752114523453,9.408794200272752,0.25691479,
2,0,0,1,0,1.297938118897355E+004,2.5674105E-001,2.5641102E-001,-9.644059739519015E-001,7.000000000000000E+000,1.8406048E-002,10,-2.4728430E-004,-3.01574010807651,-0.2826383376863719,-0.20874733584609823,7.850625927203954,0.25641102,
2,0,0,1,0,1.297939368897336E+004,2.5623986E-001,2.5587454E-001,-9.744725383502271E-001,7.000000000000000E+000,1.8393718E-002,10,-2.4934273E-004,-3.011230395244162,-0.28395905417830564,-0.20777643512980673,7.8191326646650365,0.25587454,
2,0,0,1,0,1.297940618897320E+004,2.5574049E-001,2.5542122E-001,-9.691099334352913E-001,7.000000000000000E+000,1.8381346E-002,10,-2.4753125E-004,-3.0136269548622687,-0.34277596471531746,-0.1721240870811952,6.552911901760127,0.25542122,
2,0,0,1,0,1.297941868897306E+004,2.5524107E-001,2.5493556E-001,-9.816622976540508E-001,7.000000000000000E+000,1.8368930E-002,10,-2.5026064E-004,-3.008037888474939,-0.28841115169178116,-0.20456906625806215,7.781804969462869,0.25493556,
2,0,0,1,0,1.297943118897293E+004,2.5473991E-001,2.5442493E-001,-9.794965632304091E-001,7.000000000000000E+000,1.8356474E-002,10,-2.4920836E-004,-3.008997083480054,-0.31388435014156474,-0.1879673197258495,7.179298895906072,0.25442493,
2,0,0,1,0,1.297944358897279E+004,2.5424406E-001,2.5393975E-001,-9.799859138161260E-001,7.000000000000000E+000,1.8344121E-002,10,-2.4885737E-004,-3.008780166752295,-0.34415986151083905,-0.17143196112700038,6.606814291077083,0.25393975,
2,0,0,1,0,1.297945618897260E+004,2.5374109E-001,2.5342250E-001,-9.886622160473557E-001,7.000000000000000E+000,1.8331507E-002,10,-2.5054926E-004,-3.004952063068188,-0.25386309902398907,-0.23240872827454426,8.952108125887111,0.2534225,
2,0,0,1,0,1.297946858897245E+004,2.5324440E-001,2.5294465E-001,-9.902419047152993E-001,7.000000000000000E+000,1.8319011E-002,10,-2.5047638E-004,-3.0042586992916025,-0.3469714621632244,-0.17004280303676636,6.602113077283615,0.25294465,
2,0,0,1,0,1.297948108897230E+004,2.5274408E-001,2.5241804E-001,-9.930727708572764E-001,7.000000000000000E+000,1.8306375E-002,10,-2.5066949E-004,-3.003018925901613,-0.255965699142676,-0.23049963412134075,8.969993395154562,0.25241804,
2,0,0,1,0,1.297949358897214E+004,2.5224471E-001,2.5191373E-001,-1.000640874462468E+000,7.000000000000000E+000,1.8293690E-002,10,-2.5207517E-004,-2.9997217609060023,-0.2897909433715842,-0.2035950444605417,7.913571494481863,0.25191373,
2,0,0,1,0,1.297950598897200E+004,2.5174886E-001,2.5140402E-001,-1.005072342198605E+000,7.000000000000000E+000,1.8281041E-002,10,-2.5267922E-004,-2.9978026778584637,-0.2731636430205354,-0.21598774766510417,8.474385710867102,0.25140402,
2,0,0,1,0,1.297951858897185E+004,2.5124413E-001,2.5092036E-001,-1.008171102081960E+000,7.000000000000000E+000,1.8268149E-002,10,-2.5297064E-004,-2.996465755207935,-0.3098522892162039,-0.1904133099976289,7.470222059826214,0.25092036,
2,0,0,1,0,1.297953098897173E+004,2.5074828E-001,2.5046650E-001,-1.015003654185591E+000,7.000000000000000E+000,1.8255416E-002,10,-2.5422440E-004,-2.993532394214038,-0.3095730502016686,-0.19058506533939235,7.496368340112844,0.2504665,
2,0,0,1,0,1.297954358897152E+004,2.5024533E-001,2.4988094E-001,-1.012105596933644E+000,7.000000000000000E+000,1.8242441E-002,10,-2.5290588E-004,-2.994774173491161,-0.3440207673481546,-0.17150127434106627,6.786474722540082,0.24988094,
2,0,0,1,0,1.297955598897138E+004,2.4974769E-001,2.4946308E-001,-1.022215868318677E+000,7.000000000000000E+000,1.8229613E-002,10,-2.5500511E-004,-2.9904573815790325,-0.45046791017909826,-0.1309749233337012,5.189758928972777,0.24946308,
2,0,0,1,0,1.297956848897124E+004,2.4924831E-001,2.4890731E-001,-1.020401731046318E+000,7.000000000000000E+000,1.8216623E-002,10,-2.5398546E-004,-2.991228813308792,-0.3434278176779588,-0.17179738204936512,6.850302233355498,0.24890731,
2,0,0,1,0,1.297958098897109E+004,2.4874891E-001,2.4845453E-001,-1.022784701736997E+000,7.000000000000000E+000,1.8203633E-002,10,-2.5411550E-004,-2.9902157765402007,-0.43632448115758204,-0.1352204667578386,5.413466973522148,0.24845453,
2,0,0,1,0,1.297959338897094E+004,2.4825221E-001,2.4797648E-001,-1.027360922063789E+000,7.000000000000000E+000,1.8190695E-002,10,-2.5476134E-004,-2.988276957644996,-0.29785021055453914,-0.19808614501280183,7.943155209846428,0.24797648,
2,0,0,1,0,1.297960598897078E+004,2.4774835E-001,2.4744834E-001,-1.025601367798764E+000,7.000000000000000E+000,1.8177524E-002,10,-2.5378336E-004,-2.9890214086257068,-0.3551678420871528,-0.16611864309923163,6.713962468687204,0.24744834,
2,0,0,1,0,1.297961838897064E+004,2.4725252E-001,2.4694866E-001,-1.035378447462178E+000,7.000000000000000E+000,1.8164502E-002,10,-2.5568533E-004,-2.984900879575978,-0.3109447548339473,-0.1897443165796688,7.668670564279193,0.24694866,
2,0,0,1,0,1.297963098897049E+004,2.4674864E-001,2.4645783E-001,-1.036704456838340E+000,7.000000000000000E+000,1.8151209E-002,10,-2.5550392E-004,-2.9843450344093236,-0.2862473641500959,-0.20611543507196425,8.360375740746262,0.24645783,
2,0,0,1,0,1.297964338897033E+004,2.4625193E-001,2.4598919E-001,-1.043018371221564E+000,7.000000000000000E+000,1.8138075E-002,10,-2.5657125E-004,-2.981708042052965,-0.2912400395040215,-0.2025820354250615,8.25410487784103,0.24598919,
2,0,0,1,0,1.297965588897021E+004,2.4575251E-001,2.4545535E-001,-1.049123617123309E+000,7.000000000000000E+000,1.8124770E-002,10,-2.5751302E-004,-2.9791733363331327,-0.28536707702426106,-0.20675125040785272,8.41032293190565,0.24545535,
2,0,0,1,0,1.297966838897008E+004,2.4525315E-001,2.4492677E-001,-1.050927180974254E+000,7.000000000000000E+000,1.8111425E-002,10,-2.5740018E-004,-2.978427375310181,-0.31464623696260396,-0.187512174210468,7.689495421889399,0.24492677,
2,0,0,1,0,1.297968078896988E+004,2.4475554E-001,2.4447635E-001,-1.056043781301319E+000,7.000000000000000E+000,1.8098125E-002,10,-2.5817772E-004,-2.9763180765148687,-0.2912199566926416,-0.2025960056792041,8.328960937782819,0.24447635,
2,0,0,1,0,1.297969338896973E+004,2.4425258E-001,2.4392025E-001,-1.060841469892434E+000,7.000000000000000E+000,1.8084573E-002,10,-2.5876073E-004,-2.9743495113813996,-0.42647408947739857,-0.13834369181091075,5.693879300400936,0.24392025,
2,0,0,1,0,1.297970578896959E+004,2.4375673E-001,2.4345124E-001,-1.059218269589884E+000,7.000000000000000E+000,1.8071206E-002,10,-2.5786800E-004,-2.975014537049347,-0.3915055666426423,-0.1507002837940588,6.243150529708949,0.24345124,
2,0,0,1,0,1.297971838896943E+004,2.4325199E-001,2.4292754E-001,-1.066298831293046E+000,7.000000000000000E+000,1.8057570E-002,10,-2.5903335E-004,-2.9721210667969746,-0.37915314885898327,-0.1556099433106478,6.460189273511299,0.24292754,
2,0,0,1,0,1.297973078896932E+004,2.4275614E-001,2.4242565E-001,-1.070288326552449E+000,7.000000000000000E+000,1.8044109E-002,10,-2.5946533E-004,-2.9704992113215343,-0.4614977814686985,-0.12784460157584035,5.322111148547771,0.24242565,
2,0,0,1,0,1.297974328896913E+004,2.4225673E-001,2.4190828E-001,-1.066254580197363E+000,7.000000000000000E+000,1.8030509E-002,10,-2.5793581E-004,-2.9721390902674045,-0.39515513053937257,-0.14930844987250227,6.253851603456759,0.24190828,
2,0,0,1,0,1.297975578896897E+004,2.4175647E-001,2.4147025E-001,-1.074003196299252E+000,7.000000000000000E+000,1.8016910E-002,10,-2.5933981E-004,-2.9689944261475785,-0.40622110496692004,-0.1452410996833967,6.072057012235255,0.24147025,
2,0,0,1,0,1.297976818896882E+004,2.4125975E-001,2.4093734E-001,-1.076699653867678E+000,7.000000000000000E+000,1.8003378E-002,10,-2.5941714E-004,-2.967905426562015,-0.3701401167831598,-0.15939909597684634,6.715094818887653,0.24093734,
2,0,0,1,0,1.297978078896870E+004,2.4075677E-001,2.4046253E-001,-1.077405777471583E+000,7.000000000000000E+000,1.7989576E-002,10,-2.5907572E-004,-2.9676206999267816,-0.4627605841224797,-0.12749573326751693,5.378807855746678,0.24046253,
2,0,0,1,0,1.297979318896853E+004,2.4026096E-001,2.3993766E-001,-1.085747996749845E+000,7.000000000000000E+000,1.7975938E-002,10,-2.6051185E-004,-2.9642709632563533,-0.32846507687899595,-0.17962335771158755,7.579786155344199,0.23993766,
2,0,0,1,0,1.297980568896836E+004,2.3975974E-001,2.3948002E-001,-1.083331743838013E+000,7.000000000000000E+000,1.7962134E-002,10,-2.5943632E-004,-2.9652385309496063,-0.340702833485233,-0.17317143915845132,7.358520058237204,0.23948002,
2,0,0,1,0,1.297981818896822E+004,2.3926038E-001,2.3899454E-001,-1.092709299215731E+000,7.000000000000000E+000,1.7948302E-002,10,-2.6115155E-004,-2.9614953609583825,-0.372167057941757,-0.15853095737783787,6.7441211205289555,0.23899454,
