mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,9.078337536204199E+003,-2.3558224E-002,-2.3925738E-002,2.301502685621381E+001,5.000000000000000E+000,-1.1168887E-003,10,-5.5065152E-004,-1.637988513991877,0.26116864434193376,0.22590767030499473,202.3410044915183,-0.023925738,
2,1,0,1,1,9.078339536204177E+003,-2.2359671E-002,-2.2703093E-002,2.325986386587232E+001,5.000000000000000E+000,-1.0705852E-003,10,-5.2807084E-004,-1.6333928314164037,0.27399076529580846,0.21533572467780754,194.86679785449863,-0.022703093,
2,1,0,1,1,9.078341536204156E+003,-2.1161117E-002,-2.1545127E-002,2.348487837488450E+001,5.000000000000000E+000,-1.0238150E-003,10,-5.0598470E-004,-1.6292116846292655,0.2864628016643744,0.20596042368225384,188.2398916885652,-0.021545127,
2,1,0,1,1,9.078343536204135E+003,-1.9951470E-002,-2.0355353E-002,2.371752464688484E+001,5.000000000000000E+000,-9.7658730E-004,10,-4.8277859E-004,-1.624930639434936,0.2966850866327034,0.19886405707018937,183.4575461868897,-0.020355353,
2,1,0,1,1,9.078345536204099E+003,-1.8752914E-002,-1.9131642E-002,2.393504734916823E+001,5.000000000000000E+000,-9.2891481E-004,10,-4.5791676E-004,-1.6209657090442784,0.31111328843595865,0.18964152992823674,176.52271889490677,-0.019131642,
2,1,0,1,1,9.078347536204070E+003,-1.7554363E-002,-1.7958833E-002,2.413532626711663E+001,5.000000000000000E+000,-8.8082487E-004,10,-4.3344230E-004,-1.6173468259088635,0.32760612415145873,0.18009431341620202,169.09895887417923,-0.017958833,
2,1,0,1,1,9.078349536204048E+003,-1.6355811E-002,-1.6711790E-002,2.433864437995680E+001,5.000000000000000E+000,-8.3233468E-004,10,-4.0674233E-004,-1.6137036148775177,0.3434891823207125,0.1717666902968498,162.63354370800502,-0.01671179,
2,1,0,1,1,9.078351536204027E+003,-1.5157260E-002,-1.5547466E-002,2.453217541633390E+001,5.000000000000000E+000,-7.8344345E-004,10,-3.8141318E-004,-1.6102639385682118,0.3617971469141969,0.16307480725930745,155.66514626488004,-0.015547466,
2,1,0,1,1,9.078353536204006E+003,-1.3958706E-002,-1.4342843E-002,2.470662553649822E+001,5.000000000000000E+000,-7.3418737E-004,10,-3.5436323E-004,-1.6071865670606627,0.3809088867171206,0.1548926844645028,148.97650321129922,-0.014342843,
2,1,0,1,1,9.078355536203977E+003,-1.2754605E-002,-1.3144583E-002,2.487619795526075E+001,5.000000000000000E+000,-6.8458618E-004,10,-3.2698727E-004,-1.604215995895524,0.3975835431251729,0.14839648426148458,143.75501398378094,-0.013144583,
2,1,0,1,1,9.078357536203948E+003,-1.1550503E-002,-1.1897545E-002,2.505389882375806E+001,5.000000000000000E+000,-6.3463784E-004,10,-2.9807989E-004,-1.6011246807393085,0.41517475438993257,0.14210883339160632,138.61860103752235,-0.011897545,
2,1,0,1,1,9.078359536203934E+003,-1.0351950E-002,-1.0728977E-002,2.521601587492557E+001,5.000000000000000E+000,-5.8435148E-004,10,-2.7054205E-004,-1.5983235307772137,0.4400617217676574,0.1340721018929037,131.64580171274926,-0.010728977,
2,1,0,1,1,9.078361536203913E+003,-9.1533987E-003,-9.5116291E-003,2.536820323185782E+001,5.000000000000000E+000,-5.3375179E-004,10,-2.4129295E-004,-1.5957102917109878,0.4561214846728737,0.12935150389224545,127.79758763275308,-0.0095116291,
2,1,0,1,1,9.078363536203891E+003,-7.9548452E-003,-8.3165495E-003,2.552145286649471E+001,5.000000000000000E+000,-4.8284553E-004,10,-2.1225042E-004,-1.5930946060503461,0.47112020532746457,0.12523343158035535,124.4855148055775,-0.0083165495,
2,1,0,1,1,9.078365536203841E+003,-6.7562936E-003,-7.1713114E-003,2.566113217671722E+001,5.000000000000000E+000,-4.3164656E-004,10,-1.8402397E-004,-1.5907241863377959,0.4975136264337563,0.11858971667353078,118.55626210478258,-0.0071713114,
2,1,0,1,1,9.078367536203848E+003,-5.5577410E-003,-5.9338161E-003,2.579777206480509E+001,5.000000000000000E+000,-3.8017405E-004,10,-1.5307924E-004,-1.5884177987554067,0.5260702434344764,0.11215232326165321,112.72433734398614,-0.0059338161,
2,1,0,1,1,9.078369536203827E+003,-4.3591885E-003,-4.7355560E-003,2.593441363879373E+001,5.000000000000000E+000,-3.2842602E-004,10,-1.2281387E-004,-1.5861235666916047,0.588514927950093,0.1002523422906331,101.05921931621963,-0.004735556,
2,1,0,1,1,9.078371536203776E+003,-3.1523127E-003,-3.5235109E-003,2.607388206861083E+001,5.000000000000000E+000,-2.7639730E-004,10,-9.1871610E-005,-1.5837943031062864, , , ,-0.0035235109,
2,1,0,1,1,9.078373536203755E+003,-1.9537599E-003,-2.3422181E-003,2.618674266421134E+001,5.000000000000000E+000,-2.2412188E-004,10,-6.1335064E-005,-1.5819185195563599, , , ,-0.0023422181,
2,1,0,1,1,9.078375536203763E+003,-7.5520761E-004,-1.1153268E-003,2.629970822317745E+001,5.000000000000000E+000,-1.7162123E-004,10,-2.9332768E-005,-1.580049069676284, , , ,-0.0011153268,
2,1,0,0,1,9.078376636203728E+003,-7.5472868E-005,-3.2532352E-004,2.629656410217285E+001,5.000000000000000E+000,-1.4268864E-004,10,-8.5548909E-006,-1.5801009925348435, , , ,-0.00032532352,
