mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.436448318961589E+004,2.4330679E-001,2.4295585E-001,-1.519728560196716E+000,2.800000000000000E+001,1.5400738E-002,10,-3.6922694E-004,-2.8182339747761835,-0.3708383937733592,-0.15909895251045206,9.394375589487423,0.24295585,
2,0,0,1,0,5.436449148961587E+004,2.4280742E-001,2.4243492E-001,-1.519722003389049E+000,2.800000000000000E+001,1.5387999E-002,10,-3.6843368E-004,-2.818235848526277,-0.4361715991105943,-0.1352678627409671,8.025846079302609,0.24243492,
2,0,0,1,0,5.436449988961591E+004,2.4230534E-001,2.4190848E-001,-1.526133886009857E+000,2.800000000000000E+001,1.5375071E-002,10,-3.6918471E-004,-2.816407364543215,-0.44107748228362026,-0.13376334628223438,7.937348211817339,0.24190848,
2,0,0,1,0,5.436450818961594E+004,2.4180600E-001,2.4145272E-001,-1.521586475869348E+000,2.800000000000000E+001,1.5362285E-002,10,-3.6739119E-004,-2.8177033604759414,-0.3525587593945075,-0.1673479907330283,9.97384270411238,0.24145272,
2,0,0,1,0,5.436451648961595E+004,2.4130790E-001,2.4094327E-001,-1.531961316947597E+000,2.800000000000000E+001,1.5349478E-002,10,-3.6911576E-004,-2.8147522007923858,-0.6028027444252139,-0.09787613036874582,5.849927912778848,0.24094327,
2,0,0,1,0,5.436452478961588E+004,2.4081112E-001,2.4045768E-001,-1.536570863406123E+000,2.800000000000000E+001,1.5336603E-002,10,-3.6948026E-004,-2.813447406200584,-0.3518289723296026,-0.16769511507064647,10.07688251593738,0.24045768,
2,0,0,1,0,5.436453308961610E+004,2.4031179E-001,2.3997575E-001,-1.536430777402948E+000,2.800000000000000E+001,1.5323703E-002,10,-3.6870613E-004,-2.81348700173962,-0.45374412728492414,-0.13002923112865222,7.823456234928347,0.23997575,
2,0,0,1,0,5.436454148961592E+004,2.3980835E-001,2.3947947E-001,-1.546981170647651E+000,2.800000000000000E+001,1.5310587E-002,10,-3.7047022E-004,-2.810514972359837,-0.3431109368912122,-0.1719560458625273,10.350257028333703,0.23947947,
2,0,0,1,0,5.436454978961602E+004,2.3931029E-001,2.3892944E-001,-1.543282768444008E+000,2.800000000000000E+001,1.5297602E-002,10,-3.6873569E-004,-2.8115544929104543,-0.40408340697169853,-0.14600945988393996,8.829766796190405,0.23892944,
2,0,0,1,0,5.436455808961601E+004,2.3881227E-001,2.3844825E-001,-1.559895208608861E+000,2.800000000000000E+001,1.5284592E-002,10,-3.7195429E-004,-2.80690457590935,-0.43202663215761217,-0.13656565500451737,8.276777458295063,0.23844825,
2,0,0,1,0,5.436456648961604E+004,2.3830882E-001,2.3792103E-001,-1.557329526573822E+000,2.800000000000000E+001,1.5271365E-002,10,-3.7052145E-004,-2.807619482209928,-0.3172340387513187,-0.1859825642677972,11.314903446806564,0.23792103,
2,0,0,1,0,5.436457478961605E+004,2.3780951E-001,2.3743133E-001,-1.563208895980519E+000,2.800000000000000E+001,1.5258260E-002,10,-3.7115478E-004,-2.805982982115414,-0.4456974510444353,-0.1323767947555926,8.075428616564185,0.23743133,
2,0,0,1,0,5.436458308961603E+004,2.3731272E-001,2.3694497E-001,-1.567265373528805E+000,2.800000000000000E+001,1.5245114E-002,10,-3.7135565E-004,-2.8048574614118102,-0.3739440802127761,-0.15777760130987686,9.619315861894554,0.23694497,
2,0,0,1,0,5.436459138961602E+004,2.3681463E-001,2.3648700E-001,-1.569435298124226E+000,2.800000000000000E+001,1.5231956E-002,10,-3.7115105E-004,-2.804256583912222,-0.521949439935994,-0.11303776857627262,6.9422756774868235,0.236487,
2,0,0,1,0,5.436459968961612E+004,2.3631528E-001,2.3598699E-001,-1.581563211675432E+000,2.800000000000000E+001,1.5218752E-002,10,-3.7322834E-004,-2.80091344558625,-0.46348796155338334,-0.1272956471237377,7.813781348706615,0.23598699,
2,0,0,1,0,5.436460808961606E+004,2.3581317E-001,2.3547064E-001,-1.579354191148592E+000,2.800000000000000E+001,1.5205335E-002,10,-3.7189154E-004,-2.8015204627645818,-0.34855885053187763,-0.16926840305437638,10.46332203609787,0.23547064,
2,0,0,1,0,5.436461638961610E+004,2.3531516E-001,2.3498137E-001,-1.581260500818878E+000,2.800000000000000E+001,1.5192091E-002,10,-3.7156677E-004,-2.80099657741209,-0.46079547874668797,-0.12803945073522288,7.9094905634649395,0.23498137,
2,0,0,1,0,5.436462468961615E+004,2.3481573E-001,2.3446724E-001,-1.587532477503693E+000,2.800000000000000E+001,1.5178803E-002,10,-3.7222434E-004,-2.7992773812130816,-0.3525906433700807,-0.1673328578321726,10.384935866903682,0.23446724,
2,0,0,1,0,5.436463298961616E+004,2.3431897E-001,2.3393835E-001,-1.588449317275689E+000,2.800000000000000E+001,1.5165467E-002,10,-3.7159922E-004,-2.799026637669474,-0.4785057569980419,-0.12330050190021316,7.6849350759584,0.23393835,
2,0,0,1,0,5.436464138961618E+004,2.3381431E-001,2.3345739E-001,-1.604789509952650E+000,2.800000000000000E+001,1.5151917E-002,10,-3.7464997E-004,-2.7945819231724665,-0.4202166947060133,-0.14040375059652693,8.749720613958894,0.23345739,
2,0,0,1,0,5.436464968961617E+004,2.3331620E-001,2.3299003E-001,-1.598546934137875E+000,2.800000000000000E+001,1.5138508E-002,10,-3.7244550E-004,-2.7962746081017973,-0.3932514342930427,-0.15003123918941497,9.368434343916554,0.23299003,
2,0,0,1,0,5.436465798961616E+004,2.3281816E-001,2.3246534E-001,-1.611199979302718E+000,2.800000000000000E+001,1.5125060E-002,10,-3.7454817E-004,-2.792850552369352,-0.474416052156683,-0.12436341420528993,7.779865502702301,0.23246534,
2,0,0,1,0,5.436466628961614E+004,2.3232011E-001,2.3195003E-001,-1.612586987179673E+000,2.800000000000000E+001,1.5111554E-002,10,-3.7403961E-004,-2.7924768490752148,-0.3545497575755743,-0.16640823675481942,10.450182005622622,0.23195003,
2,0,0,1,0,5.436467468961619E+004,2.3181666E-001,2.3146719E-001,-1.614383260140546E+000,2.800000000000000E+001,1.5097871E-002,10,-3.7367674E-004,-2.7919933543692315,-0.5240093928820425,-0.11259340157148906,7.114097039692311,0.23146719,
2,0,0,1,0,5.436468298961624E+004,2.3131734E-001,2.3096375E-001,-1.618899310007684E+000,2.800000000000000E+001,1.5084301E-002,10,-3.7390707E-004,-2.7907801620359516,-0.46402399813543976,-0.12714859627320185,8.012857258184685,0.23096375,
2,0,0,1,0,5.436469128961627E+004,2.3082055E-001,2.3049502E-001,-1.618435814850837E+000,2.800000000000000E+001,1.5070714E-002,10,-3.7304140E-004,-2.790904519498259,-0.5934508732789787,-0.09941850733828872,6.300469435643623,0.23049502,
2,0,0,1,0,5.436469958961630E+004,2.3032381E-001,2.2996742E-001,-1.629946258507276E+000,2.800000000000000E+001,1.5057078E-002,10,-3.7483452E-004,-2.7878267146257993,-0.5010827721145547,-0.11774501795585932,7.478820746725421,0.22996742,
2,0,0,1,0,5.436470788961631E+004,2.2982314E-001,2.2945449E-001,-1.633266528992834E+000,2.800000000000000E+001,1.5043398E-002,10,-3.7476033E-004,-2.7869429379665256,-0.46072869558695756,-0.12805801020237165,8.149268609673282,0.22945449,
2,0,0,1,0,5.436471628961631E+004,2.2932103E-001,2.2892573E-001,-1.631113589892315E+000,2.800000000000000E+001,1.5029554E-002,10,-3.7340389E-004,-2.7875157938673367,-0.5087040589762664,-0.11598098925873254,7.394374226525207,0.22892573,
2,0,0,1,0,5.436472458961629E+004,2.2882298E-001,2.2844395E-001,-1.636536624086521E+000,2.800000000000000E+001,1.5015848E-002,10,-3.7385689E-004,-2.7860742711621467,-0.38050152185148184,-0.15505851254657793,9.914497366468739,0.22844395,
2,0,0,1,0,5.436473288961628E+004,2.2832356E-001,2.2794375E-001,-1.642549237160864E+000,2.800000000000000E+001,1.5002111E-002,10,-3.7440882E-004,-2.7844816031339232,-0.5562240879773893,-0.10607235694258241,6.803670012091277,0.22794375,
2,0,0,1,0,5.436474118961638E+004,2.2782682E-001,2.2747327E-001,-1.646930787026092E+000,2.800000000000000E+001,1.4988325E-002,10,-3.7463274E-004,-2.7833246518589356,-0.4638376183618704,-0.12719968727066505,8.189073717145275,0.22747327,
2,0,0,1,0,5.436474958961637E+004,2.2732216E-001,2.2697023E-001,-1.648428891368797E+000,2.800000000000000E+001,1.4974347E-002,10,-3.7414426E-004,-2.782929782371129,-0.4459333296515057,-0.13230677340513694,8.50883172651159,0.22697023,
2,0,0,1,0,5.436475788961640E+004,2.2682405E-001,2.2645780E-001,-1.658462821908692E+000,2.800000000000000E+001,1.4960492E-002,10,-3.7557184E-004,-2.780294259701254,-0.43110525360246704,-0.136857529586975,8.834297273767246,0.2264578,
2,0,0,1,0,5.436476618961641E+004,2.2632600E-001,2.2596362E-001,-1.657186792501687E+000,2.800000000000000E+001,1.4946593E-002,10,-3.7446394E-004,-2.780628536613482,-0.38856307624245734,-0.15184149912171507,9.847923609694348,0.22596362,
2,0,0,1,0,5.436477448961639E+004,2.2582795E-001,2.2544616E-001,-1.666091038845479E+000,2.800000000000000E+001,1.4932669E-002,10,-3.7561383E-004,-2.778301271483854,-0.544492065662719,-0.10835786914211354,7.023140982943785,0.22544616,
2,0,0,1,0,5.436478288961633E+004,2.2532585E-001,2.2497259E-001,-1.664750192943657E+000,2.800000000000000E+001,1.4918527E-002,10,-3.7452317E-004,-2.7786509261009167,-0.4392281707769795,-0.13432653897319707,8.73267700542257,0.22497259,
2,0,0,1,0,5.436479118961643E+004,2.2482517E-001,2.2447281E-001,-1.671618855362269E+000,2.800000000000000E+001,1.4904536E-002,10,-3.7523298E-004,-2.776862738788519,-0.5901468926373965,-0.09997510913990582,6.520806480734008,0.22447281,
2,0,0,1,0,5.436479948961642E+004,2.2432841E-001,2.2400972E-001,-1.681291264079110E+000,2.800000000000000E+001,1.4890490E-002,10,-3.7662560E-004,-2.774357043595113,-0.5222818811976914,-0.11296581812239362,7.370164802457573,0.22400972,
2,0,0,1,0,5.436480778961646E+004,2.2383164E-001,2.2352368E-001,-1.674669314420917E+000,2.800000000000000E+001,1.4876409E-002,10,-3.7432823E-004,-2.7760709373439356,-0.4134101117144582,-0.1427154255016172,9.38272205104616,0.22352368,
2,0,0,1,0,5.436481608961651E+004,2.2333097E-001,2.2297874E-001,-1.683285284309171E+000,2.800000000000000E+001,1.4862323E-002,10,-3.7533682E-004,-2.7738422732686523,-0.47897731576701846,-0.12317911111410224,8.080557565151222,0.22297874,
2,0,0,1,0,5.436482448961653E+004,2.2282885E-001,2.2252065E-001,-1.684136215144314E+000,2.800000000000000E+001,1.4848021E-002,10,-3.7475509E-004,-2.773622785108878,-0.41065208208318654,-0.14367393366350512,9.478883325418717,0.22252065,
2,0,0,1,0,5.436483278961654E+004,2.2233082E-001,2.2200525E-001,-1.686360631750791E+000,2.800000000000000E+001,1.4833884E-002,10,-3.7438091E-004,-2.7730495449951578,-0.6467098369447118,-0.09123102298665668,6.029355181711639,0.22200525,
2,0,0,1,0,5.436484108961653E+004,2.2183141E-001,2.2148839E-001,-1.703225694697448E+000,2.800000000000000E+001,1.4819688E-002,10,-3.7724472E-004,-2.7687277997959296,-0.42813247713669506,-0.1378078121860453,9.104575354473528,0.22148839,
2,0,0,1,0,5.436484938961652E+004,2.2133465E-001,2.2096375E-001,-1.697143855333138E+000,2.800000000000000E+001,1.4805457E-002,10,-3.7500725E-004,-2.7702813439348377,-0.40984783854112733,-0.14395586471802138,9.564041828952897,0.22096375,
2,0,0,1,0,5.436485778961657E+004,2.2083002E-001,2.2047375E-001,-1.709525478513618E+000,2.800000000000000E+001,1.4791031E-002,10,-3.7690549E-004,-2.76712442215875,-0.5244810011599291,-0.1124921586664094,7.45979671764504,0.22047375,
2,0,0,1,0,5.436486608961655E+004,2.2033325E-001,2.1997689E-001,-1.705606628536572E+000,2.800000000000000E+001,1.4776723E-002,10,-3.7519404E-004,-2.7681211248420405,-0.37523039328572155,-0.15723672990176485,10.476880792563371,0.21997689,
2,0,0,1,0,5.436487438961660E+004,2.1983384E-001,2.1951234E-001,-1.711190861723331E+000,2.800000000000000E+001,1.4762390E-002,10,-3.7562751E-004,-2.7667015476942005,-0.7000934642260763,-0.08427446193233927,5.639221379845511,0.21951234,
2,0,0,1,0,5.436488268961663E+004,2.1933578E-001,2.1897735E-001,-1.721554745643125E+000,2.800000000000000E+001,1.4748003E-002,10,-3.7698148E-004,-2.764079162124177,-0.4231802580087269,-0.13942049252870226,9.335119553600691,0.21897735,
2,0,0,1,0,5.436489108961666E+004,2.1883370E-001,2.1847361E-001,-1.714326310852492E+000,2.800000000000000E+001,1.4733427E-002,10,-3.7453507E-004,-2.765906509417195,-0.5463162342662016,-0.10799605850858035,7.266233052831862,0.21847361,
2,0,0,1,0,5.436489938961662E+004,2.1833302E-001,2.1798813E-001,-1.728447519120213E+000,2.800000000000000E+001,1.4718981E-002,10,-3.7678104E-004,-2.7623438024117175,-0.5520290029329876,-0.10687844241249436,7.173727299731549,0.21798813,
2,0,0,1,0,5.436490768961655E+004,2.1783625E-001,2.1745013E-001,-1.725998336826823E+000,2.800000000000000E+001,1.4704500E-002,10,-3.7531854E-004,-2.762959627107067,-0.5202931180600898,-0.11339761751987262,7.6404793053494915,0.21745013,
2,0,0,1,0,5.436491598961665E+004,2.1733950E-001,2.1698378E-001,-1.734297351102882E+000,2.800000000000000E+001,1.4690001E-002,10,-3.7631439E-004,-2.7608764392289147,-0.8520528206381249,-0.06924453340323823,4.677492171491576,0.21698378,
2,0,0,1,0,5.436492428961664E+004,2.1683881E-001,2.1647796E-001,-1.738559819883793E+000,2.800000000000000E+001,1.4675458E-002,10,-3.7635988E-004,-2.7598103616396314,-0.4230758807439839,-0.13945488902900305,9.432882696243935,0.21647796,
2,0,0,1,0,5.436493268961669E+004,2.1633670E-001,2.1599433E-001,-1.734176427931391E+000,2.800000000000000E+001,1.4660731E-002,10,-3.7457226E-004,-2.7609067212892557,-0.743808627724279,-0.07932147840300474,5.383651913113056,0.21599433,
2,0,0,1,0,5.436494098961673E+004,2.1583867E-001,2.1550727E-001,-1.741791516174807E+000,2.800000000000000E+001,1.4646163E-002,10,-3.7536872E-004,-2.759003829117924,-0.5023315094003963,-0.11745231763467286,7.98387690373125,0.21550727,
2,0,0,1,0,5.436494928961676E+004,2.1534063E-001,2.1498811E-001,-1.740214384513326E+000,2.800000000000000E+001,1.4631566E-002,10,-3.7412540E-004,-2.759397245811744,-0.5181497773544902,-0.11386668986182999,7.775323583206471,0.21498811,
2,0,0,1,0,5.436495758961677E+004,2.1484251E-001,2.1445872E-001,-1.752198297260815E+000,2.800000000000000E+001,1.4616928E-002,10,-3.7577419E-004,-2.7564167460373024,-0.6020560826901529,-0.09799751500951821,6.700603908911906,0.21445872,
2,0,0,1,0,5.436496598961670E+004,2.1433786E-001,2.1402575E-001,-1.749779593787694E+000,2.800000000000000E+001,1.4602065E-002,10,-3.7449790E-004,-2.757016652588082,-0.44178674922391137,-0.13354859579569905,9.132315983327118,0.21402575,
2,0,0,1,0,5.436497428961669E+004,2.1384108E-001,2.1348952E-001,-1.757619359530510E+000,2.800000000000000E+001,1.4587365E-002,10,-3.7523330E-004,-2.7550751724672864,-0.5167034781635612,-0.11418541289811812,7.83187495724237,0.21348952,
2,0,0,1,0,5.436498258961679E+004,2.1334167E-001,2.1301588E-001,-1.765149057548687E+000,2.800000000000000E+001,1.4572593E-002,10,-3.7600478E-004,-2.7532186148441222,-0.4158891507004061,-0.14186472501299222,9.742889338677273,0.21301588,
2,0,0,1,0,5.436499088961678E+004,2.1284363E-001,2.1245468E-001,-1.765518225578440E+000,2.800000000000000E+001,1.4557803E-002,10,-3.7509261E-004,-2.7531277948228943,-0.546523651275533,-0.10795507177466106,7.444329965437892,0.21245468,
2,0,0,1,0,5.436499928961683E+004,2.1234153E-001,2.1203861E-001,-1.770301312912958E+000,2.800000000000000E+001,1.4542801E-002,10,-3.7537221E-004,-2.751952808554324,-0.46623682759077273,-0.1265451300895212,8.727739316445934,0.21203861,
2,0,0,1,0,5.436500758961687E+004,2.1184219E-001,2.1148787E-001,-1.773270954377947E+000,2.800000000000000E+001,1.4527933E-002,10,-3.7502529E-004,-2.75122489948059,-0.5409194302736923,-0.10907354533400179,7.545814918790001,0.21148787,
2,0,0,1,0,5.436501588961689E+004,2.1134409E-001,2.1096402E-001,-1.779420648072204E+000,2.800000000000000E+001,1.4513051E-002,10,-3.7539375E-004,-2.7497213742646673,-0.6701395724862999,-0.08804136096769032,6.106800016669585,0.21096402,
2,0,0,1,0,5.436502418961684E+004,2.1084732E-001,2.1049033E-001,-1.781740301852359E+000,2.800000000000000E+001,1.4498126E-002,10,-3.7503912E-004,-2.7491555964223897,-0.5010553055291207,-0.11775147244014363,8.187547177991252,0.21049033,
2,0,0,1,0,5.436503248961677E+004,2.1034798E-001,2.1001406E-001,-1.784792578326087E+000,2.800000000000000E+001,1.4483179E-002,10,-3.7483155E-004,-2.7484122486401357,-0.5673872920837542,-0.10398540965434733,7.244107306568404,0.21001406,
2,0,0,1,0,5.436504088961682E+004,2.0984454E-001,2.0949431E-001,-1.787766474752209E+000,2.800000000000000E+001,1.4468010E-002,10,-3.7452689E-004,-2.7476892111273905,-0.5275602923533357,-0.11183555861797974,7.807009539517836,0.20949431,
2,0,0,1,0,5.436504918961693E+004,2.0934653E-001,2.0902388E-001,-1.789527403215232E+000,2.800000000000000E+001,1.4453012E-002,10,-3.7405395E-004,-2.747261646827461,-0.46607784682670084,-0.12658829507066796,8.87707107978487,0.20902388,
2,0,0,1,0,5.436505748961691E+004,2.0884846E-001,2.0850074E-001,-1.797891295867387E+000,2.800000000000000E+001,1.4437983E-002,10,-3.7486167E-004,-2.7452365701289962,-0.47811689647577715,-0.12340078427449827,8.664006144413465,0.20850074,
2,0,0,1,0,5.436506578961696E+004,2.0835035E-001,2.0795724E-001,-1.799867195150767E+000,2.800000000000000E+001,1.4422901E-002,10,-3.7429540E-004,-2.744759538530579,-0.3701108969946646,-0.1594116803344229,11.24368575274835,0.20795724,
2,0,0,1,0,5.436507418961699E+004,2.0784567E-001,2.0751999E-001,-1.804248231389609E+000,2.800000000000000E+001,1.4407617E-002,10,-3.7441758E-004,-2.7437037117461984,-0.462237081812286,-0.1276401273750682,8.995554072028835,0.20751999,
2,0,0,1,0,5.436508248961702E+004,2.0734893E-001,2.0702381E-001,-1.814398172311483E+000,2.800000000000000E+001,1.4392460E-002,10,-3.7562364E-004,-2.7412674002626267,-0.3635393574427506,-0.16229329450055813,11.479446948212269,0.20702381,
2,0,0,1,0,5.436509078961698E+004,2.0685086E-001,2.0648751E-001,-1.816420758927340E+000,2.800000000000000E+001,1.4377255E-002,10,-3.7506819E-004,-2.7407835434171415,-0.4673736106967884,-0.1262373370033436,8.944923109083787,0.20648751,
2,0,0,1,0,5.436509908961691E+004,2.0635146E-001,2.0599774E-001,-1.829950818288565E+000,2.800000000000000E+001,1.4361983E-002,10,-3.7696573E-004,-2.737560582200123,-0.4842546009462261,-0.12183673605726182,8.639241430931992,0.20599774,
2,0,0,1,0,5.436510748961696E+004,2.0584938E-001,2.0546459E-001,-1.824016038907345E+000,2.800000000000000E+001,1.4346486E-002,10,-3.7477069E-004,-2.7389713471598336,-0.40668069088517556,-0.14507696412038007,10.332209607692832,0.20546459,
2,0,0,1,0,5.436511578961706E+004,2.0535004E-001,2.0502006E-001,-1.835489042495423E+000,2.800000000000000E+001,1.4331164E-002,10,-3.7631206E-004,-2.7362482038039486,-0.8680803231872315,-0.06796606077116969,4.83868431759754,0.20502006,
2,0,0,1,0,5.436512408961705E+004,2.0485193E-001,2.0452364E-001,-1.833466149564524E+000,2.800000000000000E+001,1.4315806E-002,10,-3.7498717E-004,-2.73672710380703,-0.5163912465937289,-0.11425445413566097,8.172543378730055,0.20452364,
2,0,0,1,0,5.436513238961709E+004,2.0435518E-001,2.0399913E-001,-1.834062263050953E+000,2.800000000000000E+001,1.4300447E-002,10,-3.7414712E-004,-2.7365859249143822,-0.9262759219226884,-0.06369592321641329,4.571619038970689,0.20399913,
2,0,0,1,0,5.436514068961712E+004,2.0385584E-001,2.0351380E-001,-1.845641026197852E+000,2.800000000000000E+001,1.4285044E-002,10,-3.7561342E-004,-2.733852764578581,-0.6281626593852011,-0.09392471697974664,6.73515069337368,0.2035138,
2,0,0,1,0,5.436514908961707E+004,2.0335238E-001,2.0296672E-001,-1.834029150069565E+000,2.800000000000000E+001,1.4269442E-002,10,-3.7224687E-004,-2.736593765932218,-0.6634663760228975,-0.08892688783065593,6.414765632150898,0.20296672,
2,0,0,1,0,5.436515738961706E+004,2.0285435E-001,2.0246159E-001,-1.849322764766637E+000,2.800000000000000E+001,1.4254012E-002,10,-3.7441682E-004,-2.732987284230805,-0.8315055010898393,-0.07095563399480792,5.105544394234547,0.20246159,
2,0,0,1,0,5.436516568961705E+004,2.0235629E-001,2.0200823E-001,-1.848189338160729E+000,2.800000000000000E+001,1.4238526E-002,10,-3.7334947E-004,-2.7332535394436634,-0.473453387939578,-0.12461628008780785,9.00632335985828,0.20200823,
