mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.496176716497241E+004,2.4979766E-001,2.4949047E-001,-1.507346840599846E+000,8.000000000000000E+000,1.7269624E-002,10,-3.7606867E-004,-2.821786804999776,-0.3324296832580228,-0.17748114254347683,10.391638112940987,0.24949047,
2,0,0,1,0,1.496177546497228E+004,2.4929959E-001,2.4895529E-001,-1.505527300231563E+000,8.000000000000000E+000,1.7256990E-002,10,-3.7480899E-004,-2.822311364872295,-0.48295926112327553,-0.12216351305237777,7.185779734715577,0.24895529,
2,0,0,1,0,1.496178386497218E+004,2.4879749E-001,2.4848096E-001,-1.516361344454658E+000,8.000000000000000E+000,1.7244138E-002,10,-3.7678692E-004,-2.8191972952717284,-0.32728135753999243,-0.1802730239310696,10.614936339975728,0.24848096,
2,0,0,1,0,1.496179216497208E+004,2.4829812E-001,2.4795897E-001,-1.510037462178023E+000,8.000000000000000E+000,1.7231429E-002,10,-3.7442733E-004,-2.8210122782595595,-0.3669659508183705,-0.16077785927665533,9.515376235580623,0.24795897,
2,0,0,1,0,1.496180046497201E+004,2.4780005E-001,2.4747446E-001,-1.520938197503213E+000,8.000000000000000E+000,1.7218703E-002,10,-3.7639335E-004,-2.8178884329086316,-0.41478612171028806,-0.14224198185977205,8.46129669771901,0.24747446,
2,0,0,1,0,1.496180876497188E+004,2.4730326E-001,2.4698277E-001,-1.521611606236537E+000,8.000000000000000E+000,1.7205903E-002,10,-3.7581185E-004,-2.8176961877717637,-0.2807659657399978,-0.21013942998574375,12.54891969418425,0.24698277,
2,0,0,1,0,1.496181706497178E+004,2.4680395E-001,2.4650542E-001,-1.530096160348604E+000,8.000000000000000E+000,1.7193094E-002,10,-3.7717700E-004,-2.8152812746749074,-0.4052589448780582,-0.1455859290601297,8.714308080158885,0.24650542,
2,0,0,1,0,1.496182546497168E+004,2.4630052E-001,2.4602488E-001,-1.535270404825734E+000,8.000000000000000E+000,1.7180068E-002,10,-3.7771472E-004,-2.8138151218276826,-0.26474344167046837,-0.22285726750292276,13.363972411124807,0.24602488,
2,0,0,1,0,1.496183376497158E+004,2.4580246E-001,2.4548917E-001,-1.541203027076429E+000,8.000000000000000E+000,1.7167168E-002,10,-3.7834863E-004,-2.8121401466605302,-0.3358718655088142,-0.17566222735155432,10.57147281468682,0.24548917,
2,0,0,1,0,1.496184206497148E+004,2.4530441E-001,2.4500911E-001,-1.555047596150359E+000,8.000000000000000E+000,1.7154187E-002,10,-3.8100083E-004,-2.8082563137566825,-0.3155319011952978,-0.1869858476321926,11.267310016370942,0.24500911,
2,0,0,1,0,1.496185036497138E+004,2.4480629E-001,2.4447881E-001,-1.551237312537666E+000,8.000000000000000E+000,1.7141143E-002,10,-3.7924465E-004,-2.809321757543118,-0.3369899227333585,-0.17507941935309276,10.601843414292913,0.24447881,
2,0,0,1,0,1.496185876497129E+004,2.4430166E-001,2.4396898E-001,-1.563359578458687E+000,8.000000000000000E+000,1.7127918E-002,10,-3.8141123E-004,-2.805941121161865,-0.4596100769834804,-0.12836968324809078,7.770278922571412,0.24396898,
2,0,0,1,0,1.496186706497117E+004,2.4380489E-001,2.4346536E-001,-1.563320289164574E+000,8.000000000000000E+000,1.7114805E-002,10,-3.8061434E-004,-2.805952035693799,-0.4075297299414097,-0.14477471375765,8.80709237132449,0.24346536,
2,0,0,1,0,1.496187536497109E+004,2.4330679E-001,2.4298899E-001,-1.566610763633719E+000,8.000000000000000E+000,1.7101668E-002,10,-3.8066917E-004,-2.8050388938979247,-0.5661852587866324,-0.10420617471821925,6.376175110141666,0.24298899,
2,0,0,1,0,1.496188366497097E+004,2.4280742E-001,2.4242795E-001,-1.573324858815081E+000,8.000000000000000E+000,1.7088480E-002,10,-3.8141792E-004,-2.803181595352371,-0.4025235778661714,-0.14657526476527535,8.975595611531146,0.24242795,
2,0,0,1,0,1.496189206497086E+004,2.4230532E-001,2.4196368E-001,-1.566827061586081E+000,8.000000000000000E+000,1.7075116E-002,10,-3.7911526E-004,-2.8049789361055275,-0.43794447488329297,-0.13472027479219323,8.30643322413486,0.24196368,
2,0,0,1,0,1.496190036497077E+004,2.4180599E-001,2.4148962E-001,-1.576427433370160E+000,8.000000000000000E+000,1.7061908E-002,10,-3.8069085E-004,-2.8023260160434216,-0.4645764397932107,-0.12699740009687469,7.825237443557311,0.24148962,
2,0,0,1,0,1.496190866497072E+004,2.4130790E-001,2.4098402E-001,-1.580712274824439E+000,8.000000000000000E+000,1.7048653E-002,10,-3.8092642E-004,-2.801147174234707,-0.37008185759381046,-0.15942418897160973,9.869864081969405,0.24098402,
2,0,0,1,0,1.496191696497057E+004,2.4081114E-001,2.4049281E-001,-1.587014036645229E+000,8.000000000000000E+000,1.7035354E-002,10,-3.8166545E-004,-2.799419232028637,-0.40740674450316494,-0.14481841745636995,8.992046989650602,0.24049281,
2,0,0,1,0,1.496192526497046E+004,2.4031179E-001,2.3998271E-001,-1.596471264027059E+000,8.000000000000000E+000,1.7021993E-002,10,-3.8312550E-004,-2.796838894216172,-0.3015202849383894,-0.19567506050896594,12.150255361269112,0.23998271,
2,0,0,1,0,1.496193366497037E+004,2.3980837E-001,2.3948486E-001,-1.594468646808654E+000,8.000000000000000E+000,1.7008448E-002,10,-3.8185110E-004,-2.7973840161838734,-0.3659259837966628,-0.1612347923146803,10.045011761602956,0.23948486,
2,0,0,1,0,1.496194196497032E+004,2.3931031E-001,2.3897664E-001,-1.606212112783009E+000,8.000000000000000E+000,1.6995013E-002,10,-3.8384719E-004,-2.794197103311141,-0.38258648206496393,-0.15421349881876298,9.628683961435792,0.23897664,
2,0,0,1,0,1.496195026497017E+004,2.3881225E-001,2.3848125E-001,-1.608813770669135E+000,8.000000000000000E+000,1.6981529E-002,10,-3.8367193E-004,-2.793494225044319,-0.33460231750931746,-0.17632872491493445,11.07391285635394,0.23848125,
2,0,0,1,0,1.496195866497009E+004,2.3830880E-001,2.3795453E-001,-1.615539257867713E+000,8.000000000000000E+000,1.6967844E-002,10,-3.8442487E-004,-2.7916824840912984,-0.45793575742361686,-0.12883903264496904,8.107995194781568,0.23795453,
2,0,0,1,0,1.496196696496996E+004,2.3780951E-001,2.3750640E-001,-1.616438925119212E+000,8.000000000000000E+000,1.6954273E-002,10,-3.8391459E-004,-2.791440699951156,-0.3666043495271521,-0.16093644299664872,10.141398729885871,0.2375064,
2,0,0,1,0,1.496197526496986E+004,2.3731272E-001,2.3699166E-001,-1.619153447524717E+000,8.000000000000000E+000,1.6940700E-002,10,-3.8372586E-004,-2.790711991113621,-0.6090831763215947,-0.09686690142439285,6.117462115216209,0.23699166,
2,0,0,1,0,1.496198356496976E+004,2.3681463E-001,2.3646441E-001,-1.631624187195765E+000,8.000000000000000E+000,1.6927056E-002,10,-3.8582104E-004,-2.78737986532614,-0.4739693153412582,-0.12448063216396184,7.891625330851554,0.23646441,
2,0,0,1,0,1.496199186496969E+004,2.3631527E-001,2.3601329E-001,-1.628655302313129E+000,8.000000000000000E+000,1.6913379E-002,10,-3.8438430E-004,-2.78817082247106,-0.5024537385170175,-0.11742374566489915,7.470615335266448,0.23601329,
2,0,0,1,0,1.496200026496957E+004,2.3581317E-001,2.3548712E-001,-1.635011322167068E+000,8.000000000000000E+000,1.6899526E-002,10,-3.8502412E-004,-2.7864792355800527,-0.497896712611303,-0.11849847268636216,7.545459196662215,0.23548712,
2,0,0,1,0,1.496200856496947E+004,2.3531514E-001,2.3504767E-001,-1.630247437909830E+000,8.000000000000000E+000,1.6885823E-002,10,-3.8318586E-004,-2.7877464736553885,-0.35971482720416065,-0.16401881584523567,10.498154635713037,0.23504767,
2,0,0,1,0,1.496201686496937E+004,2.3481575E-001,2.3451082E-001,-1.640146916631508E+000,8.000000000000000E+000,1.6872089E-002,10,-3.8463221E-004,-2.7851172481568147,-0.5148568281335157,-0.11459496461159832,7.36289051443202,0.23451082,
2,0,0,1,0,1.496202516496927E+004,2.3431896E-001,2.3402195E-001,-1.644918050322875E+000,8.000000000000000E+000,1.6858285E-002,10,-3.8494694E-004,-2.783855733689148,-0.37456150234964564,-0.15751752283640907,10.135851134779063,0.23402195,
2,0,0,1,0,1.496203356496917E+004,2.3381430E-001,2.3347974E-001,-1.646821923848044E+000,8.000000000000000E+000,1.6844310E-002,10,-3.8449955E-004,-2.7833533599506937,-0.43453440268910054,-0.13577751182617676,8.756867135987429,0.23347974,
2,0,0,1,0,1.496204186496905E+004,2.3331620E-001,2.3299468E-001,-1.661114361640569E+000,8.000000000000000E+000,1.6830441E-002,10,-3.8703080E-004,-2.779600466934687,-0.34373023016597337,-0.17164623539661114,11.06891514460687,0.23299468,
2,0,0,1,0,1.496205016496897E+004,2.3281817E-001,2.3245555E-001,-1.661140984463451E+000,8.000000000000000E+000,1.6816504E-002,10,-3.8614144E-004,-2.779593506515414,-0.3421966522781221,-0.17241547983364675,11.187365007119983,0.23245555,
2,0,0,1,0,1.496205846496885E+004,2.3232010E-001,2.3202226E-001,-1.669107788267566E+000,8.000000000000000E+000,1.6802542E-002,10,-3.8727015E-004,-2.7775156163835044,-0.5211995494031647,-0.11320040484985452,7.332112124308829,0.23202226,
2,0,0,1,0,1.496206686496880E+004,2.3181666E-001,2.3146485E-001,-1.670233806142136E+000,8.000000000000000E+000,1.6788345E-002,10,-3.8660041E-004,-2.77722273028356,-0.32477566487124515,-0.18166385718397374,11.844047649828509,0.23146485,
2,0,0,1,0,1.496207516496865E+004,2.3131733E-001,2.3103257E-001,-1.674690239106941E+000,8.000000000000000E+000,1.6774302E-002,10,-3.8690798E-004,-2.776065510947915,-0.46682601206903523,-0.12638541656773605,8.274749895479582,0.23103257,
2,0,0,1,0,1.496208346496854E+004,2.3082055E-001,2.3047851E-001,-1.685257840423368E+000,8.000000000000000E+000,1.6760213E-002,10,-3.8841570E-004,-2.773333643690916,-0.5254896973496418,-0.1122762259613694,7.342191196508941,0.23047851,
2,0,0,1,0,1.496209176496845E+004,2.3032381E-001,2.2999054E-001,-1.674476800461935E+000,8.000000000000000E+000,1.6746117E-002,10,-3.8511382E-004,-2.7761208651448133,-0.4289092953008415,-0.13755822185811287,9.058132558400349,0.22999054,
2,0,0,1,0,1.496210006496840E+004,2.2982311E-001,2.2944829E-001,-1.694570609745945E+000,8.000000000000000E+000,1.6731979E-002,10,-3.8881632E-004,-2.7709403301702813,-0.5302549472453774,-0.11126723155813865,7.315775837579295,0.22944829,
2,0,0,1,0,1.496210846496825E+004,2.2932103E-001,2.2899151E-001,-1.694239592179656E+000,8.000000000000000E+000,1.6717602E-002,10,-3.8796649E-004,-2.7710251735780522,-0.41716436349780034,-0.14143106449770151,9.347771708339561,0.22899151,
2,0,0,1,0,1.496211676496817E+004,2.2882298E-001,2.2850147E-001,-1.690172595829743E+000,8.000000000000000E+000,1.6703423E-002,10,-3.8620693E-004,-2.772068944150171,-0.5967263791009032,-0.09887278670149659,6.552939267724047,0.22850147,
2,0,0,1,0,1.496212506496805E+004,2.2832356E-001,2.2799429E-001,-1.705593674468826E+000,8.000000000000000E+000,1.6689187E-002,10,-3.8886562E-004,-2.7681244233174396,-0.3281392105136881,-0.17980173691415294,11.916594345922787,0.22799429,
2,0,0,1,0,1.496213336496800E+004,2.2782682E-001,2.2749136E-001,-1.699302968274999E+000,8.000000000000000E+000,1.6674906E-002,10,-3.8657675E-004,-2.769729183979764,-0.49241541880560474,-0.11981753159376993,7.99731062640754,0.22749136,
2,0,0,1,0,1.496214176496785E+004,2.2732216E-001,2.2698101E-001,-1.712563297049581E+000,8.000000000000000E+000,1.6660422E-002,10,-3.8871935E-004,-2.7663533678347574,-0.5917921278231033,-0.09969716937099254,6.643231076309745,0.22698101,
2,0,0,1,0,1.496215006496778E+004,2.2682405E-001,2.2651017E-001,-1.711262131437048E+000,8.000000000000000E+000,1.6646067E-002,10,-3.8761826E-004,-2.7666834600573735,-0.3780098833295185,-0.15608057514350374,10.420828526330078,0.22651017,
2,0,0,1,0,1.496215836496765E+004,2.2632599E-001,2.2598647E-001,-1.722191678384614E+000,8.000000000000000E+000,1.6631674E-002,10,-3.8919202E-004,-2.763918513607087,-0.6372289361337198,-0.09258838802577399,6.207658980739469,0.22598647,
2,0,0,1,0,1.496216666496752E+004,2.2582795E-001,2.2551475E-001,-1.726028350987344E+000,8.000000000000000E+000,1.6617220E-002,10,-3.8924487E-004,-2.7629520750308685,-0.37036385749785,-0.15930280130085991,10.6964583786948,0.22551475,
2,0,0,1,0,1.496217506496745E+004,2.2532584E-001,2.2502211E-001,-1.720609233613960E+000,8.000000000000000E+000,1.6602585E-002,10,-3.8717513E-004,-2.7643177507966756,-0.45630777337829365,-0.12929869584116666,8.729135358652544,0.22502211,
2,0,0,1,0,1.496218336496735E+004,2.2482517E-001,2.2453381E-001,-1.731518900340522E+000,8.000000000000000E+000,1.6588088E-002,10,-3.8878454E-004,-2.761572763560783,-0.4809431821996721,-0.12267561363517801,8.272090342576252,0.22453381,
2,0,0,1,0,1.496219166496725E+004,2.2432840E-001,2.2400738E-001,-1.730343052135726E+000,8.000000000000000E+000,1.6573565E-002,10,-3.8760962E-004,-2.7618677865360186,-0.6007514124876214,-0.0982103392078428,6.65188711416195,0.22400738,
2,0,0,1,0,1.496219996496715E+004,2.2383164E-001,2.2351289E-001,-1.741858507040885E+000,8.000000000000000E+000,1.6559012E-002,10,-3.8932782E-004,-2.758987126083299,-0.5988790228568037,-0.09851739290943126,6.687507990223408,0.22351289,
2,0,0,1,0,1.496220826496705E+004,2.2333097E-001,2.2300248E-001,-1.747292423948041E+000,8.000000000000000E+000,1.6544377E-002,10,-3.8965055E-004,-2.7576344061336564,-0.404411822289975,-0.14589088831754105,9.908328362008767,0.22300248,
2,0,0,1,0,1.496221666496694E+004,2.2282887E-001,2.2249897E-001,-1.744443140219190E+000,8.000000000000000E+000,1.6529560E-002,10,-3.8813680E-004,-2.7583431817283324,-0.5241228813949314,-0.1125690216824229,7.6743509218680614,0.22249897,
2,0,0,1,0,1.496222496496685E+004,2.2233082E-001,2.2197559E-001,-1.748871599373064E+000,8.000000000000000E+000,1.6514907E-002,10,-3.8820683E-004,-2.7572420748728166,-0.4485497583215208,-0.1315350168078984,8.97419953414755,0.22197559,
2,0,0,1,0,1.496223326496674E+004,2.2183140E-001,2.2151959E-001,-1.752746015409565E+000,8.000000000000000E+000,1.6500236E-002,10,-3.8826757E-004,-2.7562810115146643,-0.49967061514222194,-0.11807778606954253,8.10067217877202,0.22151959,
2,0,0,1,0,1.496224156496665E+004,2.2133465E-001,2.2104511E-001,-1.760014655509669E+000,8.000000000000000E+000,1.6485509E-002,10,-3.8904263E-004,-2.754483715833305,-0.4469243964158553,-0.13201337960772572,9.093141350895266,0.22104511,
2,0,0,1,0,1.496224996496653E+004,2.2083002E-001,2.2052298E-001,-1.762299417248478E+000,8.000000000000000E+000,1.6470555E-002,10,-3.8862752E-004,-2.753920302387317,-0.3656373287936141,-0.16136208027409274,11.124670908307246,0.22052298,
2,0,0,1,0,1.496225826496648E+004,2.2033325E-001,2.2001453E-001,-1.766175684745647E+000,8.000000000000000E+000,1.6455768E-002,10,-3.8858430E-004,-2.7529660985383675,-0.4172928449958035,-0.1413875188792018,9.756712364022311,0.22001453,
2,0,0,1,0,1.496226656496633E+004,2.1983384E-001,2.1954525E-001,-1.773999058004268E+000,8.000000000000000E+000,1.6440909E-002,10,-3.8947305E-004,-2.7510466151151474,-0.35147886575652637,-0.16786215544712155,11.63559916199171,0.21954525,
2,0,0,1,0,1.496227486496622E+004,2.1933578E-001,2.1910581E-001,-1.782725395055834E+000,8.000000000000000E+000,1.6426004E-002,10,-3.9060548E-004,-2.7489155489147405,-0.47033917911024536,-0.12544138915157366,8.701443839187595,0.21910581,
2,0,0,1,0,1.496228326496614E+004,2.1883368E-001,2.1851076E-001,-1.788810663982410E+000,8.000000000000000E+000,1.6410857E-002,10,-3.9087437E-004,-2.747435624742401,-0.43517667837755003,-0.1355771182866855,9.424253297535516,0.21851076,
2,0,0,1,0,1.496229156496606E+004,2.1833302E-001,2.1800119E-001,-1.787648676992634E+000,8.000000000000000E+000,1.6395859E-002,10,-3.8970954E-004,-2.7477178281773336,-0.49129128516633763,-0.12009168853875402,8.35621235847935,0.21800119,
2,0,0,1,0,1.496229986496593E+004,2.1783625E-001,2.1748416E-001,-1.799700661335841E+000,8.000000000000000E+000,1.6380835E-002,10,-3.9140639E-004,-2.7447997237526987,-0.7164395370277868,-0.08235168070814007,5.738455796109504,0.21748416,
2,0,0,1,0,1.496230816496583E+004,2.1733950E-001,2.1703450E-001,-1.794912753185553E+000,8.000000000000000E+000,1.6365757E-002,10,-3.8955800E-004,-2.7459566566850815,-0.5135614596572938,-0.11488401025920336,8.067069656919964,0.2170345,
2,0,0,1,0,1.496231646496573E+004,2.1683881E-001,2.1651150E-001,-1.800104620866476E+000,8.000000000000000E+000,1.6350685E-002,10,-3.8974336E-004,-2.744702253260797,-0.6799434723183728,-0.08677191914032256,6.09896454992413,0.2165115,
2,0,0,1,0,1.496232486496560E+004,2.1633670E-001,2.1599330E-001,-1.799777936567935E+000,8.000000000000000E+000,1.6335402E-002,10,-3.8873998E-004,-2.744781076492559,-0.4888789919086079,-0.12068426129267912,8.500176865389978,0.2159933,
2,0,0,1,0,1.496233316496553E+004,2.1583867E-001,2.1552961E-001,-1.797042630637357E+000,8.000000000000000E+000,1.6320311E-002,10,-3.8731590E-004,-2.7454416201470315,-0.548180964546189,-0.10762869164718822,7.623258561672848,0.21552961,
2,0,0,1,0,1.496234146496543E+004,2.1534061E-001,2.1499532E-001,-1.815885004209907E+000,8.000000000000000E+000,1.6305165E-002,10,-3.9040679E-004,-2.7409116578074464,-0.459394989800222,-0.1284297855003979,9.087911351007316,0.21499532,
2,0,0,1,0,1.496234976496533E+004,2.1484250E-001,2.1450518E-001,-1.813240554404295E+000,8.000000000000000E+000,1.6289955E-002,10,-3.8894950E-004,-2.74154457620223,-0.4037348736316667,-0.14613550588108612,10.38403992238276,0.21450518,
2,0,0,1,0,1.496235816496523E+004,2.1433786E-001,2.1396799E-001,-1.821931590326125E+000,8.000000000000000E+000,1.6274542E-002,10,-3.8983504E-004,-2.739467933895204,-0.4550045085705647,-0.1296690447867286,9.199838406866673,0.21396799,
2,0,0,1,0,1.496236646496513E+004,2.1384108E-001,2.1348952E-001,-1.830152834916642E+000,8.000000000000000E+000,1.6259242E-002,10,-3.9071846E-004,-2.7375126410950457,-0.3431630206068951,-0.1719299471593896,12.222705753538913,0.21348952,
2,0,0,1,0,1.496237476496503E+004,2.1334167E-001,2.1300659E-001,-1.831518042195389E+000,8.000000000000000E+000,1.6243899E-002,10,-3.9012541E-004,-2.73718879876449,-0.525174343034413,-0.1123436450819417,8.031482481080204,0.21300659,
2,0,0,1,0,1.496238306496493E+004,2.1284363E-001,2.1252275E-001,-1.841523960106880E+000,8.000000000000000E+000,1.6228516E-002,10,-3.9136573E-004,-2.7348226261576922,-0.41856759862584664,-0.14095692116087444,10.084482941247241,0.21252275,
2,0,0,1,0,1.496239146496482E+004,2.1234153E-001,2.1203111E-001,-1.836229444305238E+000,8.000000000000000E+000,1.6212929E-002,10,-3.8933777E-004,-2.7360730528897874,-0.45698479653223195,-0.12910713977295002,9.27213795836609,0.21203111,
2,0,0,1,0,1.496239976496474E+004,2.1184219E-001,2.1149367E-001,-1.846372737696295E+000,8.000000000000000E+000,1.6197506E-002,10,-3.9049613E-004,-2.733680620978583,-0.7692869580171998,-0.07669439782531821,5.51014956609031,0.21149367,
2,0,0,1,0,1.496240806496462E+004,2.1134409E-001,2.1101484E-001,-1.847854159596197E+000,8.000000000000000E+000,1.6182028E-002,10,-3.8992465E-004,-2.7333323081061622,-0.5100454141334485,-0.11567597387428566,8.343123530166723,0.21101484,
2,0,0,1,0,1.496241636496453E+004,2.1084732E-001,2.1053757E-001,-1.853251849766817E+000,8.000000000000000E+000,1.6166527E-002,10,-3.9017914E-004,-2.7320655577282116,-0.6456401267275838,-0.09138217647505975,6.614752577114522,0.21053757,
2,0,0,1,0,1.496242466496442E+004,2.1034798E-001,2.1001352E-001,-1.858597981718345E+000,8.000000000000000E+000,1.6150964E-002,10,-3.9033071E-004,-2.7308145387932052,-0.4807783844316962,-0.12271766350257388,8.879396305168244,0.21001352,
2,0,0,1,0,1.496243306496431E+004,2.0984454E-001,2.0957197E-001,-1.851739121349279E+000,8.000000000000000E+000,1.6135219E-002,10,-3.8807263E-004,-2.732420198074697,-0.5325893203787816,-0.11077954014931946,8.0515399995516,0.20957197,
2,0,0,1,0,1.496244136496422E+004,2.0934652E-001,2.0902336E-001,-1.864750622134455E+000,8.000000000000000E+000,1.6119642E-002,10,-3.8977643E-004,-2.729379239282875,-0.5912297917920342,-0.09979199427885617,7.2528192868435895,0.20902336,
2,0,0,1,0,1.496244966496417E+004,2.0884846E-001,2.0851029E-001,-1.868065390232449E+000,8.000000000000000E+000,1.6104013E-002,10,-3.8951085E-004,-2.7286079256861817,-0.4338885610299999,-0.13597961619440024,9.941351818351869,0.20851029,
