mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.238201398592326E+004,2.5574046E-001,2.5541064E-001,-9.346752081432221E-001,2.700000000000000E+001,1.6626453E-002,10,-2.3872599E-004,-3.0293392766313336,-0.33110779571031523,-0.17818970366864706,6.457655599677059,0.25541064,
2,0,0,1,0,5.238202648592333E+004,2.5524107E-001,2.5494108E-001,-9.334745269965863E-001,2.700000000000000E+001,1.6614577E-002,10,-2.3798100E-004,-3.0298975287441063,-0.2883422587405614,-0.20461794347350865,7.476747573091131,0.25494108,
2,0,0,1,0,5.238203898592317E+004,2.5473988E-001,2.5439730E-001,-9.408840902282734E-001,2.700000000000000E+001,1.6602673E-002,10,-2.3935837E-004,-3.0264638750582074,-0.28993065965533465,-0.2034969329223006,7.423631725667816,0.2543973,
2,0,0,1,0,5.238205138592329E+004,2.5424406E-001,2.5390244E-001,-9.367395284962630E-001,2.700000000000000E+001,1.6590837E-002,10,-2.3784045E-004,-3.0283811530425004,-0.2589884478782078,-0.22780938873283416,8.383088819257905,0.25390244,
2,0,0,1,0,5.238206398592331E+004,2.5374106E-001,2.5342301E-001,-9.416999249397520E-001,2.700000000000000E+001,1.6578769E-002,10,-2.3864843E-004,-3.0260874641966833,-0.3251177814198943,-0.18147269504094163,6.714369594511286,0.25342301,
2,0,0,1,0,5.238207638592331E+004,2.5324440E-001,2.5287256E-001,-9.514742506934074E-001,2.700000000000000E+001,1.6566819E-002,10,-2.4060173E-004,-3.0216029603281767,-0.30406486532920013,-0.19403754503540818,7.177700536635317,0.25287256,
2,0,0,1,0,5.238208888592332E+004,2.5274408E-001,2.5244319E-001,-9.495826440411257E-001,2.700000000000000E+001,1.6554719E-002,10,-2.3971568E-004,-3.022467231780983,-0.2792113978728474,-0.2113094252222058,7.88695899525206,0.25244319,
2,0,0,1,0,5.238210138592334E+004,2.5224471E-001,2.5193128E-001,-9.597227378925730E-001,2.700000000000000E+001,1.6542582E-002,10,-2.4178418E-004,-3.017854215705458,-0.25773549507484955,-0.22891685905686243,8.521273519736184,0.25193128,
2,0,0,1,0,5.238211378592323E+004,2.5174883E-001,2.5140843E-001,-9.615475252780712E-001,2.700000000000000E+001,1.6530469E-002,10,-2.4174115E-004,-3.017029245532693,-0.2415953792558712,-0.24420996867458172,9.149284881795305,0.25140843,
2,0,0,1,0,5.238212638592348E+004,2.5124413E-001,2.5091732E-001,-9.623558713078779E-001,2.700000000000000E+001,1.6518125E-002,10,-2.4147175E-004,-3.0166642997235695,-0.2876677124594927,-0.2050977480078094,7.738135087908782,0.25091732,
2,0,0,1,0,5.238213878592337E+004,2.5074825E-001,2.5044829E-001,-9.720297701701135E-001,2.700000000000000E+001,1.6505936E-002,10,-2.4344320E-004,-3.0123204338158898,-0.28882934950966643,-0.20427286943020798,7.69208893073233,0.25044829,
2,0,0,1,0,5.238215138592356E+004,2.5024533E-001,2.4987108E-001,-9.710918497127867E-001,2.700000000000000E+001,1.6493507E-002,10,-2.4264776E-004,-3.012739690857289,-0.3739172831256885,-0.15778890857036887,5.98373227249693,0.24987108,
2,0,0,1,0,5.238216378592345E+004,2.4974771E-001,2.4940239E-001,-9.784857227211958E-001,2.700000000000000E+001,1.6481211E-002,10,-2.4403668E-004,-3.009445506836473,-0.32949335711016675,-0.17906279057478305,6.814200777947326,0.24940239,
2,0,0,1,0,5.238217628592346E+004,2.4924833E-001,2.4890479E-001,-9.821773909511595E-001,2.700000000000000E+001,1.6468752E-002,10,-2.4446865E-004,-3.007810067249991,-0.30189732632745014,-0.19543068074742137,7.453323075131217,0.24890479,
2,0,0,1,0,5.238218878592341E+004,2.4874891E-001,2.4844649E-001,-9.803256158705835E-001,2.700000000000000E+001,1.6456278E-002,10,-2.4355846E-004,-3.0086296491157,-0.34528429977169506,-0.17087368304614864,6.5692449084326645,0.24844649,
2,0,0,1,0,5.238220118592354E+004,2.4825223E-001,2.4791157E-001,-9.837756063456515E-001,2.700000000000000E+001,1.6443884E-002,10,-2.4388936E-004,-3.007103950389028,-0.35421426362043873,-0.16656585027649237,6.393052682547137,0.24791157,
2,0,0,1,0,5.238221378592355E+004,2.4774835E-001,2.4741428E-001,-9.887644653153097E-001,2.700000000000000E+001,1.6431259E-002,10,-2.4463446E-004,-3.0049071498551627,-0.3712537870867944,-0.15892093778482197,6.144100802945131,0.24741428,
2,0,0,1,0,5.238222618592362E+004,2.4725249E-001,2.4690758E-001,-9.922417589751547E-001,2.700000000000000E+001,1.6418772E-002,10,-2.4499200E-004,-3.003382499421533,-0.2991081945714346,-0.1972530377662699,7.6779487112427836,0.24690758,
2,0,0,1,0,5.238223878592369E+004,2.4674864E-001,2.4645391E-001,-9.982698306474589E-001,2.700000000000000E+001,1.6406037E-002,10,-2.4602751E-004,-3.000752053780536,-0.271853531730688,-0.2170286316473108,8.445650729365967,0.24645391,
2,0,0,1,0,5.238225118592358E+004,2.4625193E-001,2.4598409E-001,-9.959415815593207E-001,2.700000000000000E+001,1.6393458E-002,10,-2.4498580E-004,-3.0017661350205733,-0.2691377761514235,-0.2192185758672731,8.561671902575995,0.24598409,
2,0,0,1,0,5.238226368592365E+004,2.4575253E-001,2.4543141E-001,-1.002883824127675E+000,2.700000000000000E+001,1.6380735E-002,10,-2.4613919E-004,-2.998749373522494,-0.29993680691880625,-0.19670810197019756,7.706890047559015,0.24543141,
2,0,0,1,0,5.238227618592372E+004,2.4525315E-001,2.4492610E-001,-1.012725568709094E+000,2.700000000000000E+001,1.6367948E-002,10,-2.4804292E-004,-2.994508225066427,-0.31477184699051863,-0.18743734728530903,7.3652647694051545,0.2449261,
2,0,0,1,0,5.238228858592373E+004,2.4475554E-001,2.4444412E-001,-1.014128234980276E+000,2.700000000000000E+001,1.6355189E-002,10,-2.4789767E-004,-2.993907125650509,-0.32463968750315925,-0.1817399482292991,7.183368563290738,0.24444412,
2,0,0,1,0,5.238230118592386E+004,2.4425256E-001,2.4392807E-001,-1.017881026369563E+000,2.700000000000000E+001,1.6342193E-002,10,-2.4828975E-004,-2.9923029809489043,-0.3175619264887966,-0.18579053431356948,7.328776484959722,0.24392807,
2,0,0,1,0,5.238231358592375E+004,2.4375673E-001,2.4346486E-001,-1.019202211006940E+000,2.700000000000000E+001,1.6329367E-002,10,-2.4813993E-004,-2.991739642870703,-0.3725286455573902,-0.15837708241663448,6.27603085335007,0.24346486,
2,0,0,1,0,5.238232618592377E+004,2.4325199E-001,2.4291901E-001,-1.021618633076461E+000,2.700000000000000E+001,1.6316289E-002,10,-2.4817060E-004,-2.9907111946713334,-0.4670805335884769,-0.12631654662787162,5.0420101387149066,0.24291901,
2,0,0,1,0,5.238233858592378E+004,2.4275616E-001,2.4239518E-001,-1.027425184136344E+000,2.700000000000000E+001,1.6303381E-002,10,-2.4904290E-004,-2.9882497931012697,-0.453873183188012,-0.12999225815806767,5.197645239807792,0.24239518,
2,0,0,1,0,5.238235108592379E+004,2.4225673E-001,2.4192269E-001,-1.025706674375336E+000,2.700000000000000E+001,1.6290335E-002,10,-2.4814173E-004,-2.9889768184771643,-0.43352980283878173,-0.13609214317831003,5.464088603324692,0.24192269,
2,0,0,1,0,5.238236358592403E+004,2.4175647E-001,2.4143241E-001,-1.027981671510222E+000,2.700000000000000E+001,1.6277291E-002,10,-2.4818809E-004,-2.988014628563441,-0.3931191359871986,-0.15008172993624316,6.0404320534558,0.24143241,
2,0,0,1,0,5.238237598592392E+004,2.4125975E-001,2.4092697E-001,-1.032889222715133E+000,2.700000000000000E+001,1.6264303E-002,10,-2.4885088E-004,-2.985946254030564,-0.38500878617501166,-0.15324325604657926,6.183886985066622,0.24092697,
2,0,0,1,0,5.238238858592394E+004,2.4075675E-001,2.4042727E-001,-1.035006396261798E+000,2.700000000000000E+001,1.6251059E-002,10,-2.4884377E-004,-2.9850569662914883,-0.41516564633166775,-0.1421119510280146,5.761641015766332,0.24042727,
2,0,0,1,0,5.238240098592395E+004,2.4026096E-001,2.3992589E-001,-1.039749292496017E+000,2.700000000000000E+001,1.6237982E-002,10,-2.4946278E-004,-2.9830713664813557,-0.3603849239171911,-0.1637138406310164,6.637236607507269,0.23992589,
2,0,0,1,0,5.238241348592390E+004,2.3975974E-001,2.3945022E-001,-1.043452371146026E+000,2.700000000000000E+001,1.6224740E-002,10,-2.4985490E-004,-2.981527369713563,-0.319653027345805,-0.18457513288673782,7.512469903577972,0.23945022,
2,0,0,1,0,5.238242598592397E+004,2.3926036E-001,2.3890164E-001,-1.046461595133658E+000,2.700000000000000E+001,1.6211469E-002,10,-2.5000141E-004,-2.9802767055265225,-0.3190276640829413,-0.18493694009138056,7.562925744223453,0.23890164,
2,0,0,1,0,5.238243848592415E+004,2.3876098E-001,2.3841549E-001,-1.050354729270379E+000,2.700000000000000E+001,1.6198140E-002,10,-2.5042085E-004,-2.978664004789631,-0.3501391063485002,-0.16850445702936181,6.896720951217905,0.23841549,
2,0,0,1,0,5.238245098592411E+004,2.3825981E-001,2.3795599E-001,-1.052034600826335E+000,2.700000000000000E+001,1.6184783E-002,10,-2.5033794E-004,-2.9779699762461296,-0.31452460618879635,-0.18758468761768257,7.724428887457908,0.23795599,
2,0,0,1,0,5.238246338592400E+004,2.3776399E-001,2.3743960E-001,-1.057977536465927E+000,2.700000000000000E+001,1.6171485E-002,10,-2.5120575E-004,-2.9755235533712123,-0.39299753663661213,-0.15012816748150448,6.18635960126324,0.2374396,
2,0,0,1,0,5.238247598592401E+004,2.3726098E-001,2.3694944E-001,-1.062970986750554E+000,2.700000000000000E+001,1.6157927E-002,10,-2.5187040E-004,-2.973478589160705,-0.4928625104666212,-0.11970884120226817,4.9344201885025685,0.23694944,
2,0,0,1,0,5.238248838592402E+004,2.3676427E-001,2.3642726E-001,-1.062593349033879E+000,2.700000000000000E+001,1.6144544E-002,10,-2.5122604E-004,-2.9736329067463694,-0.36184724987521477,-0.16305222720456355,6.7691282716169,0.23642726,
2,0,0,1,0,5.238250088592409E+004,2.3626398E-001,2.3592441E-001,-1.070658440200602E+000,2.700000000000000E+001,1.6131010E-002,10,-2.5259447E-004,-2.970349055026976,-0.4064198994838229,-0.14517005706397118,6.028678040471155,0.23592441,
2,0,0,1,0,5.238251338592428E+004,2.3576459E-001,2.3542075E-001,-1.068380121568528E+000,2.700000000000000E+001,1.6117459E-002,10,-2.5151885E-004,-2.971274201119975,-0.41089734013882784,-0.14358817698860246,5.995892110720395,0.23542075,
2,0,0,1,0,5.238252578592417E+004,2.3526879E-001,2.3494224E-001,-1.065998938428015E+000,2.700000000000000E+001,1.6104002E-002,10,-2.5044818E-004,-2.972243227800145,-0.4157286356079353,-0.1419194997566673,5.953082627877688,0.23494224,
2,0,0,1,0,5.238253838592413E+004,2.3476402E-001,2.3443897E-001,-1.077272303225029E+000,2.700000000000000E+001,1.6090281E-002,10,-2.5255460E-004,-2.967674505763809,-0.4107726143361899,-0.1436317756853003,6.022840818114087,0.23443897,
2,0,0,1,0,5.238255078592419E+004,2.3426817E-001,2.3393896E-001,-1.076251981375249E+000,2.700000000000000E+001,1.6076725E-002,10,-2.5177727E-004,-2.9680860360032875,-0.45049329849873404,-0.13096754201808797,5.528303747644235,0.23393896,
2,0,0,1,0,5.238256338592409E+004,2.3376520E-001,2.3342444E-001,-1.082052002633207E+000,2.700000000000000E+001,1.6062912E-002,10,-2.5257739E-004,-2.965751866850576,-0.3750759200069486,-0.15730148712001285,6.639464878329615,0.23342444,
2,0,0,1,0,5.238257578592445E+004,2.3326762E-001,2.3295355E-001,-1.086758850092464E+000,2.700000000000000E+001,1.6049268E-002,10,-2.5316433E-004,-2.963866814416931,-0.31692164709253823,-0.1861658884499377,7.858140185990334,0.23295355,
2,0,0,1,0,5.238258828592428E+004,2.3276821E-001,2.3247464E-001,-1.086399350108373E+000,2.700000000000000E+001,1.6035466E-002,10,-2.5256030E-004,-2.964010502861467,-0.3645750005835649,-0.1618322701928557,6.890794548995315,0.23247464,
2,0,0,1,0,5.238260078592435E+004,2.3226883E-001,2.3195453E-001,-1.092605142682300E+000,2.700000000000000E+001,1.6021630E-002,10,-2.5343470E-004,-2.961536759676014,-0.3883310458953327,-0.151932225413423,6.457847092015468,0.23195453,
2,0,0,1,0,5.238261318592425E+004,2.3177208E-001,2.3144495E-001,-1.094777306031791E+000,2.700000000000000E+001,1.6007852E-002,10,-2.5338068E-004,-2.9606742137896065,-0.38819800484482675,-0.1519842947765378,6.494893495090344,0.23144495,
2,0,0,1,0,5.238262578592426E+004,2.3126826E-001,2.3095913E-001,-1.097298775184235E+000,2.700000000000000E+001,1.5993822E-002,10,-2.5343118E-004,-2.959675105563809,-0.46329707545138915,-0.12734809504790517,5.455928534427474,0.23095913,
2,0,0,1,0,5.238263818592438E+004,2.3077239E-001,2.3042618E-001,-1.104923614683292E+000,2.700000000000000E+001,1.5979962E-002,10,-2.5460334E-004,-2.9566677444840264,-0.4702708546407863,-0.1254596142154436,5.372359302033763,0.23042618,
2,0,0,1,0,5.238265078592440E+004,2.3026855E-001,2.2993912E-001,-1.102082336487776E+000,2.700000000000000E+001,1.5965849E-002,10,-2.5341185E-004,-2.9577859581643446,-0.36359857636669934,-0.16226686195959372,7.008071401297533,0.22993912,
2,0,0,1,0,5.238266318592447E+004,2.2977184E-001,2.2942497E-001,-1.108028134320016E+000,2.700000000000000E+001,1.5951926E-002,10,-2.5420933E-004,-2.9554492121483737,-0.4499148322416932,-0.13113593011822589,5.660500653332862,0.22942497,
2,0,0,1,0,5.238267568592442E+004,2.2927244E-001,2.2890246E-001,-1.108861307618998E+000,2.700000000000000E+001,1.5937863E-002,10,-2.5382108E-004,-2.9551227704445986,-0.40499160157592345,-0.1456820333320895,6.309768299045181,0.22890246,
2,0,0,1,0,5.238268818592443E+004,2.2877306E-001,2.2842953E-001,-1.108131134444623E+000,2.700000000000000E+001,1.5923792E-002,10,-2.5312987E-004,-2.9554088428604666,-0.40984307671368037,-0.14395753729229852,6.277808403823849,0.22842953,
2,0,0,1,0,5.238270058592455E+004,2.2827545E-001,2.2793311E-001,-1.120787541176906E+000,2.700000000000000E+001,1.5909774E-002,10,-2.5546458E-004,-2.950476705370564,-0.3884830213496172,-0.15187278917629365,6.609284241051739,0.22793311,
2,0,0,1,0,5.238271318592445E+004,2.2777247E-001,2.2745319E-001,-1.117372666119739E+000,2.700000000000000E+001,1.5895491E-002,10,-2.5414999E-004,-2.9518019568335263,-0.4295207700298404,-0.1373623911036969,6.003563461708914,0.22745319,
2,0,0,1,0,5.238272558592446E+004,2.2727662E-001,2.2698244E-001,-1.122390767681365E+000,2.700000000000000E+001,1.5881415E-002,10,-2.5476300E-004,-2.9498559142903957,-0.3543234842545747,-0.16651450615565072,7.299331486281158,0.22698244,
2,0,0,1,0,5.238273818592448E+004,2.2677188E-001,2.2643544E-001,-1.129976715792768E+000,2.700000000000000E+001,1.5867060E-002,10,-2.5586676E-004,-2.9469305054607404,-0.38373278094549845,-0.1537528273050505,6.729965271749451,0.22643544,
2,0,0,1,0,5.238275058592460E+004,2.2627607E-001,2.2598684E-001,-1.128204078408000E+000,2.700000000000000E+001,1.5852883E-002,10,-2.5495928E-004,-2.947612334652384,-0.5207927877513316,-0.11328881925333294,4.9988652728596294,0.22598684,
2,0,0,1,0,5.238276308592455E+004,2.2577667E-001,2.2545739E-001,-1.131847752639423E+000,2.700000000000000E+001,1.5838554E-002,10,-2.5518343E-004,-2.9462119871365906,-0.4042558027805948,-0.14594719381683574,6.436925482772744,0.22545739,
2,0,0,1,0,5.238277558592462E+004,2.2527638E-001,2.2494951E-001,-1.137715200017693E+000,2.700000000000000E+001,1.5824184E-002,10,-2.5592846E-004,-2.9439664396461582,-0.48664078709513886,-0.12123932388031713,5.361318252466246,0.22494951,
2,0,0,1,0,5.238278798592463E+004,2.2477968E-001,2.2441998E-001,-1.135115266699966E+000,2.700000000000000E+001,1.5809884E-002,10,-2.5474254E-004,-2.9449600352550265,-0.5173492581273148,-0.11404288123185179,5.073961801058549,0.22441998,
2,0,0,1,0,5.238280058592465E+004,2.2427671E-001,2.2398353E-001,-1.140530959481287E+000,2.700000000000000E+001,1.5795335E-002,10,-2.5546015E-004,-2.9428929213918082,-0.6215527589493217,-0.0949235590229446,4.210747791903987,0.22398353,
2,0,0,1,0,5.238281298592477E+004,2.2378084E-001,2.2348198E-001,-1.142935048966181E+000,2.700000000000000E+001,1.5780974E-002,10,-2.5542540E-004,-2.941978449112215,-0.4807452450854702,-0.1227261228335406,5.473536280402699,0.22348198,
2,0,0,1,0,5.238282548592472E+004,2.2327965E-001,2.2297853E-001,-1.143857003445597E+000,2.700000000000000E+001,1.5766459E-002,10,-2.5505555E-004,-2.9416282644382323,-0.6398300365757047,-0.09221198853958322,4.123568577378615,0.22297853,
2,0,0,1,0,5.238283798592468E+004,2.2278027E-001,2.2246201E-001,-1.150137747831948E+000,2.700000000000000E+001,1.5751924E-002,10,-2.5586196E-004,-2.939250142654417,-0.5612830174966715,-0.1051163105969973,4.694858765518957,0.22246201,
2,0,0,1,0,5.238285048592475E+004,2.2228087E-001,2.2197177E-001,-1.145110525544840E+000,2.700000000000000E+001,1.5737370E-002,10,-2.5418220E-004,-2.9411525933960068,-0.4362644780587504,-0.1352390647584529,6.083934469543173,0.22197177,
2,0,0,1,0,5.238286298592476E+004,2.2177970E-001,2.2144546E-001,-1.153807197048859E+000,2.700000000000000E+001,1.5722768E-002,10,-2.5550535E-004,-2.9378667563911742,-0.43485963297167635,-0.1356759642112903,6.1167088547656725,0.22144546,
2,0,0,1,0,5.238287538592494E+004,2.2128387E-001,2.2100183E-001,-1.153993729219239E+000,2.700000000000000E+001,1.5708238E-002,10,-2.5503474E-004,-2.9377965511221253,-0.4235997638850149,-0.13928241946805098,6.28539194373409,0.22100183,
2,0,0,1,0,5.238288798592496E+004,2.2078092E-001,2.2044165E-001,-1.153792964172593E+000,2.700000000000000E+001,1.5693462E-002,10,-2.5434402E-004,-2.9378721136967663,-0.36229683042326355,-0.16284989281046586,7.402976362553295,0.22044165,
2,0,0,1,0,5.238290038592485E+004,2.2028422E-001,2.1996686E-001,-1.164968116547067E+000,2.700000000000000E+001,1.5678870E-002,10,-2.5625437E-004,-2.9336859604724297,-0.37791710170498927,-0.15611889415382094,7.063508780941266,0.21996686,
2,0,0,1,0,5.238291288592492E+004,2.1978389E-001,2.1946260E-001,-1.167520426202849E+000,2.700000000000000E+001,1.5664086E-002,10,-2.5622707E-004,-2.932735512552358,-0.4787243434403822,-0.1232442026574058,5.603361234747651,0.2194626,
2,0,0,1,0,5.238292538592493E+004,2.1928450E-001,2.1900330E-001,-1.168842882062087E+000,2.700000000000000E+001,1.5649265E-002,10,-2.5598044E-004,-2.93224386355108,-0.41215400539655084,-0.14315037395604974,6.520631761654482,0.2190033,
2,0,0,1,0,5.238293778592511E+004,2.1878868E-001,2.1848126E-001,-1.179607145987182E+000,2.700000000000000E+001,1.5634507E-002,10,-2.5772204E-004,-2.9282626051831415,-0.44422981591070065,-0.13281413783324308,6.042466255688914,0.21848126,
2,0,0,1,0,5.238295038592513E+004,2.1828394E-001,2.1793336E-001,-1.173635870040881E+000,2.700000000000000E+001,1.5619498E-002,10,-2.5577442E-004,-2.930466625542791,-0.5294491460550764,-0.11143657599527504,5.111045921480909,0.21793336,
2,0,0,1,0,5.238296278592502E+004,2.1778812E-001,2.1744476E-001,-1.176224564340714E+000,2.700000000000000E+001,1.5604706E-002,10,-2.5576388E-004,-2.9295097550086067,-0.5339844401641293,-0.11049011087638684,5.077799045259865,0.21744476,
2,0,0,1,0,5.238297538592503E+004,2.1728514E-001,2.1694560E-001,-1.180442911389815E+000,2.700000000000000E+001,1.5589636E-002,10,-2.5609191E-004,-2.9279550114381974,-0.5397294349696338,-0.1093140306555996,5.029724805812315,0.2169456,
2,0,0,1,0,5.238298778592504E+004,2.1678755E-001,2.1646962E-001,-1.177793821414177E+000,2.700000000000000E+001,1.5574775E-002,10,-2.5495657E-004,-2.92893072827477,-0.6657690328345448,-0.08861932155180688,4.1081916989204315,0.21646962,
2,0,0,1,0,5.238300028592511E+004,2.1628812E-001,2.1594435E-001,-1.185527349876683E+000,2.700000000000000E+001,1.5559761E-002,10,-2.5600794E-004,-2.9260884224841797,-0.5519168330736571,-0.10690016405447456,4.937017753237815,0.21594435,
2,0,0,1,0,5.238301278592530E+004,2.1578872E-001,2.1549122E-001,-1.187686295775213E+000,2.700000000000000E+001,1.5544727E-002,10,-2.5593597E-004,-2.9252982546450315,-0.521258668092217,-0.1131875661961408,5.242094291389112,0.21549122,
2,0,0,1,0,5.238302518592519E+004,2.1529292E-001,2.1496275E-001,-1.189165736626212E+000,2.700000000000000E+001,1.5529765E-002,10,-2.5562634E-004,-2.924757612592343,-0.45529287083645364,-0.12958691817775786,6.030035112575162,0.21496275,
2,0,0,1,0,5.238303778592509E+004,2.1478815E-001,2.1446306E-001,-1.196114681871784E+000,2.700000000000000E+001,1.5514516E-002,10,-2.5652241E-004,-2.9222271787787437,-0.41921231354552074,-0.14074014072011126,6.541576479186891,0.21446306,
