mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.078837284626934E+003,2.2882299E-001,2.2850180E-001,-6.019078330901841E-001,3.000000000000000E+000,1.9519599E-002,10,-1.3753702E-004,-3.2204700048298744,-0.32824313766293456,-0.17974480874170098,4.269784222316535,0.2285018,
2,0,0,1,0,5.078862284626630E+003,2.2832179E-001,2.2801711E-001,-6.110210888647627E-001,3.000000000000000E+000,1.9503927E-002,10,-1.3932327E-004,-3.2139438002000964,-0.4445249310501178,-0.13272596400976228,3.1610643944592076,0.22801711,
2,0,0,1,0,5.078887184626328E+003,2.2782418E-001,2.2750932E-001,-6.128485979292577E-001,3.000000000000000E+000,1.9488208E-002,10,-1.3942877E-004,-3.2126468031410242,-0.36520568258492314,-0.1615527983639204,3.867466372488907,0.22750932,
2,0,0,1,0,5.078912184626024E+003,2.2732481E-001,2.2701207E-001,-6.133180777676897E-001,3.000000000000000E+000,1.9472413E-002,10,-1.3923060E-004,-3.2123142341400874,-0.3266558479374576,-0.1806182267133215,4.31259966777573,0.22701207,
2,0,0,1,0,5.078937084625722E+003,2.2682628E-001,2.2650880E-001,-6.172630154488918E-001,3.000000000000000E+000,1.9456623E-002,10,-1.3981550E-004,-3.2095297438779435,-0.23929308984146974,-0.24655956441988003,5.9033471112882365,0.2265088,
2,0,0,1,0,5.078962084625426E+003,2.2632600E-001,2.2605254E-001,-6.165622571910125E-001,3.000000000000000E+000,1.9440711E-002,10,-1.3937546E-004,-3.210023064097617,-0.38088638978902767,-0.1549018331494596,3.738781706766646,0.22605254,
2,0,0,1,0,5.078987084625129E+003,2.2582661E-001,2.2552738E-001,-6.211703319995037E-001,3.000000000000000E+000,1.9424763E-002,10,-1.4009091E-004,-3.2067892949856467,-0.4243559216421264,-0.1390342328008249,3.361406800853929,0.22552738,
2,0,0,1,0,5.079012084624817E+003,2.2532675E-001,2.2502755E-001,-6.203964358905221E-001,3.000000000000000E+000,1.9408779E-002,10,-1.3960629E-004,-3.2073307058254303,-0.33558281936004836,-0.17581352976446218,4.266237983973934,0.22502755,
2,0,0,1,0,5.079036984624516E+003,2.2482781E-001,2.2455029E-001,-6.252349682339107E-001,3.000000000000000E+000,1.9392811E-002,10,-1.4039669E-004,-3.203956740687488,-0.6486710949794355,-0.09095518585095956,2.2067691494095922,0.22455029,
2,0,0,1,0,5.079061984624212E+003,2.2432843E-001,2.2402304E-001,-6.259540447163081E-001,3.000000000000000E+000,1.9376718E-002,10,-1.4022813E-004,-3.203457549950482,-0.48948490682911666,-0.12053487079346738,2.9282382501939583,0.22402304,
2,0,0,1,0,5.079086984623907E+003,2.2382903E-001,2.2354238E-001,-6.261830970238371E-001,3.000000000000000E+000,1.9360580E-002,10,-1.3997845E-004,-3.2032986597602293,-0.39873771181786716,-0.14796694230654972,3.628987404457895,0.22354238,
2,0,0,1,0,5.079111884623606E+003,2.2332962E-001,2.2303216E-001,-6.302973209824874E-001,3.000000000000000E+000,1.9344473E-002,10,-1.4057658E-004,-3.200454538796954,-0.4196009767241279,-0.14060977755728704,3.4416030166280853,0.22303216,
2,0,0,1,0,5.079136884623309E+003,2.2283022E-001,2.2249763E-001,-6.261147416579291E-001,3.000000000000000E+000,1.9328292E-002,10,-1.3930905E-004,-3.2033460707791335,-0.5634587477038102,-0.10471041622911169,2.5759992677767842,0.22249763,
2,0,0,1,0,5.079161884623012E+003,2.2233084E-001,2.2199325E-001,-6.284488254376424E-001,3.000000000000000E+000,1.9312099E-002,10,-1.3951139E-004,-3.2017300811202745,-0.3946787954017817,-0.14948864921901414,3.6943303707053348,0.22199325,
2,0,0,1,0,5.079186884622701E+003,2.2183011E-001,2.2151078E-001,-6.357465228082493E-001,3.000000000000000E+000,1.9295819E-002,10,-1.4082470E-004,-3.19671600650313,-0.3270438645775671,-0.18040393473275687,4.471655306026588,0.22151078,
2,0,0,1,0,5.079211784622399E+003,2.2133203E-001,2.2108012E-001,-6.339819228864503E-001,3.000000000000000E+000,1.9279562E-002,10,-1.4016080E-004,-3.19792312524538,-0.3513986597993442,-0.1679004696081943,4.18438157633611,0.22108012,
2,0,0,1,0,5.079236784622095E+003,2.2083265E-001,2.2055639E-001,-6.355232517094844E-001,3.000000000000000E+000,1.9263210E-002,10,-1.4016872E-004,-3.196868555409904,-0.27757934122018085,-0.21255184100030033,5.280602264123271,0.22055639,
2,0,0,1,0,5.079261684621793E+003,2.2033457E-001,2.2006698E-001,-6.405690373226407E-001,3.000000000000000E+000,1.9246822E-002,10,-1.4096810E-004,-3.193434057312696,-0.2740432129402506,-0.2152945127411848,5.36991635531494,0.22006698,
2,0,0,1,0,5.079286684621489E+003,2.1983384E-001,2.1952444E-001,-6.441499397441337E-001,3.000000000000000E+000,1.9230288E-002,10,-1.4140665E-004,-3.191013029497176,-0.42860239484152335,-0.13765672033124168,3.452459389556595,0.21952444,
2,0,0,1,0,5.079311684621192E+003,2.1933444E-001,2.1905577E-001,-6.469360540388145E-001,3.000000000000000E+000,1.9213695E-002,10,-1.4171508E-004,-3.1891386447572025,-0.3650539155987386,-0.1616199620903446,4.050528134109989,0.21905577,
2,0,0,1,0,5.079336684620896E+003,2.1883504E-001,2.1851093E-001,-6.471669187043094E-001,3.000000000000000E+000,1.9197080E-002,10,-1.4141304E-004,-3.188983690702593,-0.3500552664724178,-0.16854481463614499,4.236161780738755,0.21851093,
2,0,0,1,0,5.079361584620579E+003,2.1833564E-001,2.1800284E-001,-6.498769933610546E-001,3.000000000000000E+000,1.9180458E-002,10,-1.4167503E-004,-3.187168837449299,-0.5122622410649788,-0.11517538336876179,2.9056312294852327,0.21800284,
2,0,0,1,0,5.079386584620283E+003,2.1783628E-001,2.1750326E-001,-6.495823228610851E-001,3.000000000000000E+000,1.9163750E-002,10,-1.4128628E-004,-3.1873658020986917,-0.674616981811855,-0.08745703353262844,2.213715519309231,0.21750326,
2,0,0,1,0,5.079411584619978E+003,2.1733685E-001,2.1701764E-001,-6.504371124207093E-001,3.000000000000000E+000,1.9147031E-002,10,-1.4115633E-004,-3.186794686879401,-0.5931267930508988,-0.09947282889804802,2.5314301707224107,0.21701764,
2,0,0,1,0,5.079436484619677E+003,2.1683791E-001,2.1653122E-001,-6.525745230244606E-001,3.000000000000000E+000,1.9130331E-002,10,-1.4130275E-004,-3.1853698853839894,-0.43749621222396173,-0.13485831042988983,3.442195992650948,0.21653122,
2,0,0,1,0,5.079461484619373E+003,2.1633807E-001,2.1602499E-001,-6.523135696959077E-001,3.000000000000000E+000,1.9113543E-002,10,-1.4091603E-004,-3.185543587010616,-0.5026527116420363,-0.11737726393092016,3.0043750660838247,0.21602499,
2,0,0,1,0,5.079486484619076E+003,2.1583867E-001,2.1551313E-001,-6.530298389438940E-001,3.000000000000000E+000,1.9096754E-002,10,-1.4073651E-004,-3.185066974019553,-0.3490251395030461,-0.16904226464605446,4.34248715636722,0.21551313,
2,0,0,1,0,5.079511484618779E+003,2.1533884E-001,2.1498463E-001,-6.572418606640493E-001,3.000000000000000E+000,1.9079885E-002,10,-1.4129690E-004,-3.182274783526016,-0.32585585010257057,-0.18106165650065328,4.662051485519557,0.21498463,
2,0,0,1,0,5.079536384618463E+003,2.1483989E-001,2.1451232E-001,-6.609309180224834E-001,3.000000000000000E+000,1.9063015E-002,10,-1.4177783E-004,-3.1798439315726257,-0.4551491565288931,-0.12962783552089183,3.3349469385087436,0.21451232,
2,0,0,1,0,5.079561384618166E+003,2.1434048E-001,2.1401250E-001,-6.618654713622516E-001,3.000000000000000E+000,1.9046001E-002,10,-1.4164748E-004,-3.179230274883975,-0.3576510871558309,-0.16496524718878686,4.253816971461575,0.2140125,
2,0,0,1,0,5.079586384617862E+003,2.1384110E-001,2.1350151E-001,-6.669598708390776E-001,3.000000000000000E+000,1.9028923E-002,10,-1.4239694E-004,-3.1759002956148383,-0.32656306566155674,-0.18066954350908251,4.669848834238962,0.21350151,
2,0,0,1,0,5.079611284617560E+003,2.1334168E-001,2.1299854E-001,-6.691743635461611E-001,3.000000000000000E+000,1.9011859E-002,10,-1.4253316E-004,-3.1744607054617435,-0.39516011542520285,-0.1493065663687096,3.874114622325338,0.21299854,
2,0,0,1,0,5.079636284617256E+003,2.1284230E-001,2.1253549E-001,-6.659000705550682E-001,3.000000000000000E+000,1.8994706E-002,10,-1.4152740E-004,-3.176590939092025,-0.4942880157839107,-0.11936360606766803,3.1072815307585997,0.21253549,
2,0,0,1,0,5.079661284616959E+003,2.1234289E-001,2.1205191E-001,-6.692143248288822E-001,3.000000000000000E+000,1.8977504E-002,10,-1.4190818E-004,-3.1744347713445005,-0.43221594502137295,-0.13650583852727244,3.5633683997488763,0.21205191,
2,0,0,1,0,5.079686284616662E+003,2.1184215E-001,2.1152458E-001,-6.716557645116978E-001,3.000000000000000E+000,1.8960219E-002,10,-1.4207170E-004,-3.172853253548991,-0.6485307264771485,-0.09097487226317089,2.3847032895086024,0.21152458,
2,0,0,1,0,5.079711184616346E+003,2.1134409E-001,2.1103691E-001,-6.725357804408956E-001,3.000000000000000E+000,1.8943001E-002,10,-1.4192986E-004,-3.1722846052516926,-0.5475092388647529,-0.107760738654082,2.8377650681806594,0.21103691,
2,0,0,1,0,5.079736184616049E+003,2.1084471E-001,2.1057498E-001,-6.731653418848005E-001,3.000000000000000E+000,1.8925704E-002,10,-1.4175178E-004,-3.171878251899499,-0.4027735457464711,-0.14648429774764304,3.8505858064053045,0.21057498,
2,0,0,1,0,5.079761084615748E+003,2.1034665E-001,2.1006370E-001,-6.759365004991800E-001,3.000000000000000E+000,1.8908389E-002,10,-1.4198972E-004,-3.1700941010674244,-0.31465217844233134,-0.1875086334761015,4.970203655991151,0.2100637,
2,0,0,1,0,5.079786084615444E+003,2.0984590E-001,2.0955072E-001,-6.763813327482353E-001,3.000000000000000E+000,1.8890984E-002,10,-1.4173619E-004,-3.1698083868760483,-0.3721676284406237,-0.15853071436440896,4.207943665363543,0.20955072,
2,0,0,1,0,5.079811084615139E+003,2.0934652E-001,2.0904781E-001,-6.803856071339744E-001,3.000000000000000E+000,1.8873576E-002,10,-1.4223313E-004,-3.1672448820206784,-0.4054094650390086,-0.1455318760116343,3.8635941297287566,0.20904781,
2,0,0,1,0,5.079836084614843E+003,2.0884712E-001,2.0854515E-001,-6.812652171217994E-001,3.000000000000000E+000,1.8856065E-002,10,-1.4207455E-004,-3.1666837839619517,-0.2644027058501597,-0.22314446370846158,5.966576114476499,0.20854515,
2,0,0,1,0,5.079860984614541E+003,2.0834772E-001,2.0801917E-001,-6.892578639205440E-001,3.000000000000000E+000,1.8838508E-002,10,-1.4337884E-004,-3.16161827021629,-0.2924412700177299,-0.20174991032019177,5.408133456525975,0.20801917,
2,0,0,1,0,5.079885984614230E+003,2.0784831E-001,2.0747931E-001,-6.886780327828830E-001,3.000000000000000E+000,1.8820804E-002,10,-1.4288645E-004,-3.1619837697710773,-0.29425615689506346,-0.2005055752190781,5.376956803715296,0.20747931,
2,0,0,1,0,5.079910984613933E+003,2.0734893E-001,2.0702748E-001,-6.880265906524539E-001,3.000000000000000E+000,1.8803122E-002,10,-1.4244042E-004,-3.162394776952755,-0.35145010062238735,-0.16787589445988538,4.516597453326762,0.20702748,
2,0,0,1,0,5.079935884613631E+003,2.0684999E-001,2.0653951E-001,-6.972432807974869E-001,3.000000000000000E+000,1.8785423E-002,10,-1.4400829E-004,-3.1566156622560824,-0.3935934089961015,-0.14990088413951155,4.032797932458062,0.20653951,
2,0,0,1,0,5.079960884613327E+003,2.0635013E-001,2.0600113E-001,-6.979074212356586E-001,3.000000000000000E+000,1.8767480E-002,10,-1.4376972E-004,-3.156202183556077,-0.4571622284954164,-0.1290570312297608,3.5065522160029445,0.20600113,
2,0,0,1,0,5.079985884613023E+003,2.0585074E-001,2.0552714E-001,-6.980159486045281E-001,3.000000000000000E+000,1.8749529E-002,10,-1.4346122E-004,-3.1561346542940147,-0.4906598240939294,-0.12024624210663994,3.261976872474921,0.20552714,
2,0,0,1,0,5.080010884612726E+003,2.0535046E-001,2.0504703E-001,-6.984555198932951E-001,3.000000000000000E+000,1.8731588E-002,10,-1.4321622E-004,-3.155861246070895,-0.4506064202548754,-0.1309346634844394,3.552067830189322,0.20504703,
2,0,0,1,0,5.080035784612424E+003,2.0485193E-001,2.0452078E-001,-6.974946881372457E-001,3.000000000000000E+000,1.8713692E-002,10,-1.4265215E-004,-3.1564590954686547,-0.7059351236087137,-0.08357708524034649,2.289170824876652,0.20452078,
2,0,0,1,0,5.080060784612113E+003,2.0435254E-001,2.0404553E-001,-7.031916400681419E-001,3.000000000000000E+000,1.8695667E-002,10,-1.4348312E-004,-3.1529263010370387,-0.5293507738758355,-0.11145728486993585,3.062271468699105,0.20404553,
2,0,0,1,0,5.080085684611840E+003,2.0385492E-001,2.0353122E-001,-7.015566110533324E-001,3.000000000000000E+000,1.8677654E-002,10,-1.4278867E-004,-3.153937278482962,-0.39619389720155107,-0.14891698336783218,4.1042749766742075,0.20353122,
2,0,0,1,0,5.080110684611514E+003,2.0335373E-001,2.0301698E-001,-7.022721586854281E-001,3.000000000000000E+000,1.8659601E-002,10,-1.4257318E-004,-3.15349454868319,-0.4057503128871682,-0.14540962292839152,4.008740956591421,0.20301698,
2,0,0,1,0,5.080135684611210E+003,2.0285437E-001,2.0252998E-001,-7.064217798949546E-001,3.000000000000000E+000,1.8641496E-002,10,-1.4307159E-004,-3.1509359193648327,-0.320049646694958,-0.1843463994079437,5.091038869571328,0.20252998,
2,0,0,1,0,5.080160684610906E+003,2.0235497E-001,2.0201164E-001,-7.101243226373191E-001,3.000000000000000E+000,1.8623291E-002,10,-1.4345338E-004,-3.148665611972759,-0.31852413004527197,-0.18522929484687486,5.157460959514308,0.20201164,
2,0,0,1,0,5.080185684610609E+003,2.0185378E-001,2.0152289E-001,-7.144504916798757E-001,3.000000000000000E+000,1.8604975E-002,10,-1.4397812E-004,-3.1460278605541734,-0.31499185001054564,-0.1873064334776431,5.204382228142151,0.20152289,
2,0,0,1,0,5.080210584610308E+003,2.0135617E-001,2.0106809E-001,-7.144060596351149E-001,3.000000000000000E+000,1.8586677E-002,10,-1.4364425E-004,-3.146054870392002,-0.29718276896491597,-0.19853102589189908,5.5251269904276885,0.20106809,
2,0,0,1,0,5.080235584609996E+003,2.0085679E-001,2.0051877E-001,-7.178690766036588E-001,3.000000000000000E+000,1.8568296E-002,10,-1.4394622E-004,-3.143954754216204,-0.32391111925220867,-0.18214873307285417,5.093275514824069,0.20051877,
2,0,0,1,0,5.080260484609724E+003,2.0035826E-001,2.0004882E-001,-7.238045158596425E-001,3.000000000000000E+000,1.8549874E-002,10,-1.4479624E-004,-3.1403787116301327,-0.3807382119510722,-0.15496211871579085,4.346550965177388,0.20004882,
2,0,0,1,0,5.080285484609398E+003,1.9985797E-001,1.9951539E-001,-7.224565253365727E-001,3.000000000000000E+000,1.8531300E-002,10,-1.4414119E-004,-3.1411882819617327,-0.3371769517883588,-0.1749823043570115,4.946030337591201,0.19951539,
2,0,0,1,0,5.080310484609094E+003,1.9935857E-001,1.9907759E-001,-7.240377887002492E-001,3.000000000000000E+000,1.8512709E-002,10,-1.4413970E-004,-3.1402387666816933,-0.3462100101996879,-0.17041679403195137,4.815171809894848,0.19907759,
2,0,0,1,0,5.080335484608790E+003,1.9885872E-001,1.9855958E-001,-7.266441209990120E-001,3.000000000000000E+000,1.8494101E-002,10,-1.4428215E-004,-3.1386782358090284,-0.4356840928806374,-0.13541921994421766,3.8338751675126748,0.19855958,
2,0,0,1,0,5.080360384608488E+003,1.9835979E-001,1.9804378E-001,-7.273708283500078E-001,3.000000000000000E+000,1.8475479E-002,10,-1.4405127E-004,-3.1382441205766973,-0.401774399794447,-0.14684857977557844,4.195954190287821,0.19804378,
2,0,0,1,0,5.080385384608191E+003,1.9786039E-001,1.9753516E-001,-7.341739252379984E-001,3.000000000000000E+000,1.8456709E-002,10,-1.4502516E-004,-3.1342010438668244,-0.33399809118873314,-0.17664771612919405,5.049645352109135,0.19753516,
2,0,0,1,0,5.080410384607880E+003,1.9736099E-001,1.9706744E-001,-7.336698767363707E-001,3.000000000000000E+000,1.8437892E-002,10,-1.4458245E-004,-3.1344993119675286,-0.3220787225558275,-0.18318502859118002,5.251795336655666,0.19706744,
2,0,0,1,0,5.080435284607607E+003,1.9686204E-001,1.9656204E-001,-7.330386854952113E-001,3.000000000000000E+000,1.8419191E-002,10,-1.4408758E-004,-3.1348731052309518,-0.37704833435314417,-0.15647861195626045,4.49242920278236,0.19656204,
2,0,0,1,0,5.080460284607281E+003,1.9636220E-001,1.9605795E-001,-7.405500235590363E-001,3.000000000000000E+000,1.8400282E-002,10,-1.4519072E-004,-3.130445599908625,-0.31922667435171287,-0.18482164787706884,5.322838404092135,0.19605795,
2,0,0,1,0,5.080485284606977E+003,1.9586278E-001,1.9553159E-001,-7.425733024903050E-001,3.000000000000000E+000,1.8381257E-002,10,-1.4519654E-004,-3.129260668885199,-0.30800572032570267,-0.19155488390803282,5.571325656173676,0.19553159,
2,0,0,1,0,5.080510284606673E+003,1.9536252E-001,1.9503371E-001,-7.452754188262443E-001,3.000000000000000E+000,1.8362183E-002,10,-1.4535383E-004,-3.127683202725434,-0.3026119171489835,-0.19496918877438923,5.669060483694371,0.19503371,
2,0,0,1,0,5.080535184606371E+003,1.9486400E-001,1.9454031E-001,-7.447004069208791E-001,3.000000000000000E+000,1.8343141E-002,10,-1.4487424E-004,-3.1280184088483938,-0.2603191160897715,-0.22664489986841285,6.601663763262917,0.19454031,
2,0,0,1,0,5.080560184606074E+003,1.9436462E-001,1.9404970E-001,-7.486306707630241E-001,3.000000000000000E+000,1.8323991E-002,10,-1.4527155E-004,-3.1257323841808864,-0.34523244570300227,-0.17089934835023216,5.006307259033738,0.1940497,
2,0,0,1,0,5.080585084605773E+003,1.9386700E-001,1.9353938E-001,-7.564357168684239E-001,3.000000000000000E+000,1.8304771E-002,10,-1.4640010E-004,-3.1212279731206882,-0.3158691044244004,-0.1867862325678039,5.491795016769301,0.19353938,
2,0,0,1,0,5.080610084605491E+003,1.9336584E-001,1.9303441E-001,-7.565333677389248E-001,3.000000000000000E+000,1.8285355E-002,10,-1.4603697E-004,-3.121171912181041,-0.3232804596760445,-0.182504071106318,5.384279552604494,0.19303441,
2,0,0,1,0,5.080635084605165E+003,1.9286643E-001,1.9250441E-001,-7.598257944309399E-001,3.000000000000000E+000,1.8265955E-002,10,-1.4626981E-004,-3.119285967179205,-0.33071484515826854,-0.17840142607376655,5.257722468681957,0.19250441,
2,0,0,1,0,5.080660084604860E+003,1.9236703E-001,1.9202156E-001,-7.607574321163275E-001,3.000000000000000E+000,1.8246485E-002,10,-1.4608183E-004,-3.1187537961681606,-0.36522010489912604,-0.16154641874465214,4.779861768272088,0.19202156,
2,0,0,1,0,5.080685084604556E+003,1.9186586E-001,1.9158231E-001,-7.642619387141316E-001,3.000000000000000E+000,1.8226940E-002,10,-1.4641907E-004,-3.116757768333413,-0.39316188281060593,-0.15006541218651528,4.481862969530594,0.19158231,
2,0,0,1,0,5.080709984604262E+003,1.9136824E-001,1.9105089E-001,-7.667200351139485E-001,3.000000000000000E+000,1.8207405E-002,10,-1.4648255E-004,-3.1153631880731685,-0.38848708566593304,-0.1518712002970805,4.537176656250686,0.19105089,
2,0,0,1,0,5.080734984603951E+003,1.9086884E-001,1.9054523E-001,-7.657054288010610E-001,3.000000000000000E+000,1.8187812E-002,10,-1.4590152E-004,-3.115938273775872,-0.37331927782465757,-0.15804166434638664,4.74412648441019,0.19054523,
2,0,0,1,0,5.080759884603656E+003,1.9037035E-001,1.9005039E-001,-7.677468197314923E-001,3.000000000000000E+000,1.8168258E-002,10,-1.4591058E-004,-3.1147819738766547,-0.33532559823812813,-0.1759483925772399,5.2958783802304366,0.19005039,
2,0,0,1,0,5.080784884603374E+003,1.8987004E-001,1.8958217E-001,-7.741713898300802E-001,3.000000000000000E+000,1.8148487E-002,10,-1.4676909E-004,-3.1111628824468136,-0.35517052160898843,-0.1661173898462041,5.020156783083689,0.18958217,
2,0,0,1,0,5.080809884603048E+003,1.8937065E-001,1.8906525E-001,-7.745421478358487E-001,3.000000000000000E+000,1.8128607E-002,10,-1.4643901E-004,-3.110954944496784,-0.31525936553024553,-0.18714749330528493,5.682605835538638,0.18906525,
2,0,0,1,0,5.080834884602751E+003,1.8887079E-001,1.8855007E-001,-7.785856835533025E-001,3.000000000000000E+000,1.8108716E-002,10,-1.4680238E-004,-3.1086935862471456,-0.27919763340780707,-0.21131984279330288,6.418406483958016,0.18855007,
2,0,0,1,0,5.080859784602442E+003,1.8837187E-001,1.8804505E-001,-7.818165454540977E-001,3.000000000000000E+000,1.8088806E-002,10,-1.4701673E-004,-3.1068951429043077,-0.27285764117650396,-0.2162299715910633,6.588597004770641,0.18804505,
2,0,0,1,0,5.080884784602145E+003,1.8787245E-001,1.8754482E-001,-7.845307715242642E-001,3.000000000000000E+000,1.8068697E-002,10,-1.4713469E-004,-3.1053900174803597,-0.30762097413460243,-0.19179446448987578,5.882849026302826,0.18754482,
2,0,0,1,0,5.080909784601834E+003,1.8737307E-001,1.8704863E-001,-7.894633011452914E-001,3.000000000000000E+000,1.8048504E-002,10,-1.4766803E-004,-3.1026680537247615,-0.24464125616742,-0.24116946145675203,7.429436059626078,0.18704863,
