mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.890192801726810E+004,2.5579172E-001,2.5547284E-001,-1.457902283609107E+000,1.000000000000000E+001,1.7363897E-002,10,-3.7245444E-004,-2.8362715837762917,-0.42782821297541246,-0.1379058187623329,7.816564631964702,0.25547284,
2,0,0,1,0,1.890193641726801E+004,2.5528964E-001,2.5496161E-001,-1.460742877997657E+000,1.000000000000000E+001,1.7351497E-002,10,-3.7243337E-004,-2.8354262224600073,-0.31438783652490215,-0.1876662934932812,10.673512582335707,0.25496161,
2,0,0,1,0,1.890194471726788E+004,2.5478896E-001,2.5451246E-001,-1.465251572822265E+000,1.000000000000000E+001,1.7339213E-002,10,-3.7292478E-004,-2.8340878037681048,-0.3304443101664343,-0.1785474834482203,10.209239941851056,0.25451246,
2,0,0,1,0,1.890195301726779E+004,2.5429219E-001,2.5394401E-001,-1.470696004661345E+000,1.000000000000000E+001,1.7326897E-002,10,-3.7347444E-004,-2.8324770873961285,-0.3529882080178209,-0.1671443936649049,9.574629378621239,0.25394401,
2,0,0,1,0,1.890196131726771E+004,2.5379544E-001,2.5349405E-001,-1.468117916956544E+000,1.000000000000000E+001,1.7314551E-002,10,-3.7215915E-004,-2.833239061159108,-0.3649863395046111,-0.1616498855274407,9.314499292879724,0.25349405,
2,0,0,1,0,1.890196961726760E+004,2.5329611E-001,2.5295717E-001,-1.478680718539120E+000,1.000000000000000E+001,1.7302163E-002,10,-3.7404289E-004,-2.8301255901314013,-0.34133432222819093,-0.1728510617240447,9.987278312395482,0.25295717,
2,0,0,1,0,1.890197801726748E+004,2.5279266E-001,2.5248232E-001,-1.485741607995852E+000,1.000000000000000E+001,1.7289557E-002,10,-3.7512349E-004,-2.828056714114603,-0.2812697306770075,-0.20976306216096852,12.198286562925597,0.25248232,
2,0,0,1,0,1.890198631726739E+004,2.5229463E-001,2.5200549E-001,-1.486742806179745E+000,1.000000000000000E+001,1.7277073E-002,10,-3.7466735E-004,-2.8277641542203105,-0.33270743577797035,-0.1773329768300495,10.318404255591593,0.25200549,
2,0,0,1,0,1.890199461726731E+004,2.5179654E-001,2.5147223E-001,-1.495165962625194E+000,1.000000000000000E+001,1.7264526E-002,10,-3.7599273E-004,-2.8253105982078184,-0.2640095850452928,-0.22347673471733273,13.030661363646825,0.25147223,
2,0,0,1,0,1.890200291726727E+004,2.5129846E-001,2.5098532E-001,-1.500455192878452E+000,1.000000000000000E+001,1.7251940E-002,10,-3.7659224E-004,-2.8237769691003005,-0.2936991490563554,-0.2008858390961119,11.773176014004859,0.25098532,
2,0,0,1,0,1.890201131726708E+004,2.5079381E-001,2.5042075E-001,-1.515163423934653E+000,1.000000000000000E+001,1.7239152E-002,10,-3.7942835E-004,-2.8195405220888734,-0.3576914743307093,-0.1649466208564161,9.68867544001262,0.25042075,
2,0,0,1,0,1.890201961726699E+004,2.5029704E-001,2.5000277E-001,-1.511363312249653E+000,1.000000000000000E+001,1.7226461E-002,10,-3.7784502E-004,-2.820631124318134,-0.29484117251079384,-0.2001077376594684,11.794067500763129,0.25000277,
2,0,0,1,0,1.890202791726688E+004,2.4979766E-001,2.4948774E-001,-1.520322785884336E+000,1.000000000000000E+001,1.7213725E-002,10,-3.7930190E-004,-2.818064195446135,-0.3904407467444338,-0.15111127742673572,8.922268074277556,0.24948774,
2,0,0,1,0,1.890203621726687E+004,2.4929959E-001,2.4902803E-001,-1.524939175342787E+000,1.000000000000000E+001,1.7200932E-002,10,-3.7975260E-004,-2.81674747850723,-0.31741171669613655,-0.1858784565803589,11.045518346502359,0.24902803,
2,0,0,1,0,1.890204461726669E+004,2.4879749E-001,2.4847476E-001,-1.524569556142229E+000,1.000000000000000E+001,1.7187985E-002,10,-3.7881706E-004,-2.8168527568285127,-0.4815464369751393,-0.12252193240305498,7.313230269279947,0.24847476,
2,0,0,1,0,1.890205291726658E+004,2.4829812E-001,2.4800594E-001,-1.533913768852422E+000,1.000000000000000E+001,1.7175144E-002,10,-3.8041972E-004,-2.8141990541837694,-0.3556277175346399,-0.16590382889447616,9.914195800658245,0.24800594,
2,0,0,1,0,1.890206121726648E+004,2.4780005E-001,2.4747781E-001,-1.530805248666450E+000,1.000000000000000E+001,1.7162275E-002,10,-3.7884034E-004,-2.8150800573810573,-0.318436732705463,-0.1852801324103895,11.154294166513385,0.24747781,
2,0,0,1,0,1.890206951726635E+004,2.4730326E-001,2.4695112E-001,-1.545015022991912E+000,1.000000000000000E+001,1.7149361E-002,10,-3.8154318E-004,-2.811067293345445,-0.3825428489438223,-0.1542310885248422,9.290710119615303,0.24695112,
2,0,0,1,0,1.890207781726628E+004,2.4680395E-001,2.4650490E-001,-1.543800936684613E+000,1.000000000000000E+001,1.7136393E-002,10,-3.8055450E-004,-2.811408699902424,-0.2807510365438381,-0.21015060434438465,12.711660426963157,0.2465049,
2,0,0,1,0,1.890208621726619E+004,2.4630050E-001,2.4597973E-001,-1.551248518523533E+000,1.000000000000000E+001,1.7123247E-002,10,-3.8157569E-004,-2.8093186202538014,-0.3335201091042403,-0.1769008776066327,10.738343206737422,0.24597973,
2,0,0,1,0,1.890209451726609E+004,2.4580246E-001,2.4547637E-001,-1.565066786875063E+000,1.000000000000000E+001,1.7110186E-002,10,-3.8418692E-004,-2.8054671248572016,-0.310565709841038,-0.18997589923948446,11.51836552835745,0.24547637,
2,0,0,1,0,1.890210281726596E+004,2.4530441E-001,2.4501117E-001,-1.562258657193865E+000,1.000000000000000E+001,1.7097084E-002,10,-3.8277081E-004,-2.8062470600283844,-0.3128558886596306,-0.18858523089584112,11.539878554316191,0.24501117,
2,0,0,1,0,1.890211111726589E+004,2.4480629E-001,2.4446499E-001,-1.575540390772453E+000,1.000000000000000E+001,1.7083917E-002,10,-3.8516446E-004,-2.802570458713564,-0.3419306660685261,-0.17254960100061878,10.537275640017015,0.24446499,
2,0,0,1,0,1.890211951726579E+004,2.4430166E-001,2.4398454E-001,-1.577096942223996E+000,1.000000000000000E+001,1.7070541E-002,10,-3.8478727E-004,-2.8021416102988996,-0.3484018306379081,-0.16934468998619684,10.388107367312687,0.24398454,
2,0,0,1,0,1.890212781726569E+004,2.4380489E-001,2.4350689E-001,-1.576543756710315E+000,1.000000000000000E+001,1.7057311E-002,10,-3.8389929E-004,-2.802293970977531,-0.6089035482579221,-0.09689547740163358,5.963474662260819,0.24350689,
2,0,0,1,0,1.890213611726556E+004,2.4330679E-001,2.4295811E-001,-1.591093873458082E+000,1.000000000000000E+001,1.7044015E-002,10,-3.8656915E-004,-2.7983041965179973,-0.3608392370032822,-0.16350771742559508,10.096219834528235,0.24295811,
2,0,0,1,0,1.890214441726547E+004,2.4280742E-001,2.4250685E-001,-1.585929491557183E+000,1.000000000000000E+001,1.7030701E-002,10,-3.8459877E-004,-2.7997161247790254,-0.5161913158399927,-0.11429870706753352,7.090650555370363,0.24250685,
2,0,0,1,0,1.890215281726539E+004,2.4230532E-001,2.4200287E-001,-1.592560567188304E+000,1.000000000000000E+001,1.7017180E-002,10,-3.8540424E-004,-2.797904041883996,-0.4165171306301235,-0.1416508365712173,8.814772228149701,0.24200287,
2,0,0,1,0,1.890216111726535E+004,2.4180597E-001,2.4146351E-001,-1.588997375808263E+000,1.000000000000000E+001,1.7003823E-002,10,-3.8368488E-004,-2.798876820019135,-0.35612807185100254,-0.1656707366351185,10.327753914541542,0.24146351,
2,0,0,1,0,1.890216941726516E+004,2.4130790E-001,2.4104746E-001,-1.602277144714183E+000,1.000000000000000E+001,1.6990433E-002,10,-3.8622483E-004,-2.795262362153181,-0.66683153504345,-0.08847811913417625,5.531912011344334,0.24104746,
2,0,0,1,0,1.890217771726507E+004,2.4081114E-001,2.4049458E-001,-1.603693180644001E+000,1.000000000000000E+001,1.6976975E-002,10,-3.8567951E-004,-2.794878717535123,-0.3695585185164475,-0.159649952697205,10.005662774044133,0.24049458,
2,0,0,1,0,1.890218601726499E+004,2.4031179E-001,2.4001831E-001,-1.612058356278450E+000,1.000000000000000E+001,1.6963499E-002,10,-3.8692352E-004,-2.7926192408491732,-0.43910978122623723,-0.13436275510702445,8.43910854798591,0.24001831,
2,0,0,1,0,1.890219441726495E+004,2.3980835E-001,2.3946270E-001,-1.618311155813965E+000,1.000000000000000E+001,1.6949799E-002,10,-3.8752516E-004,-2.790937972055626,-0.3002119495309794,-0.19652782006903988,12.376514540520978,0.2394627,
2,0,0,1,0,1.890220271726476E+004,2.3931031E-001,2.3898846E-001,-1.613053627973915E+000,1.000000000000000E+001,1.6936244E-002,10,-3.8550119E-004,-2.792351193710862,-0.39667081326191767,-0.1487379409511607,9.4114207851504,0.23898846,
2,0,0,1,0,1.890221101726467E+004,2.3881225E-001,2.3850213E-001,-1.625999369381653E+000,1.000000000000000E+001,1.6922645E-002,10,-3.8780432E-004,-2.7888796271762195,-0.4118519172821908,-0.14325537292466858,9.067650515507939,0.23850213,
2,0,0,1,0,1.890221941726457E+004,2.3830880E-001,2.3800689E-001,-1.626283076163885E+000,1.000000000000000E+001,1.6908824E-002,10,-3.8706657E-004,-2.7888038574407323,-0.3441487946436692,-0.17143747390162575,10.932501459890082,0.23800689,
2,0,0,1,0,1.890222771726444E+004,2.3780951E-001,2.3745845E-001,-1.638566059133922E+000,1.000000000000000E+001,1.6895138E-002,10,-3.8909135E-004,-2.7855360452556486,-0.49291775144434713,-0.1196954255088567,7.630462801937444,0.23745845,
2,0,0,1,0,1.890223601726437E+004,2.3731272E-001,2.3698393E-001,-1.640520735417265E+000,1.000000000000000E+001,1.6881399E-002,10,-3.8877703E-004,-2.7850182759634645,-0.3879318916259701,-0.1520885528454713,9.688661487241662,0.23698393,
2,0,0,1,0,1.890224431726427E+004,2.3681463E-001,2.3646690E-001,-1.640214775272302E+000,1.000000000000000E+001,1.6867643E-002,10,-3.8785650E-004,-2.785099280239848,-0.41793549795246115,-0.1411701094763457,9.058308547290583,0.2364669,
2,0,0,1,0,1.890225261726417E+004,2.3631527E-001,2.3598751E-001,-1.656125083162975E+000,1.000000000000000E+001,1.6853832E-002,10,-3.9082483E-004,-2.780906865089806,-0.4385332481903143,-0.13453939979117666,8.628838699393883,0.23598751,
2,0,0,1,0,1.890226101726404E+004,2.3581317E-001,2.3547859E-001,-1.648711758967792E+000,1.000000000000000E+001,1.6839813E-002,10,-3.8823634E-004,-2.782855264568777,-0.4893720370830497,-0.12056267119730689,7.781933393672375,0.23547859,
2,0,0,1,0,1.890226931726397E+004,2.3531514E-001,2.3499694E-001,-1.651726114073470E+000,1.000000000000000E+001,1.6825972E-002,10,-3.8815060E-004,-2.782061964889612,-0.5300885706537078,-0.11130215451965113,7.1877195196760795,0.23499694,
2,0,0,1,0,1.890227761726387E+004,2.3481573E-001,2.3448040E-001,-1.662429440615548E+000,1.000000000000000E+001,1.6812084E-002,10,-3.8980710E-004,-2.779256778627333,-0.3261617135415424,-0.18089186299447535,11.74352617072542,0.2344804,
2,0,0,1,0,1.890228591726377E+004,2.3431897E-001,2.3402926E-001,-1.660605403839755E+000,1.000000000000000E+001,1.6798159E-002,10,-3.8863026E-004,-2.7797335531561327,-0.5658597926061892,-0.10426611109487526,6.794075873774352,0.23402926,
2,0,0,1,0,1.890229431726364E+004,2.3381430E-001,2.3350359E-001,-1.669342516235221E+000,1.000000000000000E+001,1.6784022E-002,10,-3.8979747E-004,-2.7774545454961337,-0.3521264719547033,-0.16755343519753782,10.922018163540764,0.23350359,
2,0,0,1,0,1.890230261726356E+004,2.3331620E-001,2.3302227E-001,-1.668996036329585E+000,1.000000000000000E+001,1.6770022E-002,10,-3.8891323E-004,-2.777544694718137,-0.3381289512304161,-0.17448964303501707,11.402716485326305,0.23302227,
2,0,0,1,0,1.890231091726347E+004,2.3281816E-001,2.3248720E-001,-1.686950486373938E+000,1.000000000000000E+001,1.6755948E-002,10,-3.9219440E-004,-2.7728976641863037,-0.4902871703444154,-0.12033763795726872,7.881083471383251,0.2324872,
2,0,0,1,0,1.890231921726337E+004,2.3232010E-001,2.3199748E-001,-1.683233649721611E+000,1.000000000000000E+001,1.6741831E-002,10,-3.9050597E-004,-2.7738555954075705,-0.3549778807574436,-0.16620753911231642,10.912753649579885,0.23199748,
2,0,0,1,0,1.890232761726325E+004,2.3181666E-001,2.3151436E-001,-1.692009151032245E+000,1.000000000000000E+001,1.6727516E-002,10,-3.9172443E-004,-2.77159729246008,-0.4714566387377235,-0.1251440644848409,8.233051991463988,0.23151436,
2,0,0,1,0,1.890233591726315E+004,2.3131733E-001,2.3099113E-001,-1.697403229797555E+000,1.000000000000000E+001,1.6713297E-002,10,-3.9208509E-004,-2.7702149757884915,-0.3760625938790357,-0.15688877585888786,10.34677814922454,0.23099113,
2,0,0,1,0,1.890234421726307E+004,2.3082054E-001,2.3048830E-001,-1.693891513941657E+000,1.000000000000000E+001,1.6699072E-002,10,-3.9042218E-004,-2.771114407703787,-0.6460972444729126,-0.09131752302725314,6.055219237750157,0.2304883,
2,0,0,1,0,1.890235251726292E+004,2.3032381E-001,2.3002419E-001,-1.704311746099078E+000,1.000000000000000E+001,1.6684817E-002,10,-3.9203293E-004,-2.7684509628396485,-0.4588663050170241,-0.12857775642909994,8.531867065326558,0.23002419,
2,0,0,1,0,1.890236081726284E+004,2.2982311E-001,2.2951074E-001,-1.702215857879338E+000,1.000000000000000E+001,1.6670525E-002,10,-3.9067681E-004,-2.768985367904976,-0.5806250102886993,-0.10161463759658566,6.763361295096979,0.22951074,
2,0,0,1,0,1.890236921726276E+004,2.2932103E-001,2.2897346E-001,-1.710888175167947E+000,1.000000000000000E+001,1.6656043E-002,10,-3.9174798E-004,-2.7667783753183874,-0.6626383084578367,-0.08903801553114422,5.939332005386072,0.22897346,
2,0,0,1,0,1.890237751726265E+004,2.2882298E-001,2.2847360E-001,-1.711253714306572E+000,1.000000000000000E+001,1.6641708E-002,10,-3.9097629E-004,-2.7666855962130463,-0.4011864351833877,-0.14706379584601434,9.83449736979208,0.2284736,
2,0,0,1,0,1.890238581726258E+004,2.2832356E-001,2.2799355E-001,-1.717394648220484E+000,1.000000000000000E+001,1.6627351E-002,10,-3.9155490E-004,-2.7651298947923304,-0.529904522373806,-0.11134081237068615,7.470223289890638,0.22799355,
2,0,0,1,0,1.890239411726245E+004,2.2782682E-001,2.2752500E-001,-1.718990634048453E+000,1.000000000000000E+001,1.6612932E-002,10,-3.9111334E-004,-2.7647264895678374,-0.41464101679464577,-0.1422917598844791,9.558730770769852,0.227525,
2,0,0,1,0,1.890240251726235E+004,2.2732216E-001,2.2700211E-001,-1.721095343953680E+000,1.000000000000000E+001,1.6598333E-002,10,-3.9069229E-004,-2.7641950702848637,-0.4726115236930482,-0.1248382594206893,8.416897909255791,0.22700211,
2,0,0,1,0,1.890241081726225E+004,2.2682405E-001,2.2648640E-001,-1.733248188965828E+000,1.000000000000000E+001,1.6583862E-002,10,-3.9255715E-004,-2.7611392449140215,-0.43784950287613095,-0.13474949637362335,9.094155453779234,0.2264864,
2,0,0,1,0,1.890241911726212E+004,2.2632597E-001,2.2603819E-001,-1.734088056132582E+000,1.000000000000000E+001,1.6569322E-002,10,-3.9197013E-004,-2.7609288530411815,-0.3997746097067779,-0.1475831595290022,10.005514353356153,0.22603819,
2,0,0,1,0,1.890242741726205E+004,2.2582795E-001,2.2550265E-001,-1.740528111094353E+000,1.000000000000000E+001,1.6554762E-002,10,-3.9249370E-004,-2.75931895807658,-0.46298618909032097,-0.12743360685536576,8.634994246150713,0.22550265,
2,0,0,1,0,1.890243581726195E+004,2.2532584E-001,2.2499195E-001,-1.744400138362628E+000,1.000000000000000E+001,1.6539972E-002,10,-3.9247598E-004,-2.758353887551166,-0.3626057674920027,-0.16271114606940512,11.067662782921856,0.22499195,
2,0,0,1,0,1.890244411726185E+004,2.2482517E-001,2.2448987E-001,-1.747482374212456E+000,1.000000000000000E+001,1.6525341E-002,10,-3.9229207E-004,-2.757587196023411,-0.5056647419640596,-0.1166780973710709,7.964544805477592,0.22448987,
2,0,0,1,0,1.890245241726172E+004,2.2432840E-001,2.2402827E-001,-1.757069314175560E+000,1.000000000000000E+001,1.6510654E-002,10,-3.9363321E-004,-2.7552111057954294,-0.5821476814852452,-0.10134885335190565,6.91355017274958,0.22402827,
2,0,0,1,0,1.890246071726165E+004,2.2383164E-001,2.2351213E-001,-1.753641743409004E+000,1.000000000000000E+001,1.6495937E-002,10,-3.9196020E-004,-2.7560591251959443,-0.43811123963253634,-0.13466899422504192,9.244625274699978,0.22351213,
2,0,0,1,0,1.890246901726155E+004,2.2333097E-001,2.2304349E-001,-1.764908015199410E+000,1.000000000000000E+001,1.6481204E-002,10,-3.9365125E-004,-2.7532779245720964,-0.6077259635431355,-0.09708323082993026,6.659098239779611,0.22304349,
2,0,0,1,0,1.890247741726146E+004,2.2282887E-001,2.2250052E-001,-1.764993908815085E+000,1.000000000000000E+001,1.6466241E-002,10,-3.9271207E-004,-2.7532567890708113,-0.44328656222697965,-0.13309674830564736,9.170717462089552,0.22250052,
2,0,0,1,0,1.890248571726133E+004,2.2233082E-001,2.2202963E-001,-1.761801436813059E+000,1.000000000000000E+001,1.6451472E-002,10,-3.9117213E-004,-2.7540430401667355,-0.5393552176002987,-0.10938987530797055,7.56525003640352,0.22202963,
2,0,0,1,0,1.890249401726124E+004,2.2183140E-001,2.2149922E-001,-1.777538321257845E+000,1.000000000000000E+001,1.6436636E-002,10,-3.9372334E-004,-2.7501810277113194,-0.3964054432998765,-0.14883751219169594,10.30344434866775,0.22149922,
2,0,0,1,0,1.890250231726115E+004,2.2133465E-001,2.2103281E-001,-1.770764440567669E+000,1.000000000000000E+001,1.6421752E-002,10,-3.9139704E-004,-2.7518392078476404,-0.48153162821919,-0.12252570037443852,8.521943452110442,0.22103281,
2,0,0,1,0,1.890251071726100E+004,2.2083002E-001,2.2054304E-001,-1.783677637013355E+000,1.000000000000000E+001,1.6406668E-002,10,-3.9337770E-004,-2.7486836326485773,-0.5383937062885715,-0.10958523346552053,7.612653276211647,0.22054304,
2,0,0,1,0,1.890251901726093E+004,2.2033325E-001,2.2004959E-001,-1.787169023190398E+000,1.000000000000000E+001,1.6391717E-002,10,-3.9326580E-004,-2.747834371743051,-0.32280888670539704,-0.18277068082653122,12.749211655537502,0.22004959,
2,0,0,1,0,1.890252731726084E+004,2.1983384E-001,2.1958292E-001,-1.794126139978233E+000,1.000000000000000E+001,1.6376726E-002,10,-3.9395946E-004,-2.74614702619122,-0.5360848813783333,-0.11005719812188043,7.700551462213535,0.21958292,
2,0,0,1,0,1.890253561726076E+004,2.1933576E-001,2.1898045E-001,-1.799533012323073E+000,1.000000000000000E+001,1.6361658E-002,10,-3.9406255E-004,-2.7448401818322767,-0.3526474905434415,-0.1673058835866917,11.715871358247684,0.21898045,
2,0,0,1,0,1.890254401726066E+004,2.1883368E-001,2.1854661E-001,-1.795093654730431E+000,1.000000000000000E+001,1.6346397E-002,10,-3.9231163E-004,-2.7459128882156985,-0.42768702767963657,-0.13795134334585094,9.706762729328204,0.21854661,
2,0,0,1,0,1.890255231726053E+004,2.1833302E-001,2.1800019E-001,-1.813173620226348E+000,1.000000000000000E+001,1.6331270E-002,10,-3.9527219E-004,-2.7415606080964023,-0.6461138756606948,-0.09131517248359439,6.414591514349878,0.21800019,
2,0,0,1,0,1.890256061726044E+004,2.1783625E-001,2.1751565E-001,-1.808214007046175E+000,1.000000000000000E+001,1.6316116E-002,10,-3.9331484E-004,-2.7427501708855164,-0.5393377736417654,-0.10939341333653464,7.726570772579752,0.21751565,
2,0,0,1,0,1.890256891726033E+004,2.1733950E-001,2.1699406E-001,-1.818081916015792E+000,1.000000000000000E+001,1.6300946E-002,10,-3.9451299E-004,-2.740386552977543,-0.8161442383539064,-0.07229114319179412,5.105359673750505,0.21699406,
2,0,0,1,0,1.890257721726032E+004,2.1683881E-001,2.1655691E-001,-1.822370055131612E+000,1.000000000000000E+001,1.6285708E-002,10,-3.9464684E-004,-2.739363429457879,-0.40763201162779616,-0.1447383873616682,10.25605042909274,0.21655691,
2,0,0,1,0,1.890258561726013E+004,2.1633670E-001,2.1605262E-001,-1.812807953035509E+000,1.000000000000000E+001,1.6270291E-002,10,-3.9166192E-004,-2.741648202167428,-0.7565947035685433,-0.07798098469592964,5.551572001236972,0.21605262,
2,0,0,1,0,1.890259391726003E+004,2.1583866E-001,2.1551254E-001,-1.825576219119526E+000,1.000000000000000E+001,1.6255032E-002,10,-3.9343457E-004,-2.738600030228902,-0.5251261853380219,-0.11235394776975728,7.998666225256934,0.21551254,
2,0,0,1,0,1.890260221725993E+004,2.1534061E-001,2.1503763E-001,-1.819662526551930E+000,1.000000000000000E+001,1.6239759E-002,10,-3.9129591E-004,-2.740009148523811,-0.4933245040580929,-0.11959673503883414,8.566076197656711,0.21503763,
2,0,0,1,0,1.890261051725980E+004,2.1484250E-001,2.1452224E-001,-1.836367796395759E+000,1.000000000000000E+001,1.6224425E-002,10,-3.9394174E-004,-2.736040331877619,-0.6628383339047682,-0.08901114643209017,6.3751516458645465,0.21452224,
