mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.438919248966197E+004,1.3950589E-001,1.3917325E-001,-1.378634123235111E+001,2.800000000000000E+001,1.3684142E-002,10,-1.9186899E-003,-1.8605509762775574,-0.2280083776967567,-0.2587624217846415,139.64369664263046,0.13917325,
2,0,0,1,0,5.438919448966190E+004,1.3870686E-001,1.3835782E-001,-1.391012001658477E+001,2.800000000000000E+001,1.3656435E-002,10,-1.9245739E-003,-1.856669122896836,-0.22196128607452778,-0.26581211995766507,144.61777310906268,0.13835782,
2,0,0,1,0,5.438919648966193E+004,1.3790782E-001,1.3759431E-001,-1.402428730639317E+001,2.800000000000000E+001,1.3628489E-002,10,-1.9296622E-003,-1.853119199716382,-0.21676424750589246,-0.27218510745595237,149.23997477714315,0.13759431,
2,0,0,1,0,5.438919848966185E+004,1.3710879E-001,1.3679583E-001,-1.414011638611558E+001,2.800000000000000E+001,1.3600315E-002,10,-1.9343090E-003,-1.849547015882843,-0.21429982954553292,-0.2753151979874258,152.21216765121443,0.13679583,
2,0,0,1,0,5.438920048966189E+004,1.3629866E-001,1.3594645E-001,-1.428113793850775E+001,2.800000000000000E+001,1.3571883E-002,10,-1.9414701E-003,-1.8452371860665047,-0.20962996626674116,-0.28144831128258707,156.87338098149112,0.13594645,
2,0,0,1,0,5.438920248966193E+004,1.3549963E-001,1.3520207E-001,-1.440350453058876E+001,2.800000000000000E+001,1.3543190E-002,10,-1.9473835E-003,-1.8415318264379514,-0.20664213315835722,-0.2855177649312505,160.64527792087978,0.13520207,
2,0,0,1,0,5.438920448966185E+004,1.3470058E-001,1.3436961E-001,-1.452876534333660E+001,2.800000000000000E+001,1.3514249E-002,10,-1.9522245E-003,-1.8377712905442831,-0.20344549595256542,-0.2900039626031152,164.6676989881144,0.13436961,
2,0,0,1,0,5.438920648966188E+004,1.3390155E-001,1.3355525E-001,-1.465872904203007E+001,2.800000000000000E+001,1.3485052E-002,10,-1.9577502E-003,-1.8339036827618178,-0.1973052747597011,-0.29902900503727703,171.34980537789028,0.13355525,
2,0,0,1,0,5.438920848966204E+004,1.3310252E-001,1.3278009E-001,-1.478925785670674E+001,2.800000000000000E+001,1.3455590E-002,10,-1.9637190E-003,-1.830053618891805,-0.1943860421609273,-0.3035197349774496,175.74314250652773,0.13278009,
2,0,0,1,0,5.438921048966196E+004,1.3230348E-001,1.3197312E-001,-1.493579192252621E+001,2.800000000000000E+001,1.3425853E-002,10,-1.9711230E-003,-1.8257717453755384,-0.19094662784389882,-0.3089868654199707,180.58753574578643,0.13197312,
2,0,0,1,0,5.438921248966199E+004,1.3150443E-001,1.3113962E-001,-1.508716625637476E+001,2.800000000000000E+001,1.3395818E-002,10,-1.9785252E-003,-1.8213923238286753,-0.1839413926043793,-0.32075434008971027,189.35493097276876,0.13113962,
2,0,0,1,0,5.438921448966188E+004,1.3070542E-001,1.3038251E-001,-1.523903751994171E+001,2.800000000000000E+001,1.3365480E-002,10,-1.9869038E-003,-1.8170424616695267,-0.18252305256176513,-0.32324684017672023,192.60979064258615,0.13038251,
2,0,0,1,0,5.438921648966195E+004,1.2990637E-001,1.2954688E-001,-1.540581848099825E+001,2.800000000000000E+001,1.3334826E-002,10,-1.9957756E-003,-1.8123152235178668,-0.18071913522271574,-0.3264734524503408,196.34496858504787,0.12954688,
2,0,0,1,0,5.438921848966184E+004,1.2910733E-001,1.2878340E-001,-1.556263632865417E+001,2.800000000000000E+001,1.3303845E-002,10,-2.0042092E-003,-1.8079168311249818,-0.17978669606071226,-0.3281666624546916,199.39587011476831,0.1287834,
2,0,0,1,0,5.438922048966191E+004,1.2829998E-001,1.2797008E-001,-1.574054790474476E+001,2.800000000000000E+001,1.3272528E-002,10,-2.0143192E-003,-1.8029801545776,-0.17613949881757593,-0.33496177970339913,205.64684242952117,0.12797008,
2,0,0,1,0,5.438922248966192E+004,1.2750095E-001,1.2714297E-001,-1.589379695037171E+001,2.800000000000000E+001,1.3240875E-002,10,-2.0207844E-003,-1.7987723395698114,-0.17614440765619077,-0.33495244490054854,207.77515332598426,0.12714297,
2,0,0,1,0,5.438922448966186E+004,1.2670189E-001,1.2636779E-001,-1.604828069876464E+001,2.800000000000000E+001,1.3208916E-002,10,-2.0279859E-003,-1.7945714880587997,-0.17663364780969804,-0.3340246930956527,209.44854460566825,0.12636779,
2,0,0,1,0,5.438922648966187E+004,1.2590288E-001,1.2553434E-001,-1.621965806310378E+001,2.800000000000000E+001,1.3176630E-002,10,-2.0361240E-003,-1.7899583056657076,-0.17503813223538192,-0.3370694102280522,213.63385803643894,0.12553434,
2,0,0,1,0,5.438922848966205E+004,1.2510383E-001,1.2478779E-001,-1.639340003952387E+001,2.800000000000000E+001,1.3143998E-002,10,-2.0456961E-003,-1.7853309631308203,-0.1736505317865009,-0.3397628523967843,217.77183503974456,0.12478779,
2,0,0,1,0,5.438923048966195E+004,1.2430482E-001,1.2398401E-001,-1.656848683849802E+001,2.800000000000000E+001,1.3111017E-002,10,-2.0542275E-003,-1.7807171528780663,-0.17208038459111202,-0.3428630180028512,221.9962317176648,0.12398401,
2,0,0,1,0,5.438923248966190E+004,1.2350579E-001,1.2314417E-001,-1.674685677203041E+001,2.800000000000000E+001,1.3077685E-002,10,-2.0622779E-003,-1.7760666939800622,-0.170104208331441,-0.34684621020686884,226.86528830879652,0.12314417,
2,0,0,1,0,5.438923448966187E+004,1.2270675E-001,1.2235098E-001,-1.693681902976492E+001,2.800000000000000E+001,1.3043981E-002,10,-2.0722365E-003,-1.7711681528921153,-0.1693611536608547,-0.3483679623377351,230.33982267818337,0.12235098,
2,0,0,1,0,5.438923648966197E+004,1.2190770E-001,1.2160975E-001,-1.712564864030310E+001,2.800000000000000E+001,1.3009897E-002,10,-2.0826459E-003,-1.766352970459213,-0.1710124811103502,-0.34500405828232344,230.59165895908822,0.12160975,
2,0,0,1,0,5.438923848966195E+004,1.2110868E-001,1.2077522E-001,-1.730741345489187E+001,2.800000000000000E+001,1.2975445E-002,10,-2.0903067E-003,-1.761767831385275,-0.17119775594798867,-0.34463068556765836,232.74902896839578,0.12077522,
2,0,0,1,0,5.438924048966204E+004,1.2030964E-001,1.2000431E-001,-1.749193342361190E+001,2.800000000000000E+001,1.2940627E-002,10,-2.0991075E-003,-1.7571621843007115,-0.16951935099912543,-0.34804286149198616,237.60023133950187,0.12000431,
2,0,0,1,0,5.438924248966191E+004,1.1949951E-001,1.1916976E-001,-1.768567429172489E+001,2.800000000000000E+001,1.2905431E-002,10,-2.1075974E-003,-1.7523783774329025,-0.1729913922671058,-0.3410574319726936,235.38822625694073,0.11916976,
2,0,0,1,0,5.438924448966200E+004,1.1870047E-001,1.1834051E-001,-1.788008903049762E+001,2.800000000000000E+001,1.2869849E-002,10,-2.1159390E-003,-1.7476303230480668,-0.17474903148252383,-0.33762705005835997,235.55896386652927,0.11834051,
2,0,0,1,0,5.438924648966198E+004,1.1790144E-001,1.1756325E-001,-1.806291249373714E+001,2.800000000000000E+001,1.2833887E-002,10,-2.1235347E-003,-1.7432122220193307,-0.17384601806631272,-0.33938079604155635,239.2965626772737,0.11756325,
2,0,0,1,0,5.438924848966196E+004,1.1710240E-001,1.1677642E-001,-1.825983564514252E+001,2.800000000000000E+001,1.2797546E-002,10,-2.1323182E-003,-1.7385031358230183,-0.17481149539363838,-0.3375064086440341,240.4120641478117,0.11677642,
2,0,0,1,0,5.438925048966194E+004,1.1630337E-001,1.1590583E-001,-1.845393145622484E+001,2.800000000000000E+001,1.2760813E-002,10,-2.1389183E-003,-1.7339110968297626,-0.17567731469005712,-0.33584302050661546,241.81219001310427,0.11590583,
2,0,0,1,0,5.438925248966203E+004,1.1550432E-001,1.1513702E-001,-1.865035821249090E+001,2.800000000000000E+001,1.2723691E-002,10,-2.1473467E-003,-1.72931282239609,-0.17622458681217248,-0.33480004729921514,243.625873874019,0.11513702,
2,0,0,1,0,5.438925448966201E+004,1.1470529E-001,1.1433537E-001,-1.884844742404911E+001,2.800000000000000E+001,1.2686174E-002,10,-2.1550443E-003,-1.724724417497339,-0.17814648739400782,-0.33118811862683145,243.4574917649478,0.11433537,
2,0,0,1,0,5.438925648966210E+004,1.1390627E-001,1.1359096E-001,-1.903378013521427E+001,2.800000000000000E+001,1.2648273E-002,10,-2.1620654E-003,-1.7204749516587248,-0.1801889927717763,-0.3274339852419742,243.21896962146818,0.11359096,
2,0,0,1,0,5.438925848966197E+004,1.1310723E-001,1.1276490E-001,-1.923444751505222E+001,2.800000000000000E+001,1.2609988E-002,10,-2.1689706E-003,-1.7159202837325296,-0.17897719581105923,-0.32965093531962864,247.34520310732898,0.1127649,
2,0,0,1,0,5.438926048966206E+004,1.1230818E-001,1.1196854E-001,-1.943246579004665E+001,2.800000000000000E+001,1.2571303E-002,10,-2.1758247E-003,-1.7114720881770638,-0.18330687362188114,-0.3218646351565795,243.92306978483387,0.11196854,
2,0,0,1,0,5.438926248966204E+004,1.1150361E-001,1.1112446E-001,-1.963048415713837E+001,2.800000000000000E+001,1.2532226E-002,10,-2.1814269E-003,-1.7070689890306314,-0.18587331378552352,-0.3174204989322955,242.9495500797849,0.11112446,
2,0,0,1,0,5.438926448966202E+004,1.1070180E-001,1.1032914E-001,-1.982793644360362E+001,2.800000000000000E+001,1.2492745E-002,10,-2.1875992E-003,-1.7027224818506306,-0.18866884314752075,-0.3127172405136746,241.62664274266984,0.11032914,
2,0,0,1,0,5.438926648966200E+004,1.0990277E-001,1.0957838E-001,-2.001899586162631E+001,2.800000000000000E+001,1.2452880E-002,10,-2.1936491E-003,-1.698557710207929,-0.19269179590675564,-0.30618843797870016,238.87393127173215,0.10957838,
2,0,0,1,0,5.438926848966198E+004,1.0910373E-001,1.0875339E-001,-2.020747283846146E+001,2.800000000000000E+001,1.2412634E-002,10,-2.1976312E-003,-1.694487996278724,-0.19620754248740307,-0.30070199775214,236.77705690416556,0.10875339,
2,0,0,1,0,5.438927048966207E+004,1.0830470E-001,1.0796762E-001,-2.039548942156966E+001,2.800000000000000E+001,1.2372012E-002,10,-2.2020524E-003,-1.6904658686485912,-0.19964201735857343,-0.29552897120865673,234.84227732552765,0.10796762,
2,0,0,1,0,5.438927248966199E+004,1.0750566E-001,1.0717869E-001,-2.058315540767381E+001,2.800000000000000E+001,1.2331014E-002,10,-2.2060757E-003,-1.6864880469158667,-0.20099436912203264,-0.2935405616471697,235.5892035531427,0.10717869,
2,0,0,1,0,5.438927448966203E+004,1.0670663E-001,1.0635580E-001,-2.076541442796588E+001,2.800000000000000E+001,1.2289650E-002,10,-2.2085223E-003,-1.6826593969893213,-0.2058505349893417,-0.286615723408515,232.12784217143408,0.1063558,
2,0,0,1,0,5.438927648966195E+004,1.0590760E-001,1.0560715E-001,-2.093869699206624E+001,2.800000000000000E+001,1.2247927E-002,10,-2.2112762E-003,-1.6790503478129877,-0.2058513502291932,-0.28661458831486836,234.28142093154048,0.10560715,
2,0,0,1,0,5.438927848966210E+004,1.0510855E-001,1.0482140E-001,-2.111070912165781E+001,2.800000000000000E+001,1.2205862E-002,10,-2.2128541E-003,-1.6754971782295054,-0.2086654830855586,-0.28274920761958683,233.17267627318844,0.1048214,
2,0,0,1,0,5.438928048966202E+004,1.0430952E-001,1.0399747E-001,-2.131960953606495E+001,2.800000000000000E+001,1.2163413E-002,10,-2.2171855E-003,-1.6712207535800452,-0.21141539188911276,-0.2790714501569756,232.12811042038317,0.10399747,
2,0,0,1,0,5.438928248966206E+004,1.0350494E-001,1.0318519E-001,-2.150303326091830E+001,2.800000000000000E+001,1.2120569E-002,10,-2.2187945E-003,-1.6675002733140631,-0.21234009397872178,-0.27785614527378083,233.10507144103255,0.10318519,
2,0,0,1,0,5.438928448966198E+004,1.0270035E-001,1.0238352E-001,-2.169981503321065E+001,2.800000000000000E+001,1.2077347E-002,10,-2.2217035E-003,-1.6635439680131439,-0.21515892416552457,-0.27421590914170274,231.97690260344515,0.10238352,
2,0,0,1,0,5.438928648966202E+004,1.0190132E-001,1.0158715E-001,-2.188324068735045E+001,2.800000000000000E+001,1.2033747E-002,10,-2.2230560E-003,-1.6598883629411243,-0.21491232812437236,-0.2745305516668917,234.11191075277398,0.10158715,
2,0,0,1,0,5.438928848966205E+004,1.0110229E-001,1.0081518E-001,-2.206030495961502E+001,2.800000000000000E+001,1.1989783E-002,10,-2.2240137E-003,-1.6563884882075885,-0.22049236220740176,-0.26758296482171484,230.2277667933405,0.10081518,
2,0,0,1,0,5.438929048966197E+004,1.0030325E-001,1.0001033E-001,-2.224457566564281E+001,2.800000000000000E+001,1.1945460E-002,10,-2.2246873E-003,-1.6527758743766023,-0.2249973061097726,-0.2622253618059535,227.42691859489167,0.10001033,
2,0,0,1,0,5.438929248966198E+004,9.9504225E-002,9.9172622E-002,-2.243135886722138E+001,2.800000000000000E+001,1.1900765E-002,10,-2.2245767E-003,-1.6491444165347209,-0.2303900469394637,-0.2560874516228671,223.96722649226027,0.099172622,
2,0,0,1,0,5.438929448966216E+004,9.8705187E-002,9.8425031E-002,-2.260817529012762E+001,2.800000000000000E+001,1.1855708E-002,10,-2.2252104E-003,-1.6457344882255223,-0.23701492722169734,-0.24892946909125685,219.3751391469891,0.098425031,
2,0,0,1,0,5.438929648966205E+004,9.7906150E-002,9.7613819E-002,-2.278930324978302E+001,2.800000000000000E+001,1.1810292E-002,10,-2.2245508E-003,-1.6422689525467045,-0.23930568048209155,-0.24654659212912108,218.945622190312,0.097613819,
2,0,0,1,0,5.438929848966212E+004,9.7107105E-002,9.6783519E-002,-2.295894557030658E+001,2.800000000000000E+001,1.1764527E-002,10,-2.2220477E-003,-1.6390480615490177,-0.24465086727305005,-0.24115998711809694,215.79748599811103,0.096783519,
2,0,0,1,0,5.438930048966201E+004,9.6308075E-002,9.5977619E-002,-2.313452691336465E+001,2.800000000000000E+001,1.1718417E-002,10,-2.2203969E-003,-1.6357393771243578,-0.24924546073256865,-0.23671444136471098,213.42550021365236,0.095977619,
2,0,0,1,0,5.438930248966208E+004,9.5509045E-002,9.5156856E-002,-2.329388732835650E+001,2.800000000000000E+001,1.1671971E-002,10,-2.2165731E-003,-1.6327580295255193,-0.2601239296980866,-0.22681496496104173,205.9563378927311,0.095156856,
2,0,0,1,0,5.438930448966209E+004,9.4698913E-002,9.4405025E-002,-2.346378033442636E+001,2.800000000000000E+001,1.1625200E-002,10,-2.2150988E-003,-1.6296020158301403,-0.2626237719674542,-0.2246559767152823,205.54289327416652,0.094405025,
2,0,0,1,0,5.438930648966203E+004,9.3899876E-002,9.3606547E-002,-2.362649593792025E+001,2.800000000000000E+001,1.1578096E-002,10,-2.2115947E-003,-1.6266006841090246,-0.26664206321728573,-0.2212704150579614,203.8489832547765,0.093606547,
2,0,0,1,0,5.438930848966204E+004,9.3100846E-002,9.2821844E-002,-2.378677683861724E+001,2.800000000000000E+001,1.1530669E-002,10,-2.2079325E-003,-1.6236644018482582,-0.27400773283080043,-0.21532239032258427,199.72292037921667,0.092821844,
2,0,0,1,0,5.438931048966222E+004,9.2301793E-002,9.1966093E-002,-2.393843450728382E+001,2.800000000000000E+001,1.1482932E-002,10,-2.2015243E-003,-1.6209042543923775,-0.27730262462971744,-0.2127639436474241,198.64441874051582,0.091966093,
2,0,0,1,0,5.438931248966212E+004,9.1502778E-002,9.1188811E-002,-2.410991798341269E+001,2.800000000000000E+001,1.1434870E-002,10,-2.1985548E-003,-1.6178042669934247,-0.2863527474970794,-0.20603958060713826,193.6204762244545,0.091188811,
2,0,0,1,0,5.438931448966207E+004,9.0703733E-002,9.0376541E-002,-2.426500152134230E+001,2.800000000000000E+001,1.1386483E-002,10,-2.1929869E-003,-1.6150196771197427,-0.29492225834758984,-0.2000527200984054,189.15135339054112,0.090376541,
2,0,0,1,0,5.438931648966204E+004,8.9904703E-002,8.9586541E-002,-2.441097167589601E+001,2.800000000000000E+001,1.1337794E-002,10,-2.1868944E-003,-1.6124149331972717,-0.30029107681706485,-0.19647603460405974,186.9647098766653,0.089586541,
2,0,0,1,0,5.438931848966214E+004,8.9105673E-002,8.8766836E-002,-2.456322913699677E+001,2.800000000000000E+001,1.1288810E-002,10,-2.1804001E-003,-1.6097145404545716,-0.30584708547394523,-0.19290685706085023,184.61593519423434,0.088766836,
2,0,0,1,0,5.438932048966212E+004,8.8306636E-002,8.7995932E-002,-2.470471197325318E+001,2.800000000000000E+001,1.1239530E-002,10,-2.1739141E-003,-1.6072202050879005,-0.3180300265594019,-0.1855170740897949,178.65760883004387,0.087995932,
2,0,0,1,0,5.438932248966221E+004,8.7507598E-002,8.7202743E-002,-2.483778413136801E+001,2.800000000000000E+001,1.1189978E-002,10,-2.1659229E-003,-1.6048871517500916,-0.32983340731826344,-0.17887818119972793,173.24461094739374,0.087202743,
2,0,0,1,0,5.438932448966207E+004,8.6700246E-002,8.6391538E-002,-2.498901713432542E+001,2.800000000000000E+001,1.1140138E-002,10,-2.1588397E-003,-1.602250825167399,-0.33490336588089814,-0.17617022105708605,171.57147465945673,0.086391538,
2,0,0,1,0,5.438932648966217E+004,8.5901201E-002,8.5591979E-002,-2.511519752442848E+001,2.800000000000000E+001,1.1090017E-002,10,-2.1496594E-003,-1.600063401879029,-0.34277695990573903,-0.1721235873502832,168.56683992016045,0.085591979,
2,0,0,1,0,5.438932848966215E+004,8.5102171E-002,8.4803060E-002,-2.525078098765675E+001,2.800000000000000E+001,1.1039634E-002,10,-2.1413434E-003,-1.5977251849360352,-0.35998458781713016,-0.163895905537966,161.31620615861206,0.08480306,
2,0,0,1,0,5.438933048966213E+004,8.4303141E-002,8.3963200E-002,-2.537607828776027E+001,2.800000000000000E+001,1.0988995E-002,10,-2.1306567E-003,-1.5955754945181555,-0.36544958909801195,-0.16144497561379514,159.69365755773447,0.0839632,
2,0,0,1,0,5.438933248966211E+004,8.3504096E-002,8.3203956E-002,-2.550604119648534E+001,2.800000000000000E+001,1.0938101E-002,10,-2.1222036E-003,-1.5933569431910743,-0.3768643416345707,-0.15655500794821756,155.68509717132918,0.083203956,
2,0,0,1,0,5.438933448966220E+004,8.2705058E-002,8.2425609E-002,-2.563214973360317E+001,2.800000000000000E+001,1.0886948E-002,10,-2.1127455E-003,-1.5912149685996144,-0.38761737817611397,-0.15221195777551888,152.0604981366877,0.082425609,
2,0,0,1,0,5.438933648966218E+004,8.1906028E-002,8.1562445E-002,-2.574253768846393E+001,2.800000000000000E+001,1.0835558E-002,10,-2.0996244E-003,-1.5893486427551593,-0.3985982388500861,-0.1480187172181412,148.60756692153987,0.081562445,
2,0,0,1,0,5.438933848966227E+004,8.1106991E-002,8.0802128E-002,-2.585992175133691E+001,2.800000000000000E+001,1.0783942E-002,10,-2.0895367E-003,-1.587372793570629,-0.4091054797920239,-0.14421708560343338,145.4338233634873,0.080802128,
2,0,0,1,0,5.438934048966214E+004,8.0307961E-002,8.0030151E-002,-2.597939028756485E+001,2.800000000000000E+001,1.0732092E-002,10,-2.0791346E-003,-1.5853710456360992,-0.4235661628751893,-0.13929346857998504,141.10510204097992,0.080030151,
2,0,0,1,0,5.438934248966223E+004,7.9508923E-002,7.9203039E-002,-2.608670292339389E+001,2.800000000000000E+001,1.0680014E-002,10,-2.0661461E-003,-1.5835808075483455,-0.44045361095338614,-0.13395281258403408,136.27487557646282,0.079203039,
2,0,0,1,0,5.438934448966209E+004,7.8704342E-002,7.8376971E-002,-2.620574643876802E+001,2.800000000000000E+001,1.0627710E-002,10,-2.0539269E-003,-1.5816034654358724,-0.4467886740781624,-0.13205348170862177,134.863301280468,0.078376971,
2,0,0,1,0,5.438934648966219E+004,7.7899761E-002,7.7550918E-002,-2.630864097550514E+001,2.800000000000000E+001,1.0575186E-002,10,-2.0402593E-003,-1.5799015856688783,-0.4604198224148636,-0.12814391806710212,131.41027139786837,0.077550918,
2,0,0,1,0,5.438934848966217E+004,7.7100731E-002,7.6780014E-002,-2.641249218790068E+001,2.800000000000000E+001,1.0522457E-002,10,-2.0279514E-003,-1.5781906183921481,-0.47986443261524714,-0.12295139208057518,126.60121717636746,0.076780014,
2,0,0,1,0,5.438935048966215E+004,7.6301694E-002,7.5999543E-002,-2.650786107819931E+001,2.800000000000000E+001,1.0469529E-002,10,-2.0145853E-003,-1.5766253141157054,-0.4898029479012226,-0.12045660454436136,124.48435670275933,0.075999543,
2,0,0,1,0,5.438935248966212E+004,7.5502656E-002,7.5209558E-002,-2.659930900194570E+001,2.800000000000000E+001,1.0416414E-002,10,-2.0005223E-003,-1.575129645344118,-0.509418698254551,-0.11581828504166594,120.16420896209912,0.075209558,
2,0,0,1,0,5.438935448966210E+004,7.4703626E-002,7.4428037E-002,-2.669754277956162E+001,2.800000000000000E+001,1.0363108E-002,10,-1.9870456E-003,-1.5735287089120484,-0.5328234551351204,-0.11073086109739294,115.27733164792417,0.074428037,
2,0,0,1,0,5.438935648966220E+004,7.3904596E-002,7.3605150E-002,-2.679280323452423E+001,2.800000000000000E+001,1.0309610E-002,10,-1.9720884E-003,-1.5719818453467926,-0.5607657517208672,-0.10521327277734406,109.89629796457854,0.07360515,
2,0,0,1,0,5.438935848966212E+004,7.3105559E-002,7.2850145E-002,-2.687753884618471E+001,2.800000000000000E+001,1.0255932E-002,10,-1.9580326E-003,-1.5706105017810532,-0.5694373294235977,-0.10361105068352587,108.59419215610559,0.072850145,
