mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.042426398227667E+004,2.4081114E-001,2.4050716E-001,-1.542311931126999E+000,2.600000000000000E+001,1.5510139E-002,10,-3.7093705E-004,-2.811827781753979,-0.3947352977972629,-0.14946725141946277,9.016929982601956,0.24050716,
2,0,0,1,0,5.042427228227665E+004,2.4031179E-001,2.4002217E-001,-1.545438259739324E+000,2.600000000000000E+001,1.5497175E-002,10,-3.7093944E-004,-2.810948340319288,-0.34413107210522903,-0.17144630282603154,10.3565955804326,0.24002217,
2,0,0,1,0,5.042428068227659E+004,2.3980837E-001,2.3944646E-001,-1.550952124484891E+000,2.600000000000000E+001,1.5484024E-002,10,-3.7137000E-004,-2.8094016079845487,-0.4085921624343755,-0.14439826659542462,8.761653689381982,0.23944646,
2,0,0,1,0,5.042428898227661E+004,2.3931032E-001,2.3897238E-001,-1.560945213478252E+000,2.600000000000000E+001,1.5470969E-002,10,-3.7302281E-004,-2.8066123396676455,-0.34138501041217106,-0.17282539713377096,10.502468520864682,0.23897238,
2,0,0,1,0,5.042429728227662E+004,2.3881227E-001,2.3849903E-001,-1.563676991978202E+000,2.600000000000000E+001,1.5457885E-002,10,-3.7293544E-004,-2.8058529540187083,-0.3760830208113879,-0.15688025445208684,9.561800671946436,0.23849903,
2,0,0,1,0,5.042430568227661E+004,2.3830882E-001,2.3794863E-001,-1.568816801180711E+000,2.600000000000000E+001,1.5444599E-002,10,-3.7329781E-004,-2.8044277682560037,-0.37925149943373615,-0.15556958927807388,9.499868032367838,0.23794863,
2,0,0,1,0,5.042431398227671E+004,2.3780949E-001,2.3744942E-001,-1.572293314494583E+000,2.600000000000000E+001,1.5431435E-002,10,-3.7334015E-004,-2.803466432225511,-0.36906253144277096,-0.15986450797200172,9.796872019023354,0.23744942,
2,0,0,1,0,5.042432228227681E+004,2.3731272E-001,2.3694472E-001,-1.578400232829155E+000,2.600000000000000E+001,1.5418236E-002,10,-3.7399359E-004,-2.801782863693264,-0.5581942592495779,-0.10569796987758005,6.492673172794144,0.23694472,
2,0,0,1,0,5.042433058227669E+004,2.3681465E-001,2.3642725E-001,-1.581323217306480E+000,2.600000000000000E+001,1.5404981E-002,10,-3.7386789E-004,-2.8009793526193754,-0.39904024987906933,-0.14785475905721332,9.128769150893318,0.23642725,
2,0,0,1,0,5.042433888227667E+004,2.3631527E-001,2.3595168E-001,-1.584107377566397E+000,2.600000000000000E+001,1.5391699E-002,10,-3.7377278E-004,-2.8002153834131778,-0.5629260765100598,-0.10480949890575132,6.469647481868292,0.23595168,
2,0,0,1,0,5.042434728227672E+004,2.3581317E-001,2.3548843E-001,-1.589728437842346E+000,2.600000000000000E+001,1.5378227E-002,10,-3.7436266E-004,-2.798677056823728,-0.44113853927474367,-0.1337448323989087,8.293572614117972,0.23548843,
2,0,0,1,0,5.042435558227673E+004,2.3531514E-001,2.3495273E-001,-1.587043487197274E+000,2.600000000000000E+001,1.5364916E-002,10,-3.7288020E-004,-2.799411172809706,-0.4352445372959474,-0.1355559804760572,8.43818947447537,0.23495273,
2,0,0,1,0,5.042436388227675E+004,2.3481575E-001,2.3446363E-001,-1.600515227009717E+000,2.600000000000000E+001,1.5351556E-002,10,-3.7526261E-004,-2.795740189701768,-0.517150846737155,-0.11408663520952737,7.103502267985738,0.23446363,
2,0,0,1,0,5.042437218227680E+004,2.3431897E-001,2.3396395E-001,-1.594596276108762E+000,2.600000000000000E+001,1.5338139E-002,10,-3.7307804E-004,-2.7973492544577025,-0.39213378711873803,-0.15045885342732482,9.410735648382504,0.23396395,
2,0,0,1,0,5.042438058227685E+004,2.3381431E-001,2.3342675E-001,-1.605655620242217E+000,2.600000000000000E+001,1.5324550E-002,10,-3.7480297E-004,-2.7943475962094753,-0.44127533177936124,-0.13370337236412785,8.382525640219546,0.23342675,
2,0,0,1,0,5.042438888227683E+004,2.3331621E-001,2.3299108E-001,-1.611761796263020E+000,2.600000000000000E+001,1.5311069E-002,10,-3.7552614E-004,-2.7926991425636136,-0.3300449403785962,-0.17876353423967292,11.225309338924307,0.23299108,
2,0,0,1,0,5.042439718227682E+004,2.3281817E-001,2.3244752E-001,-1.609593238387451E+000,2.600000000000000E+001,1.5297566E-002,10,-3.7414595E-004,-2.7932838610135717,-0.4584158814574095,-0.12870409247695658,8.12059924861268,0.23244752,
2,0,0,1,0,5.042440548227681E+004,2.3232011E-001,2.3199289E-001,-1.621362503743857E+000,2.600000000000000E+001,1.5284023E-002,10,-3.7614457E-004,-2.7901198748647107,-0.3785443953328339,-0.15586018635442864,9.817158323031983,0.23199289,
2,0,0,1,0,5.042441388227684E+004,2.3181666E-001,2.3148341E-001,-1.623300620681938E+000,2.600000000000000E+001,1.5270263E-002,10,-3.7576718E-004,-2.7896010452917657,-0.3610854655153639,-0.16339621955093508,10.367455770777212,0.23148341,
2,0,0,1,0,5.042442218227685E+004,2.3131733E-001,2.3102303E-001,-1.631155585306445E+000,2.600000000000000E+001,1.5256634E-002,10,-3.7683451E-004,-2.7875046124622207,-0.5999317675302731,-0.09834451714881527,6.234008575253095,0.23102303,
2,0,0,1,0,5.042443048227689E+004,2.3082055E-001,2.3046173E-001,-1.633013053142740E+000,2.600000000000000E+001,1.5242959E-002,10,-3.7634702E-004,-2.7870103438088267,-0.4438076978479756,-0.13294046111883845,8.438267361470377,0.23046173,
2,0,0,1,0,5.042443878227693E+004,2.3032381E-001,2.3000763E-001,-1.633436095925340E+000,2.600000000000000E+001,1.5229263E-002,10,-3.7570277E-004,-2.7868978515343508,-0.5405492299054421,-0.1091482454064745,6.965875204678227,0.23000763,
2,0,0,1,0,5.042444708227715E+004,2.2982311E-001,2.2952493E-001,-1.646107566517751E+000,2.600000000000000E+001,1.5215512E-002,10,-3.7782273E-004,-2.7835417887964544,-0.5249140930481587,-0.11239934454300694,7.183966401639499,0.22952493,
2,0,0,1,0,5.042445548227697E+004,2.2932102E-001,2.2897345E-001,-1.636807736135214E+000,2.600000000000000E+001,1.5201577E-002,10,-3.7478551E-004,-2.7860023309969595,-0.5475354152895777,-0.10775558685787727,6.918156114322211,0.22897345,
2,0,0,1,0,5.042446378227696E+004,2.2882299E-001,2.2844572E-001,-1.643361496714583E+000,2.600000000000000E+001,1.5187800E-002,10,-3.7541889E-004,-2.784266892584667,-0.5308448336793873,-0.11114358896753254,7.144552201622614,0.22844572,
2,0,0,1,0,5.042447208227695E+004,2.2832356E-001,2.2798218E-001,-1.649300609086012E+000,2.600000000000000E+001,1.5173974E-002,10,-3.7601116E-004,-2.7827001806387073,-0.40124625531515995,-0.1470418707176676,9.48272099449608,0.22798218,
2,0,0,1,0,5.042448038227697E+004,2.2782682E-001,2.2746021E-001,-1.652203154309014E+000,2.600000000000000E+001,1.5160118E-002,10,-3.7581046E-004,-2.7819365530381144,-0.6629590345106218,-0.08899494075610899,5.757493832677519,0.22746021,
2,0,0,1,0,5.042448878227698E+004,2.2732216E-001,2.2698629E-001,-1.659082382819374E+000,2.600000000000000E+001,1.5146047E-002,10,-3.7658896E-004,-2.78013204826404,-0.365174353199815,-0.1615666584551094,10.452136668066426,0.22698629,
2,0,0,1,0,5.042449708227697E+004,2.2682406E-001,2.2649959E-001,-1.661320769202877E+000,2.600000000000000E+001,1.5132130E-002,10,-3.7628846E-004,-2.7795465055106603,-0.39321835229632307,-0.15004386152235982,9.735804017567139,0.22649959,
2,0,0,1,0,5.042450538227707E+004,2.2632599E-001,2.2598195E-001,-1.671610496178463E+000,2.600000000000000E+001,1.5118161E-002,10,-3.7775381E-004,-2.7768649105494236,-0.4123226408180901,-0.14309182702879955,9.313997638800087,0.22598195,
2,0,0,1,0,5.042451368227717E+004,2.2582795E-001,2.2549053E-001,-1.669335599636305E+000,2.600000000000000E+001,1.5104153E-002,10,-3.7641937E-004,-2.7774563449153282,-0.38627475643272857,-0.15274101922908107,9.966936103166285,0.22549053,
2,0,0,1,0,5.042452208227711E+004,2.2532584E-001,2.2497080E-001,-1.678643980969650E+000,2.600000000000000E+001,1.5089947E-002,10,-3.7764589E-004,-2.7750414024297503,-0.45360911451471153,-0.13006793318763107,8.508115031703221,0.2249708,
2,0,0,1,0,5.042453038227704E+004,2.2482517E-001,2.2447655E-001,-1.682004557946990E+000,2.600000000000000E+001,1.5075850E-002,10,-3.7757057E-004,-2.774172831672147,-0.41919866295404506,-0.14074472371699312,9.226733989446782,0.22447655,
2,0,0,1,0,5.042453868227708E+004,2.2432840E-001,2.2398366E-001,-1.686542814924707E+000,2.600000000000000E+001,1.5061729E-002,10,-3.7775803E-004,-2.773002629245297,-0.5335156922141195,-0.11058718770791304,7.276654912256963,0.22398366,
2,0,0,1,0,5.042454698227709E+004,2.2383165E-001,2.2346720E-001,-1.692001229838318E+000,2.600000000000000E+001,1.5047572E-002,10,-3.7810678E-004,-2.771599325628082,-0.43601422159625575,-0.1353166871117184,8.907866983130836,0.2234672,
2,0,0,1,0,5.042455528227711E+004,2.2333099E-001,2.2297278E-001,-1.693229787580265E+000,2.600000000000000E+001,1.5033383E-002,10,-3.7754414E-004,-2.771284099950008,-0.47220605856868153,-0.12494545321768367,8.265900535077227,0.22297278,
2,0,0,1,0,5.042456368227710E+004,2.2282887E-001,2.2248375E-001,-1.698373856627057E+000,2.600000000000000E+001,1.5018991E-002,10,-3.7786059E-004,-2.769966703963344,-0.6000212853625214,-0.09832984502267002,6.504066509400751,0.22248375,
2,0,0,1,0,5.042457198227721E+004,2.2233084E-001,2.2200952E-001,-1.700516498451560E+000,2.600000000000000E+001,1.5004754E-002,10,-3.7753087E-004,-2.7694191501754144,-0.44741942306384486,-0.1318673194739267,8.768958334659326,0.22200952,
2,0,0,1,0,5.042458028227719E+004,2.2183140E-001,2.2156009E-001,-1.704347436341482E+000,2.600000000000000E+001,1.4990491E-002,10,-3.7761536E-004,-2.7684418683103895,-0.5681860016958673,-0.1038392354332955,6.912365224319053,0.22156009,
2,0,0,1,0,5.042458858227718E+004,2.2133465E-001,2.2096598E-001,-1.711747424750538E+000,2.600000000000000E+001,1.4976164E-002,10,-3.7823795E-004,-2.7665603168372885,-0.4396691947292799,-0.13419179853236798,8.959671404999446,0.22096598,
2,0,0,1,0,5.042459698227717E+004,2.2083002E-001,2.2051091E-001,-1.707797344259330E+000,2.600000000000000E+001,1.4961659E-002,10,-3.7658797E-004,-2.7675636661362875,-0.4401685355577872,-0.13403956719722013,8.978773131186275,0.22051091,
2,0,0,1,0,5.042460528227720E+004,2.2033325E-001,2.2000860E-001,-1.721399950442478E+000,2.600000000000000E+001,1.4947281E-002,10,-3.7872279E-004,-2.7641182138732967,-0.43436427609871353,-0.13583069153364644,9.110842758176378,0.2200086,
2,0,0,1,0,5.042461358227720E+004,2.1983384E-001,2.1949427E-001,-1.719463573008972E+000,2.600000000000000E+001,1.4932862E-002,10,-3.7741239E-004,-2.764607020312319,-0.42563024804360666,-0.13861796775767526,9.322083797466606,0.21949427,
2,0,0,1,0,5.042462188227725E+004,2.1933578E-001,2.1903437E-001,-1.728516647038429E+000,2.600000000000000E+001,1.4918412E-002,10,-3.7860457E-004,-2.76232643348801,-0.5668984737220516,-0.10407507293612418,7.008794040243002,0.21903437,
2,0,0,1,0,5.042463028227724E+004,2.1883370E-001,2.1845272E-001,-1.734567560482063E+000,2.600000000000000E+001,1.4903735E-002,10,-3.7892102E-004,-2.7608087799538694,-0.3721026080445248,-0.15855841567479748,10.70029336327502,0.21845272,
2,0,0,1,0,5.042463858227734E+004,2.1833302E-001,2.1800645E-001,-1.736987839771533E+000,2.600000000000000E+001,1.4889208E-002,10,-3.7867454E-004,-2.7602032219320654,-0.7604351538220464,-0.07758715480663708,5.244077294940778,0.21800645,
2,0,0,1,0,5.042464688227733E+004,2.1783626E-001,2.1750557E-001,-1.742144011539986E+000,2.600000000000000E+001,1.4874643E-002,10,-3.7892602E-004,-2.758915947587799,-0.508293680547262,-0.11607462822767492,7.8604844739663235,0.21750557,
2,0,0,1,0,5.042465518227732E+004,2.1733950E-001,2.1701068E-001,-1.739469307817911E+000,2.600000000000000E+001,1.4860048E-002,10,-3.7748340E-004,-2.759583229786708,-0.5677614562982823,-0.10391688154506111,7.068441763510047,0.21701068,
2,0,0,1,0,5.042466348227730E+004,2.1683882E-001,2.1649577E-001,-1.750760520153950E+000,2.600000000000000E+001,1.4845420E-002,10,-3.7903225E-004,-2.7567732553377704,-0.67599044228102,-0.08727934051983646,5.948472277439859,0.21649577,
2,0,0,1,0,5.042467188227733E+004,2.1633670E-001,2.1600698E-001,-1.742384755027459E+000,2.600000000000000E+001,1.4830598E-002,10,-3.7636727E-004,-2.7588559374255452,-0.565846591909976,-0.1042685435302342,7.126389926514059,0.21600698,
2,0,0,1,0,5.042468018227734E+004,2.1583866E-001,2.1547939E-001,-1.751022474913810E+000,2.600000000000000E+001,1.4815956E-002,10,-3.7730925E-004,-2.7567082795770865,-0.6797181211898692,-0.08680068716826106,5.941965999538866,0.21547939,
2,0,0,1,0,5.042468848227733E+004,2.1534063E-001,2.1495174E-001,-1.757374479435388E+000,2.600000000000000E+001,1.4801254E-002,10,-3.7775069E-004,-2.755135684706615,-0.4615531386963807,-0.12782926829755875,8.765537073231547,0.21495174,
2,0,0,1,0,5.042469678227743E+004,2.1484250E-001,2.1448360E-001,-1.758177760767895E+000,2.600000000000000E+001,1.4786513E-002,10,-3.7710031E-004,-2.7549372176480373,-0.5961483554697558,-0.09896865345457324,6.814535604930091,0.2144836,
2,0,0,1,0,5.042470518227748E+004,2.1433787E-001,2.1398783E-001,-1.765626092858021E+000,2.600000000000000E+001,1.4771557E-002,10,-3.7782249E-004,-2.7531012616879726,-0.45420778751599233,-0.12989649588058338,8.92288225120514,0.21398783,
2,0,0,1,0,5.042471348227735E+004,2.1384108E-001,2.1348719E-001,-1.766021088873213E+000,2.600000000000000E+001,1.4756743E-002,10,-3.7702289E-004,-2.7530041146165583,-0.42370677578548654,-0.13924724213018108,9.619273861202824,0.21348719,
2,0,0,1,0,5.042472178227740E+004,2.1334168E-001,2.1298549E-001,-1.774752259989712E+000,2.600000000000000E+001,1.4741908E-002,10,-3.7799648E-004,-2.7508622621179173,-0.5823464279120604,-0.10131426445172517,7.003539540653059,0.21298549,
2,0,0,1,0,5.042473008227744E+004,2.1284363E-001,2.1250886E-001,-1.777929460302602E+000,2.600000000000000E+001,1.4727024E-002,10,-3.7782575E-004,-2.7500854737420997,-0.4115648236525951,-0.14335530300277152,9.94757953292873,0.21250886,
2,0,0,1,0,5.042473848227745E+004,2.1234153E-001,2.1201669E-001,-1.777989642845620E+000,2.600000000000000E+001,1.4711941E-002,10,-3.7696346E-004,-2.7500707732128786,-0.44936645938613906,-0.13129595849364784,9.139813656023145,0.21201669,
2,0,0,1,0,5.042474678227748E+004,2.1184219E-001,2.1150346E-001,-1.789268034436782E+000,2.600000000000000E+001,1.4696981E-002,10,-3.7843638E-004,-2.7473245967397535,-0.5417012070157954,-0.10891613169006585,7.5710742758654925,0.21150346,
2,0,0,1,0,5.042475508227746E+004,2.1134411E-001,2.1097487E-001,-1.785226645728425E+000,2.600000000000000E+001,1.4681997E-002,10,-3.7663797E-004,-2.7483066396410196,-0.5509007021439917,-0.10709734035622788,7.47971408052638,0.21097487,
2,0,0,1,0,5.042476338227757E+004,2.1084733E-001,2.1047652E-001,-1.798038507762703E+000,2.600000000000000E+001,1.4666980E-002,10,-3.7844488E-004,-2.7452010114182688,-0.6093720294643438,-0.0968209847962053,6.768899748235905,0.21047652,
2,0,0,1,0,5.042477168227755E+004,2.1034798E-001,2.1001895E-001,-1.801900916481138E+000,2.600000000000000E+001,1.4651910E-002,10,-3.7843332E-004,-2.7442690938278664,-0.4127299958957837,-0.14295059866426035,10.030648117142217,0.21001895,
2,0,0,1,0,5.042478008227749E+004,2.0984454E-001,2.0947808E-001,-1.796374358463328E+000,2.600000000000000E+001,1.4636663E-002,10,-3.7630106E-004,-2.7456031527060505,-0.6349063821610722,-0.09292708603617726,6.5363325731168205,0.20947808,
2,0,0,1,0,5.042478838227753E+004,2.0934653E-001,2.0901909E-001,-1.804419797918712E+000,2.600000000000000E+001,1.4621569E-002,10,-3.7715820E-004,-2.743662416511325,-0.44492897865798203,-0.13260543329400318,9.33538123339717,0.20901909,
2,0,0,1,0,5.042479668227756E+004,2.0884848E-001,2.0852809E-001,-1.804874893353387E+000,2.600000000000000E+001,1.4606442E-002,10,-3.7636710E-004,-2.743552896256554,-0.5327086906299425,-0.11075471648534754,7.839101882738923,0.20852809,
2,0,0,1,0,5.042480498227756E+004,2.0835035E-001,2.0802054E-001,-1.818073617318938E+000,2.600000000000000E+001,1.4591261E-002,10,-3.7819665E-004,-2.740388535334028,-0.5070788940750022,-0.11635270307912537,8.257198816676796,0.20802054,
2,0,0,1,0,5.042481338227761E+004,2.0784567E-001,2.0750490E-001,-1.815403952410344E+000,2.600000000000000E+001,1.4575855E-002,10,-3.7670523E-004,-2.7410267233644854,-0.3611320732688473,-0.16337513161307343,11.600320315454843,0.2075049,
2,0,0,1,0,5.042482168227760E+004,2.0734893E-001,2.0696525E-001,-1.822657977029479E+000,2.600000000000000E+001,1.4560620E-002,10,-3.7722688E-004,-2.7392948193453535,-0.47759737549134706,-0.12353501720837856,8.783978933078789,0.20696525,
2,0,0,1,0,5.042482998227770E+004,2.0685084E-001,2.0649606E-001,-1.829241739242870E+000,2.600000000000000E+001,1.4545312E-002,10,-3.7773122E-004,-2.73772889754062,-0.4039281992268978,-0.14606556341677457,10.40809934620612,0.20649606,
2,0,0,1,0,5.042483828227757E+004,2.0635147E-001,2.0600727E-001,-1.835026155830024E+000,2.600000000000000E+001,1.4529957E-002,10,-3.7802872E-004,-2.736357741083994,-0.5837515970089693,-0.10107038730567014,7.228293667723502,0.20600727,
2,0,0,1,0,5.042484668227762E+004,2.0584936E-001,2.0549707E-001,-1.842555349642357E+000,2.600000000000000E+001,1.4514368E-002,10,-3.7863973E-004,-2.7345794572365087,-0.4943871018646698,-0.11933968296800401,8.535348928724007,0.20549707,
2,0,0,1,0,5.042485498227767E+004,2.0535004E-001,2.0501377E-001,-1.839602444418951E+000,2.600000000000000E+001,1.4498948E-002,10,-3.7714382E-004,-2.73527602201768,-0.5242427023282558,-0.11254329290225773,8.07531661169917,0.20501377,
2,0,0,1,0,5.042486328227769E+004,2.0485193E-001,2.0448622E-001,-1.846943077857837E+000,2.600000000000000E+001,1.4483509E-002,10,-3.7767441E-004,-2.7335464891581243,-0.6124800163029518,-0.09632967350695855,6.92921019998135,0.20448622,
2,0,0,1,0,5.042487158227770E+004,2.0435517E-001,2.0401344E-001,-1.847038112874873E+000,2.600000000000000E+001,1.4468025E-002,10,-3.7682059E-004,-2.733524142978561,-0.5346352215248119,-0.11035561748387702,7.971337568250261,0.20401344,
2,0,0,1,0,5.042487988227775E+004,2.0385583E-001,2.0345783E-001,-1.849947106999315E+000,2.600000000000000E+001,1.4452535E-002,10,-3.7638622E-004,-2.7328406886060224,-0.7142170058188149,-0.08260794621147305,5.9781431564177465,0.20345783,
2,0,0,1,0,5.042488828227774E+004,2.0335241E-001,2.0301703E-001,-1.854541103582122E+000,2.600000000000000E+001,1.4436824E-002,10,-3.7650342E-004,-2.7317635366351407,-0.5508952587110653,-0.10709839859221668,7.753849810802138,0.20301703,
2,0,0,1,0,5.042489658227784E+004,2.0285437E-001,2.0247240E-001,-1.857122525156127E+000,2.600000000000000E+001,1.4421292E-002,10,-3.7601605E-004,-2.731159442386332,-0.6040650290231141,-0.09767160349509722,7.094088702490736,0.2024724,
2,0,0,1,0,5.042490488227771E+004,2.0235631E-001,2.0202371E-001,-1.866780457313403E+000,2.600000000000000E+001,1.4405718E-002,10,-3.7713393E-004,-2.728906754243586,-0.5266072808600937,-0.11203794961519876,8.147375562099473,0.20202371,
2,0,0,1,0,5.042491328227776E+004,2.0185286E-001,2.0155838E-001,-1.866101402311108E+000,2.600000000000000E+001,1.4389913E-002,10,-3.7612839E-004,-2.729064760767633,-0.4508494194890183,-0.1308640921992739,9.543071405114425,0.20155838,
2,0,0,1,0,5.042492158227781E+004,2.0135354E-001,2.0100142E-001,-1.870713603707323E+000,2.600000000000000E+001,1.4374269E-002,10,-3.7601611E-004,-2.727992695583926,-0.5930053718962851,-0.09949319651411004,7.257283959472864,0.20100142,
2,0,0,1,0,5.042492988227781E+004,2.0085678E-001,2.0049104E-001,-1.875285239160254E+000,2.600000000000000E+001,1.4358581E-002,10,-3.7597789E-004,-2.7269326648047083,-0.44886621082378014,-0.1314422840866557,9.624041529446519,0.20049104,
2,0,0,1,0,5.042493818227784E+004,2.0035870E-001,2.0000334E-001,-1.879709903616448E+000,2.600000000000000E+001,1.4342857E-002,10,-3.7594826E-004,-2.725909170406495,-0.6415372807552709,-0.0919665961275708,6.748720725125283,0.20000334,
2,0,0,1,0,5.042494648227782E+004,1.9985932E-001,1.9954674E-001,-1.887270918141144E+000,2.600000000000000E+001,1.4327090E-002,10,-3.7659876E-004,-2.7241657522948417,-0.49700588525593004,-0.11871086791984027,8.727031687117215,0.19954674,
2,0,0,1,0,5.042495488227787E+004,1.9935721E-001,1.9901280E-001,-1.883600937731162E+000,2.600000000000000E+001,1.4311109E-002,10,-3.7486071E-004,-2.7250111020202645,-0.512428154322474,-0.11513809204728231,8.482420453241064,0.1990128,
