mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.473854904660303E+004,2.3032185E-001,2.3001391E-001,-2.955471355576647E-001,1.300000000000000E+001,1.9407930E-002,10,-6.7979949E-005,-3.5293732454760764,-0.31908017530889277,-0.18490650490236102,2.1365595236453623,0.23001391,
2,0,0,1,0,2.473859894660243E+004,2.2982179E-001,2.2948916E-001,-2.977771447557542E-001,1.300000000000000E+001,1.9392250E-002,10,-6.8336631E-005,-3.526108638643512,-0.3946775716844045,-0.14948911271598198,1.7330270850052862,0.22948916,
2,0,0,1,0,2.473864894660190E+004,2.2932240E-001,2.2899714E-001,-2.955716174716745E-001,1.300000000000000E+001,1.9376561E-002,10,-6.7685054E-005,-3.5293372717902054,-0.3199569838554205,-0.18439978802481907,2.1348246755591553,0.22899714,
2,0,0,1,0,2.473869894660122E+004,2.2882298E-001,2.2852099E-001,-2.980391934376065E-001,1.300000000000000E+001,1.9360866E-002,10,-6.8108209E-005,-3.525726620573307,-0.32185755000896715,-0.1833109088115417,2.135536334029345,0.22852099,
2,0,0,1,0,2.473874884660053E+004,2.2832292E-001,2.2799316E-001,-3.003733480313660E-001,1.300000000000000E+001,1.9345114E-002,10,-6.8483067E-005,-3.5223386046785468,-0.3643228828459109,-0.16194426092350023,1.8917451897792728,0.22799316,
2,0,0,1,0,2.473879874660002E+004,2.2782418E-001,2.2749877E-001,-3.005921767196718E-001,1.300000000000000E+001,1.9329239E-002,10,-6.8384354E-005,-3.522022326648944,-0.358188758099543,-0.16471762071215956,1.9388975043010603,0.22749877,
2,0,0,1,0,2.473884874659940E+004,2.2732480E-001,2.2697601E-001,-3.010191323442587E-001,1.300000000000000E+001,1.9313328E-002,10,-6.8324123E-005,-3.52140590039461,-0.2531965323547106,-0.23302056884943875,2.73718639655276,0.22697601,
2,0,0,1,0,2.473889864659880E+004,2.2682542E-001,2.2650956E-001,-3.028270004063159E-001,1.300000000000000E+001,1.9297361E-002,10,-6.8593210E-005,-3.5188054052462747,-0.3038511952937971,-0.19417399343435934,2.2926564537592125,0.22650956,
2,0,0,1,0,2.473894854659820E+004,2.2632602E-001,2.2600996E-001,-3.031215887102814E-001,1.300000000000000E+001,1.9281378E-002,10,-6.8508496E-005,-3.5183831315180316,-0.3942312625331304,-0.149658349317342,1.7749503539316283,0.22600996,
2,0,0,1,0,2.473899854659755E+004,2.2582661E-001,2.2551474E-001,-3.054831377747984E-001,1.300000000000000E+001,1.9265305E-002,10,-6.8890949E-005,-3.5150127571840066,-0.4389820458551426,-0.13440185209640465,1.593382698579877,0.22551474,
2,0,0,1,0,2.473904844659698E+004,2.2532789E-001,2.2501689E-001,-3.064663036265536E-001,1.300000000000000E+001,1.9249223E-002,10,-6.8960093E-005,-3.513617269770494,-0.29822528477838917,-0.19783701453698946,2.359744415170969,0.22501689,
2,0,0,1,0,2.473909834659635E+004,2.2482781E-001,2.2457416E-001,-3.070879187089970E-001,1.300000000000000E+001,1.9233055E-002,10,-6.8964015E-005,-3.5127372690053997,-0.5026725595011602,-0.11737262932862326,1.3998767473989207,0.22457416,
2,0,0,1,0,2.473914834659579E+004,2.2432840E-001,2.2401111E-001,-3.074412890882394E-001,1.300000000000000E+001,1.9216865E-002,10,-6.8870264E-005,-3.5122378075616125,-0.47726509944079426,-0.12362102334557792,1.4765409475828946,0.22401111,
2,0,0,1,0,2.473919834659516E+004,2.2382900E-001,2.2349043E-001,-3.069789963256975E-001,1.300000000000000E+001,1.9200603E-002,10,-6.8606867E-005,-3.5128913381772136,-0.34279368471372695,-0.1721151894886043,2.0795942556462674,0.22349043,
2,0,0,1,0,2.473924824659457E+004,2.2332872E-001,2.2304957E-001,-3.102845272057626E-001,1.300000000000000E+001,1.9184325E-002,10,-6.9208829E-005,-3.508239880608871,-0.4211129467431443,-0.1401049301768125,1.69425875980124,0.22304957,
2,0,0,1,0,2.473929814659397E+004,2.2283024E-001,2.2252972E-001,-3.083982858806840E-001,1.300000000000000E+001,1.9168003E-002,10,-6.8627785E-005,-3.5108880444817454,-0.389868855587482,-0.15133293966530006,1.8353727482214128,0.22252972,
2,0,0,1,0,2.473934814659343E+004,2.2233084E-001,2.2203343E-001,-3.089930980845732E-001,1.300000000000000E+001,1.9151708E-002,10,-6.8606794E-005,-3.5100512212135504,-0.3610736690474543,-0.16340155779192497,1.9853899563114372,0.22203343,
2,0,0,1,0,2.473939804659275E+004,2.2183122E-001,2.2154135E-001,-3.137461767942407E-001,1.300000000000000E+001,1.9135302E-002,10,-6.9507747E-005,-3.5034215576456655,-0.2647277910809282,-0.22287044272568834,2.7164682632031045,0.22154135,
2,0,0,1,0,2.473944794659223E+004,2.2133204E-001,2.2099848E-001,-3.132745299695265E-001,1.300000000000000E+001,1.9118823E-002,10,-6.9233196E-005,-3.504074912948938,-0.45210043012806517,-0.13050197714540382,1.5964128588667557,0.22099848,
2,0,0,1,0,2.473949794659155E+004,2.2083265E-001,2.2055523E-001,-3.144641533080065E-001,1.300000000000000E+001,1.9102270E-002,10,-6.9356713E-005,-3.5024288539001613,-0.22581097926689989,-0.26128047534067983,3.209632127037923,0.22055523,
2,0,0,1,0,2.473954784659087E+004,2.2033370E-001,2.2007371E-001,-3.152585635022201E-001,1.300000000000000E+001,1.9085711E-002,10,-6.9380127E-005,-3.501333107669241,-0.3125456946565226,-0.18877239715248373,2.3102119147372924,0.22007371,
2,0,0,1,0,2.473959774659039E+004,2.1983384E-001,2.1954150E-001,-3.177061393443081E-001,1.300000000000000E+001,1.9069033E-002,10,-6.9749687E-005,-3.4979743927976754,-0.3736649202187831,-0.15789547481592633,1.9572890437784138,0.2195415,
2,0,0,1,0,2.473964774658973E+004,2.1933445E-001,2.1907388E-001,-3.166313698446306E-001,1.300000000000000E+001,1.9052261E-002,10,-6.9365662E-005,-3.4994460601763757,-0.34681336892920134,-0.170120316244338,2.1079093953201333,0.21907388,
2,0,0,1,0,2.473969774658908E+004,2.1883504E-001,2.1853618E-001,-3.212160801652950E-001,1.300000000000000E+001,1.9035464E-002,10,-7.0197333E-005,-3.4932027219479824,-0.3099313891614882,-0.19036471316965684,2.371886989313401,0.21853618,
2,0,0,1,0,2.473974754658854E+004,2.1833567E-001,2.1804208E-001,-3.182139624104599E-001,1.300000000000000E+001,1.9018695E-002,10,-6.9384034E-005,-3.497280768546185,-0.5517739583345016,-0.10692784447110942,1.3266832705949814,0.21804208,
2,0,0,1,0,2.473979754658788E+004,2.1783628E-001,2.1755640E-001,-3.215458757692455E-001,1.300000000000000E+001,1.9001810E-002,10,-6.9954367E-005,-3.492757056419094,-0.5983250858719588,-0.0986086015665169,1.2320989830541134,0.2175564,
2,0,0,1,0,2.473984754658732E+004,2.1733688E-001,2.1697953E-001,-3.217461124338483E-001,1.300000000000000E+001,1.8984882E-002,10,-6.9812319E-005,-3.4924866918477484,-0.4026487236261849,-0.14652970824955355,1.8315789775462847,0.21697953,
2,0,0,1,0,2.473989744658663E+004,2.1683703E-001,2.1649127E-001,-3.241034071570965E-001,1.300000000000000E+001,1.8967897E-002,10,-7.0165559E-005,-3.489316403396213,-0.7118940229382815,-0.08287750437415187,1.0456762197969753,0.21649127,
2,0,0,1,0,2.473994734658604E+004,2.1633807E-001,2.1605593E-001,-3.205888850131512E-001,1.300000000000000E+001,1.8950958E-002,10,-6.9265130E-005,-3.49405153894112,-0.42974153130157167,-0.13729182706941273,1.723684550959886,0.21605593,
2,0,0,1,0,2.473999734658550E+004,2.1583867E-001,2.1554799E-001,-3.226265389541245E-001,1.300000000000000E+001,1.8934011E-002,10,-6.9541500E-005,-3.491299910824084,-0.40500916217837973,-0.1456757167730798,1.8490290894007841,0.21554799,
2,0,0,1,0,2.474004724658490E+004,2.1533974E-001,2.1506925E-001,-3.239661659654818E-001,1.300000000000000E+001,1.8916987E-002,10,-6.9675159E-005,-3.4895003438111654,-0.3711382779975124,-0.15897039862968662,2.0206903764921385,0.21506925,
2,0,0,1,0,2.474009714658430E+004,2.1483988E-001,2.1455440E-001,-3.253797328237582E-001,1.300000000000000E+001,1.8899869E-002,10,-6.9811656E-005,-3.4876095017892212,-0.4090191946662286,-0.1442475090885299,1.8451222377136127,0.2145544,
2,0,0,1,0,2.474014714658377E+004,2.1434048E-001,2.1398391E-001,-3.252089673446288E-001,1.300000000000000E+001,1.8882671E-002,10,-6.9589485E-005,-3.4878374876333327,-0.328892833330541,-0.17938974042862266,2.276365328122746,0.21398391,
2,0,0,1,0,2.474019714658309E+004,2.1384111E-001,2.1355443E-001,-3.289456347141548E-001,1.300000000000000E+001,1.8865412E-002,10,-7.0247799E-005,-3.482875872550376,-0.30897574465856986,-0.19095350046068268,2.4405889175082773,0.21355443,
2,0,0,1,0,2.474024694658234E+004,2.1334168E-001,2.1304861E-001,-3.296892846486088E-001,1.300000000000000E+001,1.8848144E-002,10,-7.0239839E-005,-3.4818951677904364,-0.31102348858779333,-0.18969628392984195,2.434713759761147,0.21304861,
2,0,0,1,0,2.474029694658192E+004,2.1284232E-001,2.1251521E-001,-3.314397238815801E-001,1.300000000000000E+001,1.8830748E-002,10,-7.0435985E-005,-3.479595441515085,-0.3158607649065608,-0.18679116419367128,2.4072432350398505,0.21251521,
2,0,0,1,0,2.474034694658127E+004,2.1234289E-001,2.1203169E-001,-3.297495254211959E-001,1.300000000000000E+001,1.8813357E-002,10,-6.9917347E-005,-3.481815820822095,-0.3177408772558562,-0.18568589760797793,2.390646754442614,0.21203169,
2,0,0,1,0,2.474039684658067E+004,2.1184304E-001,2.1153928E-001,-3.324101521536291E-001,1.300000000000000E+001,1.8795934E-002,10,-7.0317808E-005,-3.478325720877783,-0.4856629237990936,-0.12148343451559583,1.5745508519101346,0.21153928,
2,0,0,1,0,2.474044674658007E+004,2.1134411E-001,2.1102004E-001,-3.338248332686442E-001,1.300000000000000E+001,1.8778434E-002,10,-7.0443726E-005,-3.47648135923741,-0.50422446394171,-0.11701137929479873,1.5194997181765277,0.21102004,
2,0,0,1,0,2.474049674657942E+004,2.1084471E-001,2.1051531E-001,-3.351028049019753E-001,1.300000000000000E+001,1.8760836E-002,10,-7.0544273E-005,-3.4748219369861193,-0.3857389978469684,-0.1529531634844104,2.002248743822635,0.21051531,
2,0,0,1,0,2.474054664657885E+004,2.1034554E-001,2.1004674E-001,-3.346213500268176E-001,1.300000000000000E+001,1.8743237E-002,10,-7.0286122E-005,-3.475446352964092,-0.3096355502633167,-0.19054659566650503,2.4892120881981086,0.21004674,
2,0,0,1,0,2.474059654657822E+004,2.0984592E-001,2.0952806E-001,-3.352853590277602E-001,1.300000000000000E+001,1.8725647E-002,10,-7.0251692E-005,-3.4745854105803664,-0.3637198315468716,-0.16221276620820393,2.131090439544594,0.20952806,
2,0,0,1,0,2.474064654657757E+004,2.0934652E-001,2.0901695E-001,-3.358153908823924E-001,1.300000000000000E+001,1.8708000E-002,10,-7.0191105E-005,-3.4738994034269166,-0.3899020405597652,-0.1513200595598225,1.9945605856400943,0.20901695,
2,0,0,1,0,2.474069644657703E+004,2.0884801E-001,2.0851816E-001,-3.394428122230764E-001,1.300000000000000E+001,1.8690277E-002,10,-7.0779992E-005,-3.4692333831743163,-0.26204934226368887,-0.22514843765809137,2.9966250270866537,0.20851816,
2,0,0,1,0,2.474074634657637E+004,2.0834772E-001,2.0800850E-001,-3.397640986023136E-001,1.300000000000000E+001,1.8672485E-002,10,-7.0673821E-005,-3.4688225130556622,-0.3217022059422472,-0.18339942627123865,2.429668525467952,0.2080085,
2,0,0,1,0,2.474079634657584E+004,2.0784833E-001,2.0756206E-001,-3.408859676715947E-001,1.300000000000000E+001,1.8654613E-002,10,-7.0754992E-005,-3.4673908758266205,-0.2970656814832696,-0.19860927625637836,2.6393716907824563,0.20756206,
2,0,0,1,0,2.474084634657530E+004,2.0734891E-001,2.0707533E-001,-3.416927963564245E-001,1.300000000000000E+001,1.8636687E-002,10,-7.0756148E-005,-3.4663641769976437,-0.3238388465313692,-0.18218938410863214,2.4216506763184658,0.20707533,
2,0,0,1,0,2.474089624657462E+004,2.0684887E-001,2.0653239E-001,-3.470381226548593E-001,1.300000000000000E+001,1.8618638E-002,10,-7.1674614E-005,-3.459622814692608,-0.43287357820813505,-0.13629845518460246,1.8248129853769026,0.20653239,
2,0,0,1,0,2.474094614657387E+004,2.0635012E-001,2.0604676E-001,-3.443399755353189E-001,1.300000000000000E+001,1.8600466E-002,10,-7.0950133E-005,-3.4630125557251694,-0.3966792702116043,-0.14873476995288176,1.994977516570004,0.20604676,
2,0,0,1,0,2.474099614657345E+004,2.0585075E-001,2.0554411E-001,-3.458004838752529E-001,1.300000000000000E+001,1.8582333E-002,10,-7.1077251E-005,-3.4611744033576275,-0.4401833846881371,-0.13403504551131695,1.8019219784520186,0.20554411,
2,0,0,1,0,2.474104604657280E+004,2.0535159E-001,2.0505975E-001,-3.453983469387198E-001,1.300000000000000E+001,1.8564172E-002,10,-7.0827300E-005,-3.4616797452778543,-0.4761414008373162,-0.12391277023221636,1.6687307384472658,0.20505975,
2,0,0,1,0,2.474109594657226E+004,2.0485196E-001,2.0454520E-001,-3.466927212214594E-001,1.300000000000000E+001,1.8546002E-002,10,-7.0914335E-005,-3.460055276216516,-0.8095751968068396,-0.07287772677906915,0.9926748900853785,0.2045452,
2,0,0,1,0,2.474114594657160E+004,2.0435254E-001,2.0406167E-001,-3.476379357140376E-001,1.300000000000000E+001,1.8527776E-002,10,-7.0939575E-005,-3.4588728375964566,-0.4706958313519101,-0.1253463406092699,1.7010869273627753,0.20406167,
2,0,0,1,0,2.474119584657101E+004,2.0385404E-001,2.0356791E-001,-3.480831143418288E-001,1.300000000000000E+001,1.8509554E-002,10,-7.0858550E-005,-3.4583170440125692,-0.5074619053252065,-0.11626488487286528,1.5833608534636272,0.20356791,
2,0,0,1,0,2.474124574657038E+004,2.0335375E-001,2.0301506E-001,-3.484682937118198E-001,1.300000000000000E+001,1.8491292E-002,10,-7.0744311E-005,-3.4578367311740714,-0.3740445064310863,-0.15773524001981332,2.152954071127712,0.20301506,
2,0,0,1,0,2.474129574656975E+004,2.0285435E-001,2.0253468E-001,-3.510065489897025E-001,1.300000000000000E+001,1.8472953E-002,10,-7.1090995E-005,-3.4546847805041003,-0.3643231158090782,-0.16194415736968681,2.2191408828258203,0.20253468,
2,0,0,1,0,2.474134574656910E+004,2.0235495E-001,2.0203947E-001,-3.511567241684705E-001,1.300000000000000E+001,1.8454514E-002,10,-7.0947513E-005,-3.4544990110258453,-0.3586355201314873,-0.16451242748729603,2.260857223860209,0.20203947,
2,0,0,1,0,2.474139564656856E+004,2.0185490E-001,2.0154925E-001,-3.521257888143206E-001,1.300000000000000E+001,1.8436084E-002,10,-7.0970687E-005,-3.453302167120624,-0.34989985090645026,-0.1686196774510039,2.3213305290069535,0.20154925,
2,0,0,1,0,2.474144554656791E+004,2.0135616E-001,2.0101194E-001,-3.541130959573713E-001,1.300000000000000E+001,1.8417533E-002,10,-7.1180963E-005,-3.450858011686251,-0.3328759550121187,-0.17724320159397527,2.4437639411726333,0.20101194,
2,0,0,1,0,2.474149554656737E+004,2.0085678E-001,2.0053795E-001,-3.555853735241632E-001,1.300000000000000E+001,1.8398939E-002,10,-7.1308365E-005,-3.4490561113924536,-0.3234596241295517,-0.18240298200671062,2.5346439640525507,0.20053795,
2,0,0,1,0,2.474154544656677E+004,2.0035739E-001,2.0006527E-001,-3.566732255234726E-001,1.300000000000000E+001,1.8380305E-002,10,-7.1357928E-005,-3.4477294907284866,-0.3408496112393163,-0.17309686751725556,2.404502073029219,0.20006527,
2,0,0,1,0,2.474159534656614E+004,1.9985798E-001,1.9953054E-001,-3.574551845797256E-001,1.300000000000000E+001,1.8361637E-002,10,-7.1323229E-005,-3.446778399484597,-0.2786741493517869,-0.2117168030735452,2.958098510566552,0.19953054,
2,0,0,1,0,2.474164534656540E+004,1.9935858E-001,1.9905441E-001,-3.581471873654252E-001,1.300000000000000E+001,1.8342851E-002,10,-7.1290779E-005,-3.445938455133509,-0.42465088266899986,-0.13893766010605088,1.9409805604856107,0.19905441,
2,0,0,1,0,2.474169524656495E+004,1.9885986E-001,1.9852933E-001,-3.611586851911204E-001,1.300000000000000E+001,1.8324068E-002,10,-7.1700590E-005,-3.4423019367078194,-0.44113172560860525,-0.13374689820506774,1.875560500877493,0.19852933,
2,0,0,1,0,2.474174514656427E+004,1.9835979E-001,1.9804600E-001,-3.607590310620505E-001,1.300000000000000E+001,1.8305205E-002,10,-7.1446884E-005,-3.4427827881864532,-0.4325185063735216,-0.13641034806739064,1.9194167928905095,0.198046,
2,0,0,1,0,2.474179514656379E+004,1.9786039E-001,1.9754970E-001,-3.639568517122571E-001,1.300000000000000E+001,1.8286280E-002,10,-7.1899565E-005,-3.4389501003454916,-0.4367353804376242,-0.13509324557328037,1.9045091832009426,0.1975497,
2,0,0,1,0,2.474184514656314E+004,1.9736099E-001,1.9703117E-001,-3.618396931431356E-001,1.300000000000000E+001,1.8267291E-002,10,-7.1293696E-005,-3.441483793563872,-0.3378401307618622,-0.17463881471673978,2.474792915774305,0.19703117,
2,0,0,1,0,2.474189504656254E+004,1.9686094E-001,1.9653961E-001,-3.630845020972417E-001,1.300000000000000E+001,1.8248370E-002,10,-7.1360490E-005,-3.4399922881217884,-0.40626933564777606,-0.14522385723728684,2.070209850338141,0.19653961,
2,0,0,1,0,2.474194494656191E+004,1.9636221E-001,1.9601743E-001,-3.644427175944065E-001,1.300000000000000E+001,1.8229326E-002,10,-7.1437127E-005,-3.4383707235535526,-0.3907291480495219,-0.150999740599138,2.1512911583199408,0.19601743,
2,0,0,1,0,2.474199494656129E+004,1.9586281E-001,1.9555084E-001,-3.650345597761104E-001,1.300000000000000E+001,1.8210217E-002,10,-7.1382819E-005,-3.4376660166132753,-0.33524658377173333,-0.1759898619583626,2.5346379219246504,0.19555084,
2,0,0,1,0,2.474204484656072E+004,1.9536342E-001,1.9502787E-001,-3.681120400325071E-001,1.300000000000000E+001,1.8191032E-002,10,-7.1792107E-005,-3.4340199776248728,-0.31080175061234677,-0.18983162058694075,2.7205897310157114,0.19502787,
2,0,0,1,0,2.474209474656009E+004,1.9486402E-001,1.9454348E-001,-3.694102311230907E-001,1.300000000000000E+001,1.8171800E-002,10,-7.1866350E-005,-3.432491080582917,-0.3492789164500682,-0.16891944294735137,2.425420771990143,0.19454348,
2,0,0,1,0,2.474214474655944E+004,1.9436462E-001,1.9403556E-001,-3.693866551750231E-001,1.300000000000000E+001,1.8152447E-002,10,-7.1674149E-005,-3.432518798361226,-0.3504944415662797,-0.16833362531041138,2.425757619688245,0.19403556,
2,0,0,1,0,2.474219464655890E+004,1.9386590E-001,1.9352615E-001,-3.741550941230170E-001,1.300000000000000E+001,1.8133063E-002,10,-7.2408795E-005,-3.4269483374796854,-0.29915885424528477,-0.19721963486203561,2.853258046668632,0.19352615,
2,0,0,1,0,2.474224454655824E+004,1.9336583E-001,1.9305359E-001,-3.726610564454291E-001,1.300000000000000E+001,1.8113550E-002,10,-7.1943556E-005,-3.428685989200919,-0.36916956140928353,-0.1598181599121306,2.324411938652606,0.19305359,
2,0,0,1,0,2.474229454655768E+004,1.9286643E-001,1.9254142E-001,-3.727817951736050E-001,1.300000000000000E+001,1.8094061E-002,10,-7.1775939E-005,-3.4285453046031837,-0.4345791294259517,-0.13576353765063412,1.9780631915949847,0.19254142,
2,0,0,1,0,2.474234454655694E+004,1.9236703E-001,1.9204196E-001,-3.740862442387485E-001,1.300000000000000E+001,1.8074512E-002,10,-7.1840259E-005,-3.4270282612245224,-0.3505930941358645,-0.16828625830586347,2.458182817590653,0.19204196,
2,0,0,1,0,2.474239444655649E+004,1.9186674E-001,1.9155639E-001,-3.764317563806259E-001,1.300000000000000E+001,1.8054945E-002,10,-7.2107912E-005,-3.424313745927264,-0.46518131040371813,-0.1268322666463008,1.870377474484943,0.19155639,
2,0,0,1,0,2.474244434655580E+004,1.9136825E-001,1.9109078E-001,-3.772634590320569E-001,1.300000000000000E+001,1.8035274E-002,10,-7.2091570E-005,-3.423355257638289,-0.3927592343581829,-0.15021925607023165,2.210602470818224,0.19109078,
2,0,0,1,0,2.474249434655532E+004,1.9086885E-001,1.9056588E-001,-3.772781752739789E-001,1.300000000000000E+001,1.8015586E-002,10,-7.1896349E-005,-3.423338317068355,-0.3497878099878983,-0.16867368820554735,2.486373480511325,0.19056588,
2,0,0,1,0,2.474254424655467E+004,1.9036922E-001,1.9003309E-001,-3.792254581569452E-001,1.300000000000000E+001,1.7995881E-002,10,-7.2065384E-005,-3.421102515305608,-0.3267968286358816,-0.18054030770824292,2.6734061675176113,0.19003309,
2,0,0,1,0,2.474259414655413E+004,1.8987006E-001,1.8954685E-001,-3.815978872072350E-001,1.300000000000000E+001,1.7976074E-002,10,-7.2330680E-005,-3.418394038519251,-0.34343787156503064,-0.17179235280937336,2.5578384053660703,0.18954685,
2,0,0,1,0,2.474264414655344E+004,1.8937066E-001,1.8904950E-001,-3.815125076928076E-001,1.300000000000000E+001,1.7956128E-002,10,-7.2124749E-005,-3.418491219352813,-0.30640028944651854,-0.19255856483222517,2.8789080420841913,0.1890495,
2,0,0,1,0,2.474269404655288E+004,1.8887171E-001,1.8856207E-001,-3.826759454832777E-001,1.300000000000000E+001,1.7936196E-002,10,-7.2158167E-005,-3.417168836108934,-0.2865838596030549,-0.20587342246601203,3.0804038629613406,0.18856207,
