mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.059680436430092E+003,2.6876938E-001,2.6842308E-001,-1.742145260596388E+000,5.000000000000000E+000,1.7848063E-002,10,-4.6763199E-004,-2.7589156362139375,-0.21018623982397586,-0.2807034373392406,19.073643368869302,0.26842308,
2,0,0,1,0,9.059686636430000E+003,2.6827177E-001,2.6794931E-001,-1.757620100963059E+000,5.000000000000000E+000,1.7837154E-002,10,-4.7095309E-004,-2.7550749892649367,-0.22253019312454747,-0.2651325609868069,18.1429296425451,0.26794931,
2,0,0,1,0,9.059692836429982E+003,2.6777592E-001,2.6748645E-001,-1.763276291811572E+000,5.000000000000000E+000,1.7826181E-002,10,-4.7165251E-004,-2.753679631768881,-0.30434599780287974,-0.1938583074064716,13.33958493889686,0.26748645,
2,0,0,1,0,9.059699036429869E+003,2.6728010E-001,2.6695168E-001,-1.759823475565231E+000,5.000000000000000E+000,1.7815201E-002,10,-4.6978783E-004,-2.7545308932272135,-0.2161992033927912,-0.2728964726702007,18.82476091196077,0.26695168,
2,0,0,1,0,9.059705236429785E+003,2.6678425E-001,2.6648229E-001,-1.779534809790281E+000,5.000000000000000E+000,1.7804166E-002,10,-4.7421452E-004,-2.749693512267062,-0.21886220964135378,-0.2695760044490203,18.716056500559414,0.26648229,
2,0,0,1,0,9.059711636429711E+003,2.6627240E-001,2.6594481E-001,-1.790472423391677E+000,5.000000000000000E+000,1.7792681E-002,10,-4.7616684E-004,-2.7470323635440375,-0.2664895789592393,-0.2213970250935189,15.450485753278455,0.26594481,
2,0,0,1,0,9.059717836429627E+003,2.6577654E-001,2.6548022E-001,-1.789700057324280E+000,5.000000000000000E+000,1.7781533E-002,10,-4.7512996E-004,-2.7472197479944183,-0.24545572842537378,-0.24036921190836188,16.857211237172876,0.26548022,
2,0,0,1,0,9.059724036429601E+003,2.6528075E-001,2.6495704E-001,-1.805901726508253E+000,5.000000000000000E+000,1.7770318E-002,10,-4.7848638E-004,-2.7433058868001603,-0.21523400459769004,-0.27412025395467277,19.234662229427997,0.26495704,
2,0,0,1,0,9.059730236429488E+003,2.6478311E-001,2.6446009E-001,-1.816316805347540E+000,5.000000000000000E+000,1.7759016E-002,10,-4.8034330E-004,-2.7408083987584897,-0.27573646762219856,-0.2139724226859941,15.111383683961686,0.26446009,
2,0,0,1,0,9.059736536429395E+003,2.6428011E-001,2.6397312E-001,-1.819054167910387E+000,5.000000000000000E+000,1.7747501E-002,10,-4.8018139E-004,-2.7401543682953333,-0.2656473704831654,-0.22209894226579197,15.788829150801387,0.26397312,
2,0,0,1,0,9.059742836429330E+003,2.6377720E-001,2.6346242E-001,-1.831110215546293E+000,5.000000000000000E+000,1.7735962E-002,10,-4.8242873E-004,-2.73728551448421,-0.2005824692318637,-0.29414335273636916,21.022701366228542,0.26346242,
2,0,0,1,0,9.059749036429253E+003,2.6327959E-001,2.6295796E-001,-1.836641330804143E+000,5.000000000000000E+000,1.7724529E-002,10,-4.8295947E-004,-2.7359756467759615,-0.2827912774242344,-0.2086344406991383,14.944510402287413,0.26295796,
2,0,0,1,0,9.059755236429191E+003,2.6278374E-001,2.6248077E-001,-1.840003313829328E+000,5.000000000000000E+000,1.7713057E-002,10,-4.8296546E-004,-2.735181394829325,-0.3164430425593663,-0.18644745519703218,13.409979847724806,0.26248077,
2,0,0,1,0,9.059761436429108E+003,2.6228791E-001,2.6198623E-001,-1.852973766691456E+000,5.000000000000000E+000,1.7701536E-002,10,-4.8545361E-004,-2.7321307291224355,-0.2586288864730494,-0.22812610302193811,16.484579145925817,0.26198623,
2,0,0,1,0,9.059767836429033E+003,2.6177603E-001,2.6148960E-001,-1.873593669850379E+000,5.000000000000000E+000,1.7689561E-002,10,-4.8992527E-004,-2.727324589582608,-0.2919032257456269,-0.20212178145442744,14.672086170909678,0.2614896,
2,0,0,1,0,9.059774036428978E+003,2.6128024E-001,2.6098722E-001,-1.865228742793461E+000,5.000000000000000E+000,1.7677927E-002,10,-4.8680085E-004,-2.729267900776834,-0.2964371822990312,-0.19903036300110188,14.48759001510255,0.26098722,
2,0,0,1,0,9.059780236428873E+003,2.6078439E-001,2.6047218E-001,-1.869794598082080E+000,5.000000000000000E+000,1.7666306E-002,10,-4.8702947E-004,-2.7282060992490864,-0.2648211220922873,-0.22279189640862232,16.278463322864226,0.26047218,
2,0,0,1,0,9.059786436428782E+003,2.6028854E-001,2.6000524E-001,-1.884462999811923E+000,5.000000000000000E+000,1.7654624E-002,10,-4.8997026E-004,-2.7248123852163726,-0.2734992199288683,-0.21572273593813074,15.863547373532489,0.26000524,
2,0,0,1,0,9.059792636428727E+003,2.5979093E-001,2.5950250E-001,-1.889210503016201E+000,5.000000000000000E+000,1.7642863E-002,10,-4.9025484E-004,-2.723719648639854,-0.3877925754142427,-0.1521431913361822,11.25791848835096,0.2595025,
2,0,0,1,0,9.059799036428652E+003,2.5928083E-001,2.5900248E-001,-1.893946703357081E+000,5.000000000000000E+000,1.7630693E-002,10,-4.9053691E-004,-2.7226322464328496,-0.24199600366924703,-0.24380567904187148,18.08980987423119,0.25900248,
2,0,0,1,0,9.059805236428569E+003,2.5878501E-001,2.5850311E-001,-1.904753506250152E+000,5.000000000000000E+000,1.7618855E-002,10,-4.9238472E-004,-2.7201612183095163,-0.24194313969598255,-0.24385894997534285,18.137397534959646,0.25850311,
2,0,0,1,0,9.059811436428492E+003,2.5828740E-001,2.5801980E-001,-1.915895416900256E+000,5.000000000000000E+000,1.7606946E-002,10,-4.9433898E-004,-2.7176282014697732,-0.3070627671144459,-0.1921431261576888,14.347906659276255,0.2580198,
2,0,0,1,0,9.059817636428430E+003,2.5779155E-001,2.5749046E-001,-1.918615661993883E+000,5.000000000000000E+000,1.7594997E-002,10,-4.9402524E-004,-2.7170120146300625,-0.29003110859933623,-0.2034264540963625,15.239471994227426,0.25749046,
2,0,0,1,0,9.059823936428351E+003,2.5728858E-001,2.5698549E-001,-1.937619277661469E+000,5.000000000000000E+000,1.7582783E-002,10,-4.9794005E-004,-2.7127315533193386,-0.2592310837900403,-0.22759616299635588,17.126334667929108,0.25698549,
2,0,0,1,0,9.059830236428272E+003,2.5678563E-001,2.5647888E-001,-1.942222667658434E+000,5.000000000000000E+000,1.7570518E-002,10,-4.9813907E-004,-2.7117009815382978,-0.34981429085777654,-0.1686609196420381,12.703417531835711,0.25647888,
2,0,0,1,0,9.059836436428188E+003,2.5628802E-001,2.5595465E-001,-1.942580487046921E+000,5.000000000000000E+000,1.7558431E-002,10,-4.9721252E-004,-2.71162097800649,-0.3834141640954735,-0.15388059577608218,11.646437105438347,0.25595465,
2,0,0,1,0,9.059842636428119E+003,2.5579217E-001,2.5549996E-001,-1.950207099251976E+000,5.000000000000000E+000,1.7546315E-002,10,-4.9827783E-004,-2.7099192669520766,-0.3010788296125021,-0.19596196808634753,14.8999795142222,0.25549996,
2,0,0,1,0,9.059848836428049E+003,2.5529635E-001,2.5498697E-001,-1.962717671479497E+000,5.000000000000000E+000,1.7534116E-002,10,-5.0046743E-004,-2.70714216730618,-0.4129009597547071,-0.14289140920149532,10.925904308479259,0.25498697,
2,0,0,1,0,9.059855236427975E+003,2.5478449E-001,2.5452137E-001,-1.955335211973363E+000,5.000000000000000E+000,1.7521510E-002,10,-4.9767457E-004,-2.7087787788150166,-0.41728247178655825,-0.14139103362620692,10.836294240447243,0.25452137,
2,0,0,1,0,9.059861436427884E+003,2.5428864E-001,2.5398389E-001,-1.962899388878466E+000,5.000000000000000E+000,1.7509308E-002,10,-4.9854483E-004,-2.707101960193525,-0.32192106036273094,-0.18327474422928583,14.095709618277874,0.25398389,
2,0,0,1,0,9.059867636427807E+003,2.5379282E-001,2.5348896E-001,-1.978237930020043E+000,5.000000000000000E+000,1.7497027E-002,10,-5.0146144E-004,-2.7037214753877317,-0.38919971736098646,-0.15159312139293496,11.676980947516286,0.25348896,
2,0,0,1,0,9.059873836427752E+003,2.5329700E-001,2.5301316E-001,-1.981020575123170E+000,5.000000000000000E+000,1.7484682E-002,10,-5.0122431E-004,-2.703111013802163,-0.3969784674818512,-0.14862267058023068,11.516785558937928,0.25301316,
2,0,0,1,0,9.059880036427669E+003,2.5279939E-001,2.5248346E-001,-1.985518214392602E+000,5.000000000000000E+000,1.7472316E-002,10,-5.0131051E-004,-2.7021261245286228,-0.29346393037211416,-0.20104685412339302,15.587090028926434,0.25248346,
2,0,0,1,0,9.059886436427594E+003,2.5228930E-001,2.5194561E-001,-1.999090750734982E+000,5.000000000000000E+000,1.7459482E-002,10,-5.0366216E-004,-2.699167490199626,-0.28253250371777205,-0.20882553059784015,16.257312399126075,0.25194561,
2,0,0,1,0,9.059892636427510E+003,2.5179344E-001,2.5145516E-001,-1.997438151788490E+000,5.000000000000000E+000,1.7447026E-002,10,-5.0226611E-004,-2.6995266591993623,-0.36126647374695875,-0.1633143518358287,12.772229846323516,0.25145516,
2,0,0,1,0,9.059898836427426E+003,2.5129583E-001,2.5100523E-001,-2.008574517210942E+000,5.000000000000000E+000,1.7434539E-002,10,-5.0416269E-004,-2.697112051503534,-0.3196253384708935,-0.18459112247564438,14.479811007809381,0.25100523,
2,0,0,1,0,9.059905036427372E+003,2.5080001E-001,2.5049224E-001,-2.018137624021612E+000,5.000000000000000E+000,1.7421994E-002,10,-5.0552783E-004,-2.695049220995454,-0.29937013125171585,-0.1970804493865546,15.50930418502609,0.25049224,
2,0,0,1,0,9.059911336427278E+003,2.5029701E-001,2.5003707E-001,-2.027064074601585E+000,5.000000000000000E+000,1.7409181E-002,10,-5.0684117E-004,-2.6931325232329457,-0.44697413589107543,-0.1319986891017289,10.404357244426004,0.25003707,
2,0,0,1,0,9.059917636427213E+003,2.4979231E-001,2.4945131E-001,-2.029807723859051E+000,5.000000000000000E+000,1.7396349E-002,10,-5.0633820E-004,-2.6925450992404447,-0.35084632496027923,-0.1681647941065925,13.279756653800717,0.24945131,
2,0,0,1,0,9.059923836427137E+003,2.4929649E-001,2.4899594E-001,-2.039189161499962E+000,5.000000000000000E+000,1.7383676E-002,10,-5.0774985E-004,-2.6905424858524745,-0.3324323878096253,-0.17747969862006238,14.108862609989945,0.24899594,
2,0,0,1,0,9.059930036427075E+003,2.4880065E-001,2.4847548E-001,-2.047679195380103E+000,5.000000000000000E+000,1.7370943E-002,10,-5.0879805E-004,-2.688738082163668,-0.47373851409991874,-0.12454127803414351,9.904963251975976,0.24847548,
2,0,0,1,0,9.059936236426991E+003,2.4830481E-001,2.4797480E-001,-2.040404476524721E+000,5.000000000000000E+000,1.7358210E-002,10,-5.0596887E-004,-2.6902837323238287,-0.3954313012448831,-0.14920417229050467,11.941572789023311,0.2479748,
2,0,0,1,0,9.059942536426912E+003,2.4780004E-001,2.4752150E-001,-2.049676199347280E+000,5.000000000000000E+000,1.7345261E-002,10,-5.0733896E-004,-2.6883147418436786,-0.3097677773879392,-0.19046525916125567,15.311899981265832,0.2475215,
2,0,0,1,0,9.059948836426891E+003,2.4729709E-001,2.4696450E-001,-2.065584621625007E+000,5.000000000000000E+000,1.7332239E-002,10,-5.1012606E-004,-2.6849570084085332,-0.3870891749758031,-0.1524196588646223,12.277218140221144,0.2469645,
2,0,0,1,0,9.059955036426756E+003,2.4680129E-001,2.4649553E-001,-2.057724889700417E+000,5.000000000000000E+000,1.7319383E-002,10,-5.0721999E-004,-2.686612689277965,-0.3985384050070131,-0.14804093974070523,11.96875337410162,0.24649553,
2,0,0,1,0,9.059961236426665E+003,2.4630365E-001,2.4605139E-001,-2.074659362435339E+000,5.000000000000000E+000,1.7306503E-002,10,-5.1047280E-004,-2.6830531997513387,-0.2834409703184976,-0.2081562165614334,16.844816970590177,0.24605139,
2,0,0,1,0,9.059967436426610E+003,2.4580783E-001,2.4549922E-001,-2.090321730656012E+000,5.000000000000000E+000,1.7293531E-002,10,-5.1317236E-004,-2.6797868645611462,-0.3161750138501263,-0.18660551092113575,15.147301268548409,0.24549922,
2,0,0,1,0,9.059973836426536E+003,2.4529773E-001,2.4494907E-001,-2.088873467275079E+000,5.000000000000000E+000,1.7280094E-002,10,-5.1166763E-004,-2.680087866447907,-0.42324143855242047,-0.13940033896915452,11.35845893199078,0.24494907,
2,0,0,1,0,9.059980036426481E+003,2.4480012E-001,2.4446477E-001,-2.095682394225146E+000,5.000000000000000E+000,1.7267065E-002,10,-5.1232049E-004,-2.6786745350886267,-0.284232918193891,-0.2075762384417164,16.941781768485132,0.24446477,
2,0,0,1,0,9.059986236426375E+003,2.4430430E-001,2.4401894E-001,-2.107040214186000E+000,5.000000000000000E+000,1.7253980E-002,10,-5.1415770E-004,-2.6763271755298166,-0.3384004147100471,-0.17434966813073555,14.313386454379495,0.24401894,
2,0,0,1,0,9.059992436426313E+003,2.4380845E-001,2.4350835E-001,-2.110464591433155E+000,5.000000000000000E+000,1.7240850E-002,10,-5.1391579E-004,-2.675621929874981,-0.7303548301136563,-0.08078265189376312,6.631442406066077,0.24350835,
2,0,0,1,0,9.059998636426259E+003,2.4331263E-001,2.4303627E-001,-2.110203260755421E+000,5.000000000000000E+000,1.7227702E-002,10,-5.1285594E-004,-2.675675710212791,-0.43775660461939137,-0.13477809215762193,11.10321076915381,0.24303627,
2,0,0,1,0,9.060005036426155E+003,2.4280073E-001,2.4250968E-001,-2.125252290562333E+000,5.000000000000000E+000,1.7214086E-002,10,-5.1539426E-004,-2.6725895070746954,-0.36696599405169855,-0.16077784033494943,13.313703973471458,0.24250968,
2,0,0,1,0,9.060011236426100E+003,2.4230491E-001,2.4199262E-001,-2.132754105974781E+000,5.000000000000000E+000,1.7200841E-002,10,-5.1611074E-004,-2.671059213267966,-0.5679602720426412,-0.10388050521176313,8.612096113136724,0.24199262,
2,0,0,1,0,9.060017436426002E+003,2.4180909E-001,2.4154031E-001,-2.116575014311811E+000,5.000000000000000E+000,1.7187612E-002,10,-5.1123818E-004,-2.6743663349271,-0.4340980888678319,-0.13591398237637367,11.315175099667712,0.24154031,
2,0,0,1,0,9.060023636425933E+003,2.4131149E-001,2.4096939E-001,-2.133060693108865E+000,5.000000000000000E+000,1.7174369E-002,10,-5.1400234E-004,-2.670996787163198,-0.3636119591769317,-0.1622608896955749,13.534530618924169,0.24096939,
2,0,0,1,0,9.060029936425854E+003,2.4080849E-001,2.4052173E-001,-2.148178861540703E+000,5.000000000000000E+000,1.7160816E-002,10,-5.1668368E-004,-2.667929561265672,-0.4619371077027057,-0.12772301470522113,10.700406987100733,0.24052173,
2,0,0,1,0,9.060036236425767E+003,2.4030554E-001,2.4000514E-001,-2.141607445564908E+000,5.000000000000000E+000,1.7147265E-002,10,-5.1399681E-004,-2.6692601319396645,-0.5445205328203565,-0.10835220426750146,9.095208492911883,0.24000514,
2,0,0,1,0,9.060042436425749E+003,2.3980792E-001,2.3947375E-001,-2.156116796890274E+000,5.000000000000000E+000,1.7133895E-002,10,-5.1633338E-004,-2.666327717107257,-0.3078537744909832,-0.19164942868591678,16.07174329471866,0.23947375,
2,0,0,1,0,9.060048636425636E+003,2.3931210E-001,2.3901498E-001,-2.164629533387995E+000,5.000000000000000E+000,1.7120430E-002,10,-5.1737891E-004,-2.664616420498826,-0.38911474031857524,-0.15162622714239926,12.771986465159468,0.23901498,
2,0,0,1,0,9.060054836425552E+003,2.3881628E-001,2.3849110E-001,-2.168252732072556E+000,5.000000000000000E+000,1.7106935E-002,10,-5.1710900E-004,-2.6638900977114055,-0.5165581245695327,-0.11421754337746003,9.662146950086516,0.2384911,
2,0,0,1,0,9.060061236425478E+003,2.3830438E-001,2.3800097E-001,-2.169058994955513E+000,5.000000000000000E+000,1.7092993E-002,10,-5.1623816E-004,-2.663728635705858,-0.32695138808723334,-0.18045496104227673,15.298565541516439,0.23800097,
2,0,0,1,0,9.060067436425394E+003,2.3780857E-001,2.3751254E-001,-2.181308299801980E+000,5.000000000000000E+000,1.7079446E-002,10,-5.1808805E-004,-2.6612829481579765,-0.43167307297947183,-0.13667750826516284,11.623256174392713,0.23751254,
2,0,0,1,0,9.060073636425368E+003,2.3731272E-001,2.3699480E-001,-2.183824102793423E+000,5.000000000000000E+000,1.7065847E-002,10,-5.1755499E-004,-2.6607823450252672,-0.6261873541978097,-0.09422100207626066,8.018556919316845,0.2369948,
2,0,0,1,0,9.060079836425255E+003,2.3681690E-001,2.3649168E-001,-2.187117796856899E+000,5.000000000000000E+000,1.7052237E-002,10,-5.1723514E-004,-2.6601278254912937,-0.427526050726763,-0.13800328634876008,11.803795554939756,0.23649168,
2,0,0,1,0,9.060086036425164E+003,2.3631929E-001,2.3597464E-001,-2.203268313979990E+000,5.000000000000000E+000,1.7038563E-002,10,-5.1991543E-004,-2.6569326112535476,-0.40170838701107386,-0.14687271141882718,12.577108505241842,0.23597464,
2,0,0,1,0,9.060092436425097E+003,2.3580918E-001,2.3551382E-001,-2.202144077712937E+000,5.000000000000000E+000,1.7024405E-002,10,-5.1863538E-004,-2.65715427023769,-0.5295835632893965,-0.11140829151406051,9.5665942509047,0.23551382,
2,0,0,1,0,9.060098636425020E+003,2.3531336E-001,2.3501074E-001,-2.196737759746600E+000,5.000000000000000E+000,1.7010720E-002,10,-5.1625696E-004,-2.6582217848148626,-0.44454207711688826,-0.13272084474578655,11.430163730037501,0.23501074,
2,0,0,1,0,9.060104836424958E+003,2.3481575E-001,2.3451479E-001,-2.215188282375619E+000,5.000000000000000E+000,1.6997000E-002,10,-5.1949441E-004,-2.654589354532737,-0.38374868523176237,-0.15374645509043855,13.282185480743399,0.23451479,
2,0,0,1,0,9.060111036424874E+003,2.3431991E-001,2.3398784E-001,-2.219532566411154E+000,5.000000000000000E+000,1.6983192E-002,10,-5.1934365E-004,-2.653738478343549,-0.5772113966810428,-0.10221558399444146,8.859060224747186,0.23398784,
2,0,0,1,0,9.060117336424795E+003,2.3381692E-001,2.3353674E-001,-2.219343165224727E+000,5.000000000000000E+000,1.6969148E-002,10,-5.1829818E-004,-2.6537755399308307,-0.4415738636145549,-0.13361298043559133,11.60396987434053,0.23353674,
2,0,0,1,0,9.060123636424745E+003,2.3331219E-001,2.3297247E-001,-2.229799993269665E+000,5.000000000000000E+000,1.6955078E-002,10,-5.1948201E-004,-2.651734090187194,-0.3073483836501413,-0.19196456899919953,16.706091409942722,0.23297247,
2,0,0,1,0,9.060129836424640E+003,2.3281637E-001,2.3248678E-001,-2.240311621488728E+000,5.000000000000000E+000,1.6941164E-002,10,-5.2084285E-004,-2.649691568237197,-0.4968510158086057,-0.11874787033287995,10.362574089034576,0.23248678,
2,0,0,1,0,9.060136036424548E+003,2.3232055E-001,2.3200926E-001,-2.238397854213998E+000,5.000000000000000E+000,1.6927226E-002,10,-5.1932904E-004,-2.6500627191779564,-0.5268198439796834,-0.11199274415007668,9.785449534137316,0.23200926,
2,0,0,1,0,9.060142236424494E+003,2.3182470E-001,2.3150378E-001,-2.248676461067838E+000,5.000000000000000E+000,1.6913246E-002,10,-5.2057713E-004,-2.648073026236572,-0.35809346476841974,-0.1647614542146294,14.456901720757811,0.23150378,
2,0,0,1,0,9.060148536424414E+003,2.3131996E-001,2.3101786E-001,-2.263443178015532E+000,5.000000000000000E+000,1.6898958E-002,10,-5.2289577E-004,-2.64523040365782,-0.46764014150363065,-0.12616538821986892,11.086912858292122,0.23101786,
2,0,0,1,0,9.060154836424335E+003,2.3081701E-001,2.3047920E-001,-2.257007382743586E+000,5.000000000000000E+000,1.6884675E-002,10,-5.2019325E-004,-2.6464670203287257,-0.6980395326989581,-0.0845224335244703,7.439459769793261,0.2304792,
2,0,0,1,0,9.060161036424259E+003,2.3032120E-001,2.3002587E-001,-2.258302223901920E+000,5.000000000000000E+000,1.6870618E-002,10,-5.1946793E-004,-2.6462179377920187,-0.40793846228685016,-0.14462965729991148,12.777555823768083,0.23002587,
2,0,0,1,0,9.060167236424197E+003,2.2982356E-001,2.2951223E-001,-2.277525110768934E+000,5.000000000000000E+000,1.6856482E-002,10,-5.2271987E-004,-2.6425368260308084,-0.47840999792350203,-0.12332518186510417,10.927150031680839,0.22951223,
2,0,0,1,0,9.060173436424171E+003,2.2932774E-001,2.2901255E-001,-2.273703281235473E+000,5.000000000000000E+000,1.6842296E-002,10,-5.2070658E-004,-2.643266211473302,-0.6127902210528646,-0.09628090980079484,8.569335187174,0.22901255,
2,0,0,1,0,9.060179836424039E+003,2.2881766E-001,2.2844641E-001,-2.270369791558808E+000,5.000000000000000E+000,1.6827695E-002,10,-5.1865785E-004,-2.6439034003602604,-0.4339483015813715,-0.13596089622887175,12.103267659975199,0.22844641,
2,0,0,1,0,9.060186036423955E+003,2.2832002E-001,2.2802751E-001,-2.289274887115287E+000,5.000000000000000E+000,1.6813500E-002,10,-5.2201765E-004,-2.640302055822805,-0.3887890015064643,-0.15175326403624878,13.53395249431338,0.22802751,
2,0,0,1,0,9.060192236423885E+003,2.2782417E-001,2.2752546E-001,-2.292148160581874E+000,5.000000000000000E+000,1.6799230E-002,10,-5.2152207E-004,-2.639757313736274,-0.6376023715957104,-0.09253416020448962,8.284056685730944,0.22752546,
