mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.630592282762658E+004,2.4580243E-001,2.4549392E-001,-1.996109472238600E-002,1.400000000000000E+001,1.5018314E-002,10,-4.9003274E-006,-4.699815644468778,-0.3477495002823561,-0.16966235739259092,0.1330099807912265,0.24549392,
2,0,0,1,0,2.630642222762044E+004,2.4530305E-001,2.4498165E-001,-2.027124036859590E-002,1.400000000000000E+001,1.5002836E-002,10,-4.9660816E-006,-4.693119676627381,-0.26188812494839037,-0.2252870381642046,0.17985815089961857,0.24498165,
2,0,0,1,0,2.630692162761441E+004,2.4480365E-001,2.4447693E-001,-2.054334219010331E-002,1.400000000000000E+001,1.4987288E-002,10,-5.0223734E-006,-4.6873288997532825,-0.1861537465296071,-0.3169423183788367,0.2536240081217217,0.24447693,
2,0,0,1,0,2.630742102760839E+004,2.4430427E-001,2.4399973E-001,-2.048188632438416E-002,1.400000000000000E+001,1.4971721E-002,10,-4.9975747E-006,-4.688630048548452,-0.20802149304032025,-0.2836245386843954,0.22578921720591913,0.24399973,
2,0,0,1,0,2.630792032760233E+004,2.4380493E-001,2.4346328E-001,-2.035531682293984E-002,1.400000000000000E+001,1.4956086E-002,10,-4.9557721E-006,-4.691322133599801,-0.153034561124674,-0.3855338269107326,0.30956221538657797,0.24346328,
2,0,0,1,0,2.630841972759628E+004,2.4330555E-001,2.4299563E-001,-2.081709252169078E-002,1.400000000000000E+001,1.4940341E-002,10,-5.0584626E-006,-4.681579927561374,-0.14333787153801467,-0.41161487447057976,0.3362490285587741,0.24299563,
2,0,0,1,0,2.630891912759020E+004,2.4280618E-001,2.4247815E-001,-2.101699550628744E-002,1.400000000000000E+001,1.4924515E-002,10,-5.0961621E-006,-4.677429368626638,-0.12726388683931988,-0.46360363073376726,0.3853130469073748,0.24247815,
2,0,0,1,0,2.630941852758417E+004,2.4230675E-001,2.4199569E-001,-2.085520922094489E-002,1.400000000000000E+001,1.4908664E-002,10,-5.0468707E-006,-4.680785448923109,-0.10146632648064409,-0.5814736971999764,0.4864496888472592,0.24199569,
2,0,0,1,0,2.630991792757813E+004,2.4180737E-001,2.4149303E-001,-2.119961909430401E-002,1.400000000000000E+001,1.4892793E-002,10,-5.1195602E-006,-4.673671942218797,-0.08704033013712976,-0.6778466936769086,0.5678357322130326,0.24149303,
2,0,0,1,0,2.631041732757207E+004,2.4130796E-001,2.4101052E-001,-2.160652897337650E-002,1.400000000000000E+001,1.4876720E-002,10,-5.2074006E-006,-4.665414995670494,-0.12037938258072098,-0.4901171507540941,0.41383320740259905,0.24101052,
2,0,0,1,0,2.631091672756604E+004,2.4080856E-001,2.4052171E-001,-2.206734005949230E-002,1.400000000000000E+001,1.4860459E-002,10,-5.3076747E-006,-4.656250012425303,-0.11859729322184687,-0.49748184294252995,0.4241823556589531,0.24052171,
2,0,0,1,0,2.631141612755998E+004,2.4030916E-001,2.4001689E-001,-2.241933760311257E-002,1.400000000000000E+001,1.4844009E-002,10,-5.3810199E-006,-4.64937722312208,-0.12403495120310966,-0.47567237643675403,0.40178446224997016,0.24001689,
2,0,0,1,0,2.631191552755394E+004,2.3980975E-001,2.3948565E-001,-2.261395726646237E-002,1.400000000000000E+001,1.4827468E-002,10,-5.4157181E-006,-4.645623432851155,-0.11981401693541006,-0.49242986345918116,0.4233162337493222,0.23948565,
2,0,0,1,0,2.631241492754791E+004,2.3931035E-001,2.3899049E-001,-2.247455245398722E-002,1.400000000000000E+001,1.4810868E-002,10,-5.3712042E-006,-4.648308947812708,-0.13370001518087496,-0.44128641212330705,0.38548749670686805,0.23899049,
2,0,0,1,0,2.631291432754186E+004,2.3881096E-001,2.3850903E-001,-2.270062617778050E-002,1.400000000000000E+001,1.4794228E-002,10,-5.4143043E-006,-4.643962162991722,-0.199779022808768,-0.29532630188343567,0.26024487827559795,0.23850903,
2,0,0,1,0,2.631341372753581E+004,2.3831156E-001,2.3802443E-001,-2.245079978449971E-002,1.400000000000000E+001,1.4777567E-002,10,-5.3438389E-006,-4.648768183132461,-0.16718914518770614,-0.3528937236550835,0.3174623303637071,0.23802443,
2,0,0,1,0,2.631391312752978E+004,2.3781218E-001,2.3753341E-001,-2.287579051978250E-002,1.400000000000000E+001,1.4760832E-002,10,-5.4337643E-006,-4.640623889067098,-0.2544262177908944,-0.23189434057652972,0.20838595884751623,0.23753341,
2,0,0,1,0,2.631441252752373E+004,2.3731276E-001,2.3693219E-001,-2.317867419582103E-002,1.400000000000000E+001,1.4743876E-002,10,-5.4917741E-006,-4.634911409006852,-0.16722914708840428,-0.35280931002303173,0.3180348160037913,0.23693219,
2,0,0,1,0,2.631491192751768E+004,2.3681335E-001,2.3655467E-001,-2.309974190140673E-002,1.400000000000000E+001,1.4726945E-002,10,-5.4643519E-006,-4.636392872550325,-0.19530934048335757,-0.3020848867442027,0.27407062958274486,0.23655467,
2,0,0,1,0,2.631541132751160E+004,2.3631395E-001,2.3600218E-001,-2.369385679544705E-002,1.400000000000000E+001,1.4709933E-002,10,-5.5918017E-006,-4.625364240727245,-0.15443642071030753,-0.3820342360217765,0.34497289683258997,0.23600218,
2,0,0,1,0,2.631591072750557E+004,2.3581456E-001,2.3550916E-001,-2.344260194795993E-002,1.400000000000000E+001,1.4692926E-002,10,-5.5209475E-006,-4.629994186641678,-0.13508056165436824,-0.43677638941836644,0.40369683514267946,0.23550916,
2,0,0,1,0,2.631641012749953E+004,2.3531516E-001,2.3503511E-001,-2.373250100451230E-002,1.400000000000000E+001,1.4675857E-002,10,-5.5779710E-006,-4.624656492072388,-0.16536228696628272,-0.35679235624039274,0.33181686858407916,0.23503511,
2,0,0,1,0,2.631690952749347E+004,2.3481575E-001,2.3448904E-001,-2.380238736799684E-002,1.400000000000000E+001,1.4658575E-002,10,-5.5813989E-006,-4.623379481231335,-0.12652426052048762,-0.4663137311159889,0.43640616997971865,0.23448904,
2,0,0,1,0,2.631740892748744E+004,2.3431636E-001,2.3400225E-001,-2.383834287068182E-002,1.400000000000000E+001,1.4641223E-002,10,-5.5782257E-006,-4.622723937989375,-0.1641082148787037,-0.35951887017726875,0.34203641881904456,0.23400225,
2,0,0,1,0,2.631790832748139E+004,2.3381694E-001,2.3348899E-001,-2.450851007377025E-002,1.400000000000000E+001,1.4623752E-002,10,-5.7224674E-006,-4.6106830896621585,-0.12313631026306512,-0.4791438031069306,0.4551613773980465,0.23348899,
2,0,0,1,0,2.631840772747534E+004,2.3331755E-001,2.3297156E-001,-2.449287804004119E-002,1.400000000000000E+001,1.4606092E-002,10,-5.7061443E-006,-4.6109601800255575,-0.13213141413421695,-0.4465251536630703,0.42844058651224926,0.23297156,
2,0,0,1,0,2.631890712746931E+004,2.3281814E-001,2.3246999E-001,-2.488232145579949E-002,1.400000000000000E+001,1.4588261E-002,10,-5.7843931E-006,-4.6041091035466835,-0.11555777670403115,-0.5105671092228778,0.4937428937565252,0.23246999,
2,0,0,1,0,2.631940652746323E+004,2.3231876E-001,2.3196734E-001,-2.507391901955489E-002,1.400000000000000E+001,1.4570322E-002,10,-5.8163305E-006,-4.6007777810976505,-0.09262699525662658,-0.6369633370545841,0.6227932906594061,0.23196734,
2,0,0,1,0,2.631990592745721E+004,2.3181936E-001,2.3151241E-001,-2.526176818307557E-002,1.400000000000000E+001,1.4552210E-002,10,-5.8484129E-006,-4.597536254521888,-0.11084912038071944,-0.5322550129162971,0.5305597864516686,0.23151241,
2,0,0,1,0,2.632040532745118E+004,2.3131996E-001,2.3100556E-001,-2.545892376989273E-002,1.400000000000000E+001,1.4534052E-002,10,-5.8811529E-006,-4.594159959310642,-0.13582805952558039,-0.4343726929919703,0.4293785224274454,0.23100556,
2,0,0,1,0,2.632090472744513E+004,2.3082057E-001,2.3047957E-001,-2.578203468822682E-002,1.400000000000000E+001,1.4515822E-002,10,-5.9422323E-006,-4.588682811614117,-0.14663613032785666,-0.40235649882525365,0.4032276871698376,0.23047957,
2,0,0,1,0,2.632140412743908E+004,2.3032118E-001,2.3003526E-001,-2.630895762679478E-002,1.400000000000000E+001,1.4497458E-002,10,-6.0519878E-006,-4.579896358523914,-0.14416008322988072,-0.40926724428923467,0.4135081343585988,0.23003526,
2,0,0,1,0,2.632190352743299E+004,2.2982174E-001,2.2954005E-001,-2.660365883688071E-002,1.400000000000000E+001,1.4478894E-002,10,-6.1066053E-006,-4.575058630158672,-0.1344626553399395,-0.4387835406852567,0.44780407780469694,0.22954005,
2,0,0,1,0,2.632240292742697E+004,2.2932236E-001,2.2903426E-001,-2.618347009639477E-002,1.400000000000000E+001,1.4460345E-002,10,-5.9969116E-006,-4.5819727969049255,-0.14522948462668264,-0.4062535934191429,0.416748524843375,0.22903426,
2,0,0,1,0,2.632290232742092E+004,2.2882296E-001,2.2847749E-001,-2.649220799682506E-002,1.400000000000000E+001,1.4441774E-002,10,-6.0528732E-006,-4.576881843859229,-0.15408030250980886,-0.3829172129010067,0.3968680037552886,0.22847749,
2,0,0,1,0,2.632340172741486E+004,2.2832355E-001,2.2798336E-001,-2.672132715667686E-002,1.400000000000000E+001,1.4422972E-002,10,-6.0920179E-006,-4.573141975743355,-0.18938500931037663,-0.31153468912265864,0.3278012978154466,0.22798336,
2,0,0,1,0,2.632390112740884E+004,2.2782417E-001,2.2749875E-001,-2.705910149799717E-002,1.400000000000000E+001,1.4403998E-002,10,-6.1559117E-006,-4.567686628320078,-0.20505181021348096,-0.28773215870942404,0.3055598703902028,0.22749875,
2,0,0,1,0,2.632440052740279E+004,2.2732475E-001,2.2699721E-001,-2.712939771944867E-002,1.400000000000000E+001,1.4384968E-002,10,-6.1582978E-006,-4.566559847595699,-0.20156208066331066,-0.2927137872651434,0.30611851897399867,0.22699721,
2,0,0,1,0,2.632489992739673E+004,2.2682536E-001,2.2653589E-001,-2.734715509727648E-002,1.400000000000000E+001,1.4365830E-002,10,-6.1951118E-006,-4.563087846289143,-0.15452911227432567,-0.38180507951965104,0.40662236358745313,0.22653589,
2,0,0,1,0,2.632539932739071E+004,2.2632594E-001,2.2602262E-001,-2.762430622646095E-002,1.400000000000000E+001,1.4346561E-002,10,-6.2437180E-006,-4.558708620304234,-0.15017196059634985,-0.39288293077951647,0.42246984946333394,0.22602262,
2,0,0,1,0,2.632589872738463E+004,2.2582655E-001,2.2553487E-001,-2.782748111857014E-002,1.400000000000000E+001,1.4327299E-002,10,-6.2760673E-006,-4.555526103253252,-0.2583690916885942,-0.22835548793549665,0.24553422069939096,0.22553487,
2,0,0,1,0,2.632639812737860E+004,2.2532716E-001,2.2499615E-001,-2.741961034904886E-002,1.400000000000000E+001,1.4307879E-002,10,-6.1693067E-006,-4.5619387211169045,-0.17426385133471395,-0.3385670610864492,0.36809279673435,0.22499615,
2,0,0,1,0,2.632689752737258E+004,2.2482775E-001,2.2452006E-001,-2.810138753715696E-002,1.400000000000000E+001,1.4288417E-002,10,-6.3093253E-006,-4.551272235794086,-0.2065969092829286,-0.28558026451015867,0.3117494664544433,0.22452006,
2,0,0,1,0,2.632739692736653E+004,2.2432835E-001,2.2400574E-001,-2.840175167929920E-002,1.400000000000000E+001,1.4268904E-002,10,-6.3621555E-006,-4.546654873995436,-0.17211756440656137,-0.34278895476719184,0.37962361235568165,0.22400574,
2,0,0,1,0,2.632789632736048E+004,2.2382894E-001,2.2346810E-001,-2.804876400465917E-002,1.400000000000000E+001,1.4249299E-002,10,-6.2680037E-006,-4.5520862715836845,-0.1827928695966368,-0.3227697017405188,0.3595126246613455,0.2234681,
2,0,0,1,0,2.632839572735439E+004,2.2332954E-001,2.2300364E-001,-2.859940206970307E-002,1.400000000000000E+001,1.4229548E-002,10,-6.3777707E-006,-4.5436430466102244,-0.10898394599426414,-0.5413641381924745,0.6040988011354717,0.22300364,
2,0,0,1,0,2.632889512734837E+004,2.2283018E-001,2.2250101E-001,-2.860502678448418E-002,1.400000000000000E+001,1.4209787E-002,10,-6.3646476E-006,-4.543557641243944,-0.1803113046073657,-0.3272118746435483,0.3681890610097803,0.22250101,
2,0,0,1,0,2.632939452734232E+004,2.2233075E-001,2.2202277E-001,-2.914274373234182E-002,1.400000000000000E+001,1.4189915E-002,10,-6.4703527E-006,-4.535469562664818,-0.20685947260264495,-0.285217782186522,0.3232396739590959,0.22202277,
2,0,0,1,0,2.632989382733626E+004,2.2183146E-001,2.2153613E-001,-2.926507863130845E-002,1.400000000000000E+001,1.4169868E-002,10,-6.4832720E-006,-4.533650304657694,-0.13673363154865373,-0.4314958897219527,0.4883851075779127,0.22153613,
2,0,0,1,0,2.633039322733023E+004,2.2133203E-001,2.2105785E-001,-2.979873265756069E-002,1.400000000000000E+001,1.4149654E-002,10,-6.5872437E-006,-4.525802206109389,-0.18067673805376197,-0.32655006192575836,0.373890893418589,0.22105785,
2,0,0,1,0,2.633089262732418E+004,2.2083265E-001,2.2051604E-001,-2.957562390122134E-002,1.400000000000000E+001,1.4129297E-002,10,-6.5218996E-006,-4.529066085110861,-0.15746855508558644,-0.3746779791554742,0.430626424904282,0.22051604,
2,0,0,1,0,2.633139202731813E+004,2.2033326E-001,2.2003244E-001,-2.968607987584088E-002,1.400000000000000E+001,1.4108897E-002,10,-6.5319005E-006,-4.527447148335068,-0.18506745263731603,-0.31880268064004,0.3717094617665935,0.22003244,
2,0,0,1,0,2.633189142731216E+004,2.1983385E-001,2.1952239E-001,-2.997579000748041E-002,1.400000000000000E+001,1.4088386E-002,10,-6.5803570E-006,-4.523229362311908,-0.17907222427679287,-0.3294759990740015,0.38619006692010116,0.21952239,
2,0,0,1,0,2.633239082730604E+004,2.1933445E-001,2.1901870E-001,-3.008933484652254E-002,1.400000000000000E+001,1.4067738E-002,10,-6.5901268E-006,-4.521587412648014,-0.19756672693644114,-0.2986332815999973,0.3556199354942369,0.2190187,
2,0,0,1,0,2.633289022730000E+004,2.1883503E-001,2.1854043E-001,-3.031055719043158E-002,1.400000000000000E+001,1.4047015E-002,10,-6.6240823E-006,-4.518406080045917,-0.19049913508845037,-0.30971269225241255,0.3662335064443141,0.21854043,
2,0,0,1,0,2.633338962729403E+004,2.1833564E-001,2.1804632E-001,-3.062082782158360E-002,1.400000000000000E+001,1.4026198E-002,10,-6.6767589E-006,-4.513983072504969,-0.21584536507055527,-0.27334383567010645,0.323559368782335,0.21804632,
2,0,0,1,0,2.633388902728789E+004,2.1783626E-001,2.1751930E-001,-3.081633847781512E-002,1.400000000000000E+001,1.4005363E-002,10,-6.7031483E-006,-4.51121896436345,-0.20989432941183972,-0.28109382547555345,0.33612876858938306,0.2175193,
2,0,0,1,0,2.633438842728187E+004,2.1733683E-001,2.1700926E-001,-3.123849197220330E-002,1.400000000000000E+001,1.3984397E-002,10,-6.7790420E-006,-4.505309939710187,-0.16210543489166285,-0.3639606533823524,0.4396805143749656,0.21700926,
2,0,0,1,0,2.633488782727584E+004,2.1683747E-001,2.1653099E-001,-3.103508273607725E-002,1.400000000000000E+001,1.3963280E-002,10,-6.7200572E-006,-4.5081470924962765,-0.14500744713276137,-0.4068756547791827,0.49694264568797525,0.21653099,
2,0,0,1,0,2.633538722726976E+004,2.1633805E-001,2.1601987E-001,-3.098438449223581E-002,1.400000000000000E+001,1.3942248E-002,10,-6.6932425E-006,-4.508857126730072,-0.19578873804444286,-0.3013452182658604,0.36882928379374913,0.21601987,
2,0,0,1,0,2.633588662726372E+004,2.1583863E-001,2.1554047E-001,-3.131422787370185E-002,1.400000000000000E+001,1.3921138E-002,10,-6.7494834E-006,-4.504258292387542,-0.17054205914191764,-0.34595571495300625,0.42750872895175335,0.21554047,
2,0,0,1,0,2.633638602725766E+004,2.1533924E-001,2.1504746E-001,-3.183541169242898E-002,1.400000000000000E+001,1.3899761E-002,10,-6.8461245E-006,-4.497089529510079,-0.231088008134632,-0.2553139839503336,0.3174770761628473,0.21504746,
2,0,0,1,0,2.633688542725163E+004,2.1483983E-001,2.1453424E-001,-3.230140384816030E-002,1.400000000000000E+001,1.3878187E-002,10,-6.9297571E-006,-4.490778602428632,-0.18403199472569656,-0.32059642720245846,0.3981609351435626,0.21453424,
2,0,0,1,0,2.633738482724559E+004,2.1434043E-001,2.1399762E-001,-3.211410694287935E-002,1.400000000000000E+001,1.3856574E-002,10,-6.8723425E-006,-4.493304150722037,-0.175979990384334,-0.3352653893840209,0.41616307059692725,0.21399762,
2,0,0,1,0,2.633788422723953E+004,2.1384105E-001,2.1351941E-001,-3.252632636766195E-002,1.400000000000000E+001,1.3834848E-002,10,-6.9450020E-006,-4.487764984623054,-0.18247755568704893,-0.3233274348610065,0.40532497703005116,0.21351941,
2,0,0,1,0,2.633838362723356E+004,2.1334165E-001,2.1305491E-001,-3.249390744832786E-002,1.400000000000000E+001,1.3813009E-002,10,-6.9229864E-006,-4.488198060855373,-0.22169264382412204,-0.26613422521501046,0.3376005538903998,0.21305491,
2,0,0,1,0,2.633888292722744E+004,2.1284236E-001,2.1254180E-001,-3.262342235694260E-002,1.400000000000000E+001,1.3791189E-002,10,-6.9338412E-006,-4.4864704812855685,-0.2534987153140975,-0.23274279684966476,0.2987494081518477,0.2125418,
2,0,0,1,0,2.633938232722139E+004,2.1234296E-001,2.1203600E-001,-3.264232406429479E-002,1.400000000000000E+001,1.3769271E-002,10,-6.9213479E-006,-4.4862189279706595,-0.3794120566186327,-0.15550375632713234,0.19726805915046278,0.212036,
2,0,0,1,0,2.633988172721537E+004,2.1184357E-001,2.1152271E-001,-3.294272635341411E-002,1.400000000000000E+001,1.3747305E-002,10,-6.9681350E-006,-4.482240461291149,-0.3348152093240826,-0.1762166065248585,0.2267902201530677,0.21152271,
2,0,0,1,0,2.634038112720929E+004,2.1134418E-001,2.1105823E-001,-3.318217795002518E-002,1.400000000000000E+001,1.3725279E-002,10,-7.0033716E-006,-4.479095111963393,-0.2196149851804253,-0.2686519772388409,0.3479081080560119,0.21105823,
2,0,0,1,0,2.634088052720326E+004,2.1084477E-001,2.1056838E-001,-3.348620217597338E-002,1.400000000000000E+001,1.3703114E-002,10,-7.0511355E-006,-4.475134104999578,-0.3178653829511876,-0.18561316571254385,0.2397657102674339,0.21056838,
2,0,0,1,0,2.634137992719724E+004,2.1034537E-001,2.1001698E-001,-3.289936006985605E-002,1.400000000000000E+001,1.3680933E-002,10,-6.9094244E-006,-4.482812549491765,-0.21170657833001133,-0.2786876084125734,0.3628298358413161,0.21001698,
2,0,0,1,0,2.634187932719119E+004,2.0984599E-001,2.0952497E-001,-3.343222629465017E-002,1.400000000000000E+001,1.3658786E-002,10,-7.0048864E-006,-4.4758347022202205,-0.2868818767581313,-0.20565955809659808,0.26869644814050253,0.20952497,
2,0,0,1,0,2.634237872718513E+004,2.0934658E-001,2.0906790E-001,-3.388102055422826E-002,1.400000000000000E+001,1.3636460E-002,10,-7.0834335E-006,-4.470043516452474,-0.28636387692414444,-0.2060315729543941,0.27117264300771804,0.2090679,
2,0,0,1,0,2.634287812717905E+004,2.0884718E-001,2.0855576E-001,-3.357913806869700E-002,1.400000000000000E+001,1.3613990E-002,10,-7.0031224E-006,-4.473930455810029,-0.21843386987760763,-0.2701046318185854,0.3606159112006924,0.20855576,
2,0,0,1,0,2.634337752717303E+004,2.0834775E-001,2.0805311E-001,-3.408743538916881E-002,1.400000000000000E+001,1.3591469E-002,10,-7.0919968E-006,-4.467405672230484,-0.19011157318688526,-0.31034407327743935,0.4082788925653528,0.20805311,
2,0,0,1,0,2.634387692716698E+004,2.0784838E-001,2.0752291E-001,-3.401745840668649E-002,1.400000000000000E+001,1.3568838E-002,10,-7.0594019E-006,-4.468298137554289,-0.20132625751468972,-0.2930566570319079,0.3911715676310753,0.20752291,
2,0,0,1,0,2.634437632716092E+004,2.0734897E-001,2.0703505E-001,-3.427315430392097E-002,1.400000000000000E+001,1.3546066E-002,10,-7.0957444E-006,-4.46504592376545,-0.3826790127942482,-0.1541762104203034,0.20635938471107554,0.20703505,
2,0,0,1,0,2.634487572715490E+004,2.0684959E-001,2.0652716E-001,-3.494353040863585E-002,1.400000000000000E+001,1.3523020E-002,10,-7.2167882E-006,-4.4566332195724945,-0.18679543581804528,-0.31585354182567416,0.4243553649361312,0.20652716,
2,0,0,1,0,2.634537512714884E+004,2.0635021E-001,2.0601708E-001,-3.453243481222820E-002,1.400000000000000E+001,1.3499860E-002,10,-7.1142713E-006,-4.461772799344266,-0.30465968855865594,-0.19365870253176198,0.26159233910688895,0.20601708,
2,0,0,1,0,2.634587452714279E+004,2.0585077E-001,2.0555905E-001,-3.498358143814961E-002,1.400000000000000E+001,1.3476861E-002,10,-7.1911918E-006,-4.456135731758255,-0.2863326064392517,-0.2060540737351107,0.27799748788513673,0.20555905,
2,0,0,1,0,2.634637392713677E+004,2.0535140E-001,2.0502986E-001,-3.471430800406697E-002,1.400000000000000E+001,1.3453802E-002,10,-7.1174695E-006,-4.45949148755882,-0.24944319688543828,-0.23652679542548083,0.32223278155610807,0.20502986,
