mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.028295820063981E+004,2.7776030E-001,2.7741250E-001,-1.317815393076408E+000,3.100000000000000E+001,1.5407493E-002,10,-3.6557848E-004,-2.880145423872183,-0.0885026889956352,-0.6666464111944641,34.16901136716172,0.2774125,
2,0,0,1,0,6.028296440063990E+004,2.7726448E-001,2.7688557E-001,-1.339434738354088E+000,3.100000000000000E+001,1.5399198E-002,10,-3.7087014E-004,-2.873078441789378,-0.09030902762470701,-0.6533123160752381,34.01252236335165,0.27688557,
2,0,0,1,0,6.028297060063994E+004,2.7676862E-001,2.7641112E-001,-1.356238503541263E+000,3.100000000000000E+001,1.5390776E-002,10,-3.7487940E-004,-2.8676639301860147,-0.09600475355777263,-0.6145529029924092,32.376192424197654,0.27641112,
2,0,0,1,0,6.028297680063988E+004,2.7627102E-001,2.7588928E-001,-1.371792879105275E+000,3.100000000000000E+001,1.5382251E-002,10,-3.7846295E-004,-2.862711455868341,-0.09784859227627749,-0.6029723946708635,32.12473996321003,0.27588928,
2,0,0,1,0,6.028298320063995E+004,2.7576095E-001,2.7544621E-001,-1.382003636664837E+000,3.100000000000000E+001,1.5373371E-002,10,-3.8066765E-004,-2.859490814138815,-0.10323277451905753,-0.5715239203331511,30.746215992108272,0.27544621,
2,0,0,1,0,6.028298940063990E+004,2.7526507E-001,2.7492571E-001,-1.403736432365676E+000,3.100000000000000E+001,1.5364663E-002,10,-3.8592322E-004,-2.852714428327775,-0.10531737589135404,-0.5602114513455473,30.592764822898793,0.27492571,
2,0,0,1,0,6.028299560063990E+004,2.7476749E-001,2.7440590E-001,-1.416366225341334E+000,3.100000000000000E+001,1.5355853E-002,10,-3.8865925E-004,-2.8488244379734957,-0.11816888665725232,-0.4992854013352001,27.48039631438178,0.2744059,
2,0,0,1,0,6.028300180064002E+004,2.7427164E-001,2.7390897E-001,-1.430273716254824E+000,3.100000000000000E+001,1.5346969E-002,10,-3.9176480E-004,-2.844580842196654,-0.11465038713383524,-0.5146079439847623,28.6770127657545,0.27390897,
2,0,0,1,0,6.028300810063997E+004,2.7376866E-001,2.7340817E-001,-1.440933388160087E+000,3.100000000000000E+001,1.5337863E-002,10,-3.9396295E-004,-2.841356095399172,-0.11480111412831165,-0.513932294542512,28.864012630468654,0.27340817,
2,0,0,1,0,6.028301440064004E+004,2.7326393E-001,2.7291611E-001,-1.460871494607993E+000,3.100000000000000E+001,1.5328662E-002,10,-3.9869535E-004,-2.83538798504941,-0.13244347058162365,-0.4454730742172666,25.275441675568782,0.27291611,
2,0,0,1,0,6.028302060063998E+004,2.7276814E-001,2.7242523E-001,-1.465772340406794E+000,3.100000000000000E+001,1.5319534E-002,10,-3.9931337E-004,-2.833933477841473,-0.13160879434811862,-0.44829830933591724,25.662888608520436,0.27242523,
2,0,0,1,0,6.028302680063999E+004,2.7227223E-001,2.7192456E-001,-1.485489205157918E+000,3.100000000000000E+001,1.5310327E-002,10,-4.0394100E-004,-2.828130499806048,-0.12506150319492523,-0.4717678781458474,27.324861571275576,0.27192456,
2,0,0,1,0,6.028303300064011E+004,2.7177644E-001,2.7143714E-001,-1.497721483781270E+000,3.100000000000000E+001,1.5301019E-002,10,-4.0653723E-004,-2.8245689405103143,-0.13129499152242363,-0.4493697689140221,26.17465673051849,0.27143714,
2,0,0,1,0,6.028303930063994E+004,2.7127168E-001,2.7091530E-001,-1.505101316415793E+000,3.100000000000000E+001,1.5291485E-002,10,-4.0775497E-004,-2.822434264402832,-0.14476979415874858,-0.4075435787060872,23.990603086584173,0.2709153,
2,0,0,1,0,6.028304560063989E+004,2.7076870E-001,2.7042827E-001,-1.518443700957242E+000,3.100000000000000E+001,1.5281891E-002,10,-4.1063011E-004,-2.818601305699533,-0.1360284404913045,-0.43373282665672785,25.668728434999107,0.27042827,
2,0,0,1,0,6.028305180064007E+004,2.7027291E-001,2.6991972E-001,-1.539279420278035E+000,3.100000000000000E+001,1.5272344E-002,10,-4.1548189E-004,-2.812682536978123,-0.15325627073811934,-0.3849760908042568,23.009807604724887,0.26991972,
2,0,0,1,0,6.028305800064007E+004,2.6977530E-001,2.6942176E-001,-1.545276301497193E+000,3.100000000000000E+001,1.5262714E-002,10,-4.1633105E-004,-2.810993855729739,-0.16350530543461883,-0.36084456001699855,21.705558613466224,0.26942176,
2,0,0,1,0,6.028306420064019E+004,2.6927945E-001,2.6891521E-001,-1.556855498497107E+000,3.100000000000000E+001,1.5253020E-002,10,-4.1866212E-004,-2.807751695150339,-0.15268081005536427,-0.38642708260852,23.396400156302743,0.26891521,
2,0,0,1,0,6.028307060064003E+004,2.6876938E-001,2.6843435E-001,-1.568213155343464E+000,3.100000000000000E+001,1.5242940E-002,10,-4.2096229E-004,-2.804594907277951,-0.16314902155829922,-0.3616325702506104,22.049862839458385,0.26843435,
2,0,0,1,0,6.028307680063997E+004,2.6827177E-001,2.6788491E-001,-1.578440774448345E+000,3.100000000000000E+001,1.5233106E-002,10,-4.2284047E-004,-2.8017717088701595,-0.1935758097618378,-0.30479014951604483,18.75256395426046,0.26788491,
2,0,0,1,0,6.028308300064015E+004,2.6777592E-001,2.6738316E-001,-1.585715384289090E+000,3.100000000000000E+001,1.5223227E-002,10,-4.2399360E-004,-2.799774760350692,-0.1742006260911248,-0.3386899423032897,20.982306466768243,0.26738316,
2,0,0,1,0,6.028308920064016E+004,2.6728007E-001,2.6691923E-001,-1.598594969188390E+000,3.100000000000000E+001,1.5213287E-002,10,-4.2669574E-004,-2.796261558097757,-0.1730124939900113,-0.3410158344021461,21.276083647930836,0.26691923,
2,0,0,1,0,6.028309540064028E+004,2.6678422E-001,2.6640901E-001,-1.607067832673364E+000,3.100000000000000E+001,1.5203274E-002,10,-4.2813734E-004,-2.7939657917282537,-0.18406612740748085,-0.32053697674307735,20.118898152175998,0.26640901,
2,0,0,1,0,6.028310180064011E+004,2.6627237E-001,2.6591751E-001,-1.614331119261415E+000,3.100000000000000E+001,1.5192892E-002,10,-4.2927891E-004,-2.792007381312113,-0.18644168257575044,-0.3164528402924521,19.98403012093187,0.26591751,
2,0,0,1,0,6.028310800064029E+004,2.6577654E-001,2.6537013E-001,-1.630288843847146E+000,3.100000000000000E+001,1.5182773E-002,10,-4.3262995E-004,-2.787735443341022,-0.1720421340778181,-0.3429392475061552,21.794232839834006,0.26537013,
2,0,0,1,0,6.028311420064000E+004,2.6528072E-001,2.6495156E-001,-1.641186447448229E+000,3.100000000000000E+001,1.5172576E-002,10,-4.3483492E-004,-2.784842077997321,-0.18499146069067493,-0.31893364039464595,20.402657490427387,0.26495156,
2,0,0,1,0,6.028312040064012E+004,2.6478308E-001,2.6441744E-001,-1.649028958519921E+000,3.100000000000000E+001,1.5162313E-002,10,-4.3603202E-004,-2.7827717176635605,-0.1862096572916978,-0.31684715421379234,20.36841365654619,0.26441744,
2,0,0,1,0,6.028312670064019E+004,2.6428017E-001,2.6388094E-001,-1.658456231531652E+000,3.100000000000000E+001,1.5151822E-002,10,-4.3763500E-004,-2.7802959854981975,-0.17882011905404283,-0.32994050284783155,21.327321470797038,0.26388094,
2,0,0,1,0,6.028313300064020E+004,2.6377720E-001,2.6343140E-001,-1.671840961856233E+000,3.100000000000000E+001,1.5141259E-002,10,-4.4041540E-004,-2.7768050383045066,-0.19864131967540644,-0.2970177609392147,19.336404058532693,0.2634314,
2,0,0,1,0,6.028313920064038E+004,2.6327959E-001,2.6290891E-001,-1.680416154575401E+000,3.100000000000000E+001,1.5130807E-002,10,-4.4179638E-004,-2.7745831520511897,-0.21859514993238274,-0.2699053479377299,17.659854830597133,0.26290891,
2,0,0,1,0,6.028314540064009E+004,2.6278374E-001,2.6243684E-001,-1.687974634347487E+000,3.100000000000000E+001,1.5120297E-002,10,-4.4298673E-004,-2.772634083922264,-0.21196638401158038,-0.27834602300323547,18.302654424503505,0.26243684,
2,0,0,1,0,6.028315160064021E+004,2.6228791E-001,2.6194873E-001,-1.698974566168285E+000,3.100000000000000E+001,1.5109711E-002,10,-4.4504425E-004,-2.769813122517326,-0.21385234269169798,-0.27589129610358226,18.23790883422486,0.26194873,
2,0,0,1,0,6.028315800064011E+004,2.6177603E-001,2.6142621E-001,-1.706550074541674E+000,3.100000000000000E+001,1.5098740E-002,10,-4.4613692E-004,-2.7678809638880835,-0.23217020202096994,-0.25412391205427404,16.91222877458564,0.26142621,
2,0,0,1,0,6.028316420064017E+004,2.6128021E-001,2.6092005E-001,-1.712382328796329E+000,3.100000000000000E+001,1.5088082E-002,10,-4.4679487E-004,-2.7663992625860594,-0.22472228497834154,-0.26254628020396975,17.569235907332175,0.26092005,
2,0,0,1,0,6.028317040064023E+004,2.6078436E-001,2.6047322E-001,-1.721218654154136E+000,3.100000000000000E+001,1.5077364E-002,10,-4.4833138E-004,-2.76416395578475,-0.21870735341905287,-0.2697668783314908,18.14861926919552,0.26047322,
2,0,0,1,0,6.028317660064029E+004,2.6028854E-001,2.5997287E-001,-1.729731255909421E+000,3.100000000000000E+001,1.5066583E-002,10,-4.4968320E-004,-2.762021366895426,-0.2353157822034417,-0.2507269144786544,16.956081724184923,0.25997287,
2,0,0,1,0,6.028318280064029E+004,2.5979093E-001,2.5945270E-001,-1.739129646481677E+000,3.100000000000000E+001,1.5055754E-002,10,-4.5122189E-004,-2.7596680415436534,-0.2225003918172141,-0.2651680723711668,18.031145382671586,0.2594527,
2,0,0,1,0,6.028318920064019E+004,2.5928083E-001,2.5898203E-001,-1.749408435675186E+000,3.100000000000000E+001,1.5044517E-002,10,-4.5306535E-004,-2.7571087836307258,-0.2194451517679952,-0.2688598928919459,18.35003879226471,0.25898203,
2,0,0,1,0,6.028319540064025E+004,2.5878498E-001,2.5845915E-001,-1.760164215728373E+000,3.100000000000000E+001,1.5033573E-002,10,-4.5493056E-004,-2.7544468124939523,-0.23672964644873484,-0.24922945176102726,17.074688973769998,0.25845915,
2,0,0,1,0,6.028320160064031E+004,2.5828737E-001,2.5792673E-001,-1.767171926862957E+000,3.100000000000000E+001,1.5022586E-002,10,-4.5580088E-004,-2.7527211962455778,-0.2305065316086565,-0.2559580398362312,17.62949904493506,0.25792673,
2,0,0,1,0,6.028320780064038E+004,2.5779155E-001,2.5742638E-001,-1.778671590777645E+000,3.100000000000000E+001,1.5011532E-002,10,-4.5787700E-004,-2.7499042314997384,-0.23999602604217868,-0.24583740394780912,17.013009790655524,0.25742638,
2,0,0,1,0,6.028321410064038E+004,2.5728858E-001,2.5691971E-001,-1.785788722978577E+000,3.100000000000000E+001,1.5000228E-002,10,-4.5880434E-004,-2.7481699238753583,-0.2621867652720977,-0.22503042798048836,15.639120296497152,0.25691971,
2,0,0,1,0,6.028322040064028E+004,2.5678563E-001,2.5643659E-001,-1.790142855906325E+000,3.100000000000000E+001,1.4988898E-002,10,-4.5905812E-004,-2.74711231032946,-0.2634976013648681,-0.22391095666294902,15.653847104895183,0.25643659,
2,0,0,1,0,6.028322660064034E+004,2.5628799E-001,2.5596213E-001,-1.800438592908904E+000,3.100000000000000E+001,1.4977701E-002,10,-4.6084411E-004,-2.7446216864091078,-0.25038427452425555,-0.23563780158359934,16.55511184307946,0.25596213,
2,0,0,1,0,6.028323280064028E+004,2.5579220E-001,2.5541577E-001,-1.807809976095868E+000,3.100000000000000E+001,1.4966431E-002,10,-4.6174318E-004,-2.7428472213551953,-0.29847883782576895,-0.19766895512518737,13.932473690299913,0.25541577,
2,0,0,1,0,6.028323900064034E+004,2.5529638E-001,2.5494778E-001,-1.812500556731329E+000,3.100000000000000E+001,1.4955140E-002,10,-4.6209298E-004,-2.7417218513581787,-0.308138420033696,-0.1914723908610557,13.544906534084172,0.25494778,
2,0,0,1,0,6.028324540064036E+004,2.5478449E-001,2.5445047E-001,-1.822915479540825E+000,3.100000000000000E+001,1.4943449E-002,10,-4.6384169E-004,-2.73923346717606,-0.2603858479957442,-0.22658681512124385,16.11242492149128,0.25445047,
2,0,0,1,0,6.028325160064036E+004,2.5428864E-001,2.5391057E-001,-1.833659904842659E+000,3.100000000000000E+001,1.4932063E-002,10,-4.6558565E-004,-2.736681211275951,-0.2994850527158843,-0.19700482366300984,14.059017034162276,0.25391057,
2,0,0,1,0,6.028325780064042E+004,2.5379282E-001,2.5347838E-001,-1.833676996906949E+000,3.100000000000000E+001,1.4920638E-002,10,-4.6479746E-004,-2.7366771631127174,-0.31728708395074534,-0.1859514710317013,13.310770741440246,0.25347838,
2,0,0,1,0,6.028326400064037E+004,2.5329700E-001,2.5293851E-001,-1.839713704872073E+000,3.100000000000000E+001,1.4909180E-002,10,-4.6533445E-004,-2.7352497563754254,-0.27080296556597366,-0.21787058305174387,15.677729707376056,0.25293851,
2,0,0,1,0,6.028327020064043E+004,2.5279936E-001,2.5245142E-001,-1.854353608330705E+000,3.100000000000000E+001,1.4897657E-002,10,-4.6813421E-004,-2.731807446295278,-0.29165482332766385,-0.20229392857911213,14.621256051687558,0.25245142,
2,0,0,1,0,6.028327660064044E+004,2.5228930E-001,2.5193778E-001,-1.857016998110335E+000,3.100000000000000E+001,1.4885715E-002,10,-4.6785275E-004,-2.731184120949646,-0.3640356382533273,-0.16207204405339767,11.746700753941893,0.25193778,
2,0,0,1,0,6.028328280064045E+004,2.5179344E-001,2.5143570E-001,-1.860787775400752E+000,3.100000000000000E+001,1.4874127E-002,10,-4.6786846E-004,-2.730303155739786,-0.27006540539875207,-0.21846559692784934,15.90642868536983,0.2514357,
2,0,0,1,0,6.028328900064039E+004,2.5129583E-001,2.5092819E-001,-1.875518602285801E+000,3.100000000000000E+001,1.4862473E-002,10,-4.7062049E-004,-2.726878623952603,-0.29784348140828204,-0.19809062035211425,14.446674938781438,0.25092819,
2,0,0,1,0,6.028329520064045E+004,2.5079998E-001,2.5045270E-001,-1.881367898346580E+000,3.100000000000000E+001,1.4850767E-002,10,-4.7119366E-004,-2.725526270585285,-0.3543265864466119,-0.16651304829164945,12.207770398488158,0.2504527,
2,0,0,1,0,6.028330150064052E+004,2.5029704E-001,2.4989623E-001,-1.880815155547238E+000,3.100000000000000E+001,1.4838852E-002,10,-4.7000861E-004,-2.7256538843382336,-0.3103503972706333,-0.19010769929368102,13.982174022299183,0.24989623,
2,0,0,1,0,6.028330780064053E+004,2.4979231E-001,2.4943732E-001,-1.897955829610250E+000,3.100000000000000E+001,1.4826890E-002,10,-4.7342101E-004,-2.7217138989581198,-0.305220320666781,-0.19330298805501953,14.249285459056253,0.24943732,
2,0,0,1,0,6.028331400064053E+004,2.4929647E-001,2.4890424E-001,-1.897995492177351E+000,3.100000000000000E+001,1.4815056E-002,10,-4.7241914E-004,-2.721704823375969,-0.3806662371291499,-0.15499141832214258,11.482806336193915,0.24890424,
2,0,0,1,0,6.028332020064048E+004,2.4880064E-001,2.4846898E-001,-1.902970321476460E+000,3.100000000000000E+001,1.4803199E-002,10,-4.7282910E-004,-2.720567984870895,-0.3605475532696365,-0.16363999551503455,12.169990775399988,0.24846898,
2,0,0,1,0,6.028332640064054E+004,2.4830478E-001,2.4797782E-001,-1.912385847951679E+000,3.100000000000000E+001,1.4791310E-002,10,-4.7422928E-004,-2.7184244788327816,-0.29205177373025654,-0.20201897508245675,15.061419261393052,0.24797782,
2,0,0,1,0,6.028333270064060E+004,2.4780004E-001,2.4748133E-001,-1.917134722341480E+000,3.100000000000000E+001,1.4779171E-002,10,-4.7445504E-004,-2.7173473669791908,-0.3791907353175452,-0.15559451881278613,11.664597242537337,0.24748133,
2,0,0,1,0,6.028333900064061E+004,2.4729706E-001,2.4693517E-001,-1.921369677642350E+000,3.100000000000000E+001,1.4767008E-002,10,-4.7445376E-004,-2.7163890674578797,-0.3349414664679742,-0.176150181170958,13.225685589358797,0.24693517,
2,0,0,1,0,6.028334520064062E+004,2.4680126E-001,2.4644950E-001,-1.930086805418661E+000,3.100000000000000E+001,1.4755009E-002,10,-4.7566893E-004,-2.714423158211628,-0.29721194822236496,-0.19851153479152187,14.973988936380268,0.2464495,
2,0,0,1,0,6.028335140064059E+004,2.4630365E-001,2.4595559E-001,-1.940166786745454E+000,3.100000000000000E+001,1.4742940E-002,10,-4.7719487E-004,-2.7121609342709636,-0.3473495848351405,-0.16985769546263502,12.849491439212917,0.24595559,
2,0,0,1,0,6.028335760064062E+004,2.4580783E-001,2.4548218E-001,-1.944090944748099E+000,3.100000000000000E+001,1.4730822E-002,10,-4.7723966E-004,-2.711283422599862,-0.3392452926174218,-0.17391545670328948,13.192504292482738,0.24548218,
2,0,0,1,0,6.028336400064058E+004,2.4529772E-001,2.4497668E-001,-1.949940165870693E+000,3.100000000000000E+001,1.4718296E-002,10,-4.7768987E-004,-2.709978714807159,-0.3007998779786398,-0.19614369658816708,14.933891290510756,0.24497668,
2,0,0,1,0,6.028337020064064E+004,2.4480011E-001,2.4446337E-001,-1.962950281299914E+000,3.100000000000000E+001,1.4706106E-002,10,-4.7986943E-004,-2.70709070031367,-0.3252206941034873,-0.18141526990661247,13.862144215128042,0.24446337,
2,0,0,1,0,6.028337640064070E+004,2.4430428E-001,2.4391495E-001,-1.964591661235314E+000,3.100000000000000E+001,1.4693865E-002,10,-4.7919326E-004,-2.7067277036605057,-0.3859426140759787,-0.15287246820685355,11.714715001221304,0.24391495,
2,0,0,1,0,6.028338260064067E+004,2.4380845E-001,2.4343812E-001,-1.970474787621889E+000,3.100000000000000E+001,1.4681594E-002,10,-4.7968869E-004,-2.7054291175944907,-0.37348537330860515,-0.15797138045148884,12.136517315311544,0.24343812,
2,0,0,1,0,6.028338880064071E+004,2.4331261E-001,2.4296024E-001,-1.980730850149740E+000,3.100000000000000E+001,1.4669280E-002,10,-4.8123885E-004,-2.7031745341717914,-0.3317458813460304,-0.17784697058065219,13.723291880512445,0.24296024,
2,0,0,1,0,6.028339520064066E+004,2.4280071E-001,2.4241592E-001,-1.986000873081917E+000,3.100000000000000E+001,1.4656524E-002,10,-4.8143824E-004,-2.7020205649168836,-0.43624243693852227,-0.1352458977032411,10.471099367155329,0.24241592,
2,0,0,1,0,6.028340140064072E+004,2.4230491E-001,2.4194999E-001,-1.987091249154346E+000,3.100000000000000E+001,1.4644152E-002,10,-4.8077671E-004,-2.70178218920911,-0.4057308921132919,-0.14541658312654557,11.275047030447043,0.24194999,
2,0,0,1,0,6.028340760064079E+004,2.4180906E-001,2.4143052E-001,-1.993263986493854E+000,3.100000000000000E+001,1.4631749E-002,10,-4.8123478E-004,-2.700435179831725,-0.34770786117035196,-0.16968267499449552,13.220856837710736,0.24143052,
2,0,0,1,0,6.028341380064064E+004,2.4131148E-001,2.4098711E-001,-2.004690199458429E+000,3.100000000000000E+001,1.4619295E-002,10,-4.8310449E-004,-2.6979527328000494,-0.4180694147811246,-0.14112488958535455,11.029175592149757,0.24098711,
2,0,0,1,0,6.028342010064074E+004,2.4080849E-001,2.4046117E-001,-2.004857715187143E+000,3.100000000000000E+001,1.4606604E-002,10,-4.8209043E-004,-2.6979164438426886,-0.43998898278579796,-0.13409426669377142,10.50321290247224,0.24046117,
2,0,0,1,0,6.028342640064075E+004,2.4030554E-001,2.3997174E-001,-2.009051539436243E+000,3.100000000000000E+001,1.4593906E-002,10,-4.8211560E-004,-2.697008921885075,-0.3496047292732444,-0.16876201910268418,13.262518206175498,0.23997174,
2,0,0,1,0,6.028343260064081E+004,2.3980792E-001,2.3949151E-001,-2.022652353426167E+000,3.100000000000000E+001,1.4581339E-002,10,-4.8440805E-004,-2.6940787558663546,-0.3794358571065565,-0.15549400220082812,12.24265875332524,0.23949151,
2,0,0,1,0,6.028343880064087E+004,2.3931210E-001,2.3899555E-001,-2.024458112328180E+000,3.100000000000000E+001,1.4568729E-002,10,-4.8383648E-004,-2.6936912047058565,-0.4420581073778929,-0.13346661675308652,10.55251945098691,0.23899555,
2,0,0,1,0,6.028344500064073E+004,2.3881625E-001,2.3840246E-001,-2.028155097937473E+000,3.100000000000000E+001,1.4556093E-002,10,-4.8351716E-004,-2.6928988365168025,-0.3513621662926012,-0.16791790824418762,13.312608644163362,0.23840246,
2,0,0,1,0,6.028345140064089E+004,2.3830438E-001,2.3792459E-001,-2.040478189941485E+000,3.100000000000000E+001,1.4543002E-002,10,-4.8547995E-004,-2.6902680429091785,-0.37356193932857423,-0.15793900231389824,12.537913194615044,0.23792459,
2,0,0,1,0,6.028345760064083E+004,2.3780856E-001,2.3746683E-001,-2.041790090567822E+000,3.100000000000000E+001,1.4530292E-002,10,-4.8485742E-004,-2.689988908279464,-0.4768450479653955,-0.12372992076092947,9.862971771179419,0.23746683,
2,0,0,1,0,6.028346380064089E+004,2.3731275E-001,2.3695150E-001,-2.047276052480026E+000,3.100000000000000E+001,1.4517551E-002,10,-4.8510512E-004,-2.688823593592678,-0.4030940194299057,-0.14636783766587128,11.697424321877328,0.2369515,
2,0,0,1,0,6.028347000064095E+004,2.3681690E-001,2.3645113E-001,-2.058241808354584E+000,3.100000000000000E+001,1.4504766E-002,10,-4.8667361E-004,-2.686503604371917,-0.362545001739284,-0.16273841789833446,13.043486260147759,0.23645113,
