mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.799199192945391E+004,2.6228222E-001,2.6199031E-001,-9.864158568097103E-002,3.500000000000000E+001,2.0945689E-002,10,-2.5843139E-005,-4.005939954995449,-0.18159172924538491,-0.3249046652354596,1.2719803059356172,0.26199031,
2,0,0,1,0,6.799209172943048E+004,2.6178348E-001,2.6146400E-001,-1.006630546642766E-001,3.500000000000000E+001,2.0934543E-002,10,-2.6319765E-005,-3.9971298948835376,-0.14525822473192784,-0.4061732140048092,1.5926640811502315,0.261464,
2,0,0,1,0,6.799219162940723E+004,2.6128379E-001,2.6098007E-001,-1.011740525805021E-001,3.500000000000000E+001,2.0923257E-002,10,-2.6404412E-005,-3.9949308537610704,-0.13301896596739532,-0.44354577237099907,1.7476531033835765,0.26098007,
2,0,0,1,0,6.799229152938351E+004,2.6078439E-001,2.6050079E-001,-1.018331565619938E-001,3.500000000000000E+001,2.0911917E-002,10,-2.6527618E-005,-3.992110794028657,-0.13272811240179913,-0.44451773578601916,1.7824108801027372,0.26050079,
2,0,0,0,0,6.799239142935892E+004,2.6028496E-001,2.5994828E-001,-1.029040036826485E-001,3.500000000000000E+001,2.0900473E-002,10,-2.6749720E-005,-3.9875677278278894,-0.13112667138824197,-0.44994660030156525,1.7944733240049637,0.25994828,
2,0,0,1,0,6.799249132933485E+004,2.5978512E-001,2.5948662E-001,-1.036860679923284E-001,3.500000000000000E+001,2.0888945E-002,10,-2.6905147E-005,-3.9842795946286653,-0.1269485578803047,-0.46475518103662905,1.893818071342545,0.25948662,
2,0,0,1,0,6.799259112931136E+004,2.5928652E-001,2.5894973E-001,-1.045066179855061E-001,3.500000000000000E+001,2.0877333E-002,10,-2.7061960E-005,-3.980856206552158,-0.13719280231859068,-0.4300517155629603,1.7555399048967353,0.25894973,
2,0,0,0,0,6.799269102928834E+004,2.5878677E-001,2.5846580E-001,-1.063756737168191E-001,3.500000000000000E+001,2.0865586E-002,10,-2.7494474E-005,-3.9731576763497025,-0.1666906282131069,-0.35394911299134946,1.446632281087124,0.2584658,
2,0,0,1,0,6.799279092926416E+004,2.5828728E-001,2.5798756E-001,-1.058244137786319E-001,3.500000000000000E+001,2.0853760E-002,10,-2.7301383E-005,-3.975414128650413,-0.1574128096721159,-0.37481066580854794,1.5502027371459657,0.25798756,
2,0,0,1,0,6.799289082923986E+004,2.5778803E-001,2.5745633E-001,-1.082528525342539E-001,3.500000000000000E+001,2.0841828E-002,10,-2.7870383E-005,-3.9655606508770114,-0.16183932741000878,-0.3645591028102061,1.5182642084649758,0.25745633,
2,0,0,1,0,6.799299072921579E+004,2.5728813E-001,2.5703499E-001,-1.080997979485121E-001,3.500000000000000E+001,2.0829782E-002,10,-2.7785431E-005,-3.9661751177944073,-0.14165981329352093,-0.41649073670421444,1.7546676321890544,0.25703499,
2,0,0,1,0,6.799309052919247E+004,2.5678954E-001,2.5646415E-001,-1.076726902931213E-001,3.500000000000000E+001,2.0817762E-002,10,-2.7614185E-005,-3.96789443559704,-0.33098616338616754,-0.17825518564401022,0.750377310105983,0.25646415,
2,0,0,1,0,6.799319042916875E+004,2.5628978E-001,2.5594416E-001,-1.091112014665094E-001,3.500000000000000E+001,2.0805694E-002,10,-2.7926375E-005,-3.9621306620113246,-0.18357257979250166,-0.3213987626403121,1.3613451791782414,0.25594416,
2,0,0,1,0,6.799329032914515E+004,2.5579026E-001,2.5546136E-001,-1.097974761800941E-001,3.500000000000000E+001,2.0793520E-002,10,-2.8049013E-005,-3.959407642523957,-0.2090342155006441,-0.2822504433482001,1.219102617194019,0.25546136,
2,0,0,0,0,6.799339022912068E+004,2.5529099E-001,2.5498134E-001,-1.114698234704088E-001,3.500000000000000E+001,2.0781249E-002,10,-2.8422724E-005,-3.9528426866431814,-0.2607392077950836,-0.22627973943361993,0.9719297773214419,0.25498134,
2,0,0,1,0,6.799349012909690E+004,2.5479117E-001,2.5448230E-001,-1.093648017316263E-001,3.500000000000000E+001,2.0769037E-002,10,-2.7831406E-005,-3.961122430044399,-0.16954620118800076,-0.34798774367452817,1.5029459810663461,0.2544823,
2,0,0,1,0,6.799358992907335E+004,2.5429243E-001,2.5397515E-001,-1.112866887890185E-001,3.500000000000000E+001,2.0756770E-002,10,-2.8264054E-005,-3.9535567793418434,-0.16779210519900142,-0.35162560199138093,1.539357641647846,0.25397515,
2,0,0,0,0,6.799368982904963E+004,2.5379282E-001,2.5345647E-001,-1.131290923286636E-001,3.500000000000000E+001,2.0744313E-002,10,-2.8673301E-005,-3.946425697345982,-0.20832467561251256,-0.2832117694484786,1.2407407638085501,0.25345647,
2,0,0,1,0,6.799378972902603E+004,2.5329334E-001,2.5297922E-001,-1.120417215814791E-001,3.500000000000000E+001,2.0731773E-002,10,-2.8344228E-005,-3.95062022662826,-0.2317748232287992,-0.2545574155902061,1.129954160807758,0.25297922,
2,0,0,1,0,6.799388962900161E+004,2.5279403E-001,2.5244379E-001,-1.137150741975612E-001,3.500000000000000E+001,2.0719169E-002,10,-2.8706665E-005,-3.9441819609333226,-0.13748907604503885,-0.42912500176139595,1.8943741064177615,0.25244379,
2,0,0,1,0,6.799398952897778E+004,2.5229418E-001,2.5192687E-001,-1.152952475267248E-001,3.500000000000000E+001,2.0706510E-002,10,-2.9045970E-005,-3.938188593966851,-0.1707271574721758,-0.3455806379814852,1.5419501832237432,0.25192687,
2,0,0,1,0,6.799408932895446E+004,2.5179544E-001,2.5147048E-001,-1.147491236795624E-001,3.500000000000000E+001,2.0693798E-002,10,-2.8856017E-005,-3.9402506224145237,-0.19651721383525828,-0.3002281522750475,1.356979988062385,0.25147048,
2,0,0,1,0,6.799418922893086E+004,2.5129580E-001,2.5093693E-001,-1.160398213779213E-001,3.500000000000000E+001,2.0680977E-002,10,-2.9118675E-005,-3.9353929483857715,-0.15818896405341104,-0.37297165673377314,1.6792249919573459,0.25093693,
2,0,0,1,0,6.799428912890697E+004,2.5079629E-001,2.5047880E-001,-1.169489284666698E-001,3.500000000000000E+001,2.0668060E-002,10,-2.9293227E-005,-3.932003753018098,-0.1657007073219795,-0.3560636581071123,1.6242421527327826,0.2504788,
2,0,0,0,0,6.799438902888261E+004,2.5029701E-001,2.4999316E-001,-1.174267189991136E-001,3.500000000000000E+001,2.0655084E-002,10,-2.9355877E-005,-3.930233073500557,-0.21959124107339933,-0.26868102621761214,1.234268229472712,0.24999316,
2,0,0,1,0,6.799448882885859E+004,2.4979763E-001,2.4946931E-001,-1.185395886578664E-001,3.500000000000000E+001,2.0642018E-002,10,-2.9571989E-005,-3.9261365841319993,-0.18907533742161853,-0.312044927723366,1.4318678210497546,0.24946931,
2,0,0,1,0,6.799458872883487E+004,2.4929848E-001,2.4898387E-001,-1.187508131530959E-001,3.500000000000000E+001,2.0628864E-002,10,-2.9567038E-005,-3.9253634078362043,-0.21177898848179272,-0.27859232128248834,1.2891670096146426,0.24898387,
2,0,0,0,0,6.799468862881185E+004,2.4879886E-001,2.4850436E-001,-1.201136624613013E-001,3.500000000000000E+001,2.0615671E-002,10,-2.9848768E-005,-3.9204075904815108,-0.2170274144138243,-0.271855056465354,1.2673671799410327,0.24850436,
2,0,0,1,0,6.799478852878790E+004,2.4829924E-001,2.4798889E-001,-1.201557711290238E-001,3.500000000000000E+001,2.0602472E-002,10,-2.9797297E-005,-3.920255365024064,-0.21812652388417428,-0.2704852163294416,1.2662988634706662,0.24798889,
2,0,0,1,0,6.799488842876349E+004,2.4780005E-001,2.4748848E-001,-1.204508213429825E-001,3.500000000000000E+001,2.0589253E-002,10,-2.9810191E-005,-3.9191902342417366,-0.19422147789759633,-0.3037769078819793,1.438931514942287,0.24748848,
2,0,0,0,0,6.799498822873970E+004,2.4730062E-001,2.4698265E-001,-1.211375487007003E-001,3.500000000000000E+001,2.0575946E-002,10,-2.9918872E-005,-3.916721218823044,-0.2074648222219341,-0.2843855616972266,1.3474710683608662,0.24698265,
2,0,0,1,0,6.799508812871575E+004,2.4680148E-001,2.4649729E-001,-1.219949635672768E-001,3.500000000000000E+001,2.0562539E-002,10,-3.0071427E-005,-3.91365809834238,-0.19819552454275363,-0.2976858339062689,1.4285848998316923,0.24649729,
2,0,0,1,0,6.799518802869273E+004,2.4630186E-001,2.4596681E-001,-1.225252814280487E-001,3.500000000000000E+001,2.0549046E-002,10,-3.0137153E-005,-3.9117742912841496,-0.18464167567508322,-0.31953782798106317,1.5362535557660768,0.24596681,
2,0,0,1,0,6.799528792866890E+004,2.4580224E-001,2.4550012E-001,-1.242509812376602E-001,3.500000000000000E+001,2.0535495E-002,10,-3.0503630E-005,-3.9057001728608793,-0.21757606314274552,-0.2711695355995653,1.3021563652634247,0.24550012,
2,0,0,0,0,6.799538782864460E+004,2.4530306E-001,2.4501032E-001,-1.241050568167812E-001,3.500000000000000E+001,2.0521825E-002,10,-3.0407020E-005,-3.9062105222653227,-0.1914195185358058,-0.30822353149406656,1.492913717566671,0.24501032,
2,0,0,1,0,6.799548762862105E+004,2.4480367E-001,2.4448010E-001,-1.258626595302980E-001,3.500000000000000E+001,2.0508088E-002,10,-3.0770916E-005,-3.9001030956687033,-0.16810845222878967,-0.3509639117948875,1.7178053317295372,0.2444801,
2,0,0,1,0,6.799558752859698E+004,2.4430440E-001,2.4400519E-001,-1.262757444191291E-001,3.500000000000000E+001,2.0494279E-002,10,-3.0811938E-005,-3.898680062560875,-0.2195533017486559,-0.2687274549282026,1.3122689052079144,0.24400519,
2,0,0,0,0,6.799568742857367E+004,2.4380486E-001,2.4347803E-001,-1.256730543380532E-001,3.500000000000000E+001,2.0480426E-002,10,-3.0598629E-005,-3.900757829766393,-0.4662033750140114,-0.1265542103770201,0.6197589637003393,0.24347803,
2,0,0,1,0,6.799578732854978E+004,2.4330527E-001,2.4296886E-001,-1.271297908511322E-001,3.500000000000000E+001,2.0466514E-002,10,-3.0888579E-005,-3.8957526674929497,-0.2499561423864517,-0.23604140885156322,1.164527950329337,0.24296886,
2,0,0,1,0,6.799588722852548E+004,2.4280609E-001,2.4247913E-001,-1.288973802390192E-001,3.500000000000000E+001,2.0452529E-002,10,-3.1254924E-005,-3.8897559093285197,-0.3722752633448066,-0.1584848788229944,0.7880305009161923,0.24247913,
2,0,0,0,0,6.799598702850146E+004,2.4230666E-001,2.4197546E-001,-1.277630059228503E-001,3.500000000000000E+001,2.0438511E-002,10,-3.0915511E-005,-3.8935948789582566,-0.27360572134484734,-0.2156387655565051,1.0806312695447313,0.24197546,
2,0,0,1,0,6.799608692847798E+004,2.4180740E-001,2.4151343E-001,-1.267217681006547E-001,3.500000000000000E+001,2.0424560E-002,10,-3.0605010E-005,-3.897148776166507,-0.1974941488521729,-0.2987430277955339,1.4995790618751623,0.24151343,
2,0,0,1,0,6.799618682845455E+004,2.4130787E-001,2.4101897E-001,-1.287530954513282E-001,3.500000000000000E+001,2.0410597E-002,10,-3.1031937E-005,-3.8902423209565145,-0.26457983930376267,-0.22299507080833328,1.1257561387324937,0.24101897,
2,0,0,1,0,6.799628672843077E+004,2.4080829E-001,2.4054597E-001,-1.289628739648674E-001,3.500000000000000E+001,2.0396508E-002,10,-3.1021500E-005,-3.889535297086942,-0.29995453657113014,-0.19669647498733178,1.0047103229654863,0.24054597,
2,0,0,1,0,6.799638652840629E+004,2.4030955E-001,2.4003959E-001,-1.305610957816357E-001,3.500000000000000E+001,2.0382330E-002,10,-3.1339830E-005,-3.8841862136000125,-0.24043763790346995,-0.24538587433506193,1.2471962049344993,0.24003959,
2,0,0,1,0,6.799648642838234E+004,2.3980974E-001,2.3951742E-001,-1.316123021663066E-001,3.500000000000000E+001,2.0368025E-002,10,-3.1523439E-005,-3.8807035141169477,-0.16226104820671014,-0.36361160396817965,1.8507382805487043,0.23951742,
2,0,0,1,0,6.799658632835886E+004,2.3931043E-001,2.3899150E-001,-1.316073282870813E-001,3.500000000000000E+001,2.0353613E-002,10,-3.1453033E-005,-3.8807199272415898,-0.22386067871932397,-0.26355678155507634,1.3518367225932466,0.2389915,
2,0,0,0,0,6.799668622833549E+004,2.3881090E-001,2.3850791E-001,-1.328873059677862E-001,3.500000000000000E+001,2.0339131E-002,10,-3.1694675E-005,-3.8765165029658215,-0.20036324777428305,-0.29446518089218526,1.5173349290890439,0.23850791,
2,0,0,1,0,6.799678612831165E+004,2.3831116E-001,2.3798898E-001,-1.327349286498976E-001,3.500000000000000E+001,2.0324595E-002,10,-3.1589450E-005,-3.877014779291829,-0.23386496679864643,-0.25228233543332695,1.3117755614630533,0.23798898,
2,0,0,1,0,6.799688592828717E+004,2.3781256E-001,2.3747863E-001,-1.341891269150126E-001,3.500000000000000E+001,2.0310029E-002,10,-3.1867050E-005,-3.872282672781917,-0.2573459839082392,-0.22926334075233668,1.199102599387377,0.23747863,
2,0,0,0,0,6.799698582826334E+004,2.3731270E-001,2.3703501E-001,-1.341387588806708E-001,3.500000000000000E+001,2.0295395E-002,10,-3.1795582E-005,-3.8724457162879693,-0.2530996583972132,-0.23310975753039428,1.2194348774434172,0.23703501,
2,0,0,1,0,6.799708572823985E+004,2.3681344E-001,2.3646683E-001,-1.351522955675117E-001,3.500000000000000E+001,2.0280726E-002,10,-3.1959033E-005,-3.8691765733922887,-0.2512379243880387,-0.2348371574224363,1.2406508832393,0.23646683,
2,0,0,1,0,6.799718562821648E+004,2.3631394E-001,2.3593959E-001,-1.359393755836342E-001,3.500000000000000E+001,2.0265939E-002,10,-3.2073480E-005,-3.86665472927329,-0.1903328002574152,-0.30998335505076147,1.645023354570084,0.23593959,
2,0,0,1,0,6.799728552819276E+004,2.3581421E-001,2.3548327E-001,-1.364496619176252E-001,3.500000000000000E+001,2.0251103E-002,10,-3.2131615E-005,-3.8650275360475232,-0.25248178791222275,-0.23368022100870026,1.2464906576453278,0.23548327,
2,0,0,1,0,6.799738532816805E+004,2.3531556E-001,2.3497720E-001,-1.365025057156024E-001,3.500000000000000E+001,2.0236293E-002,10,-3.2074975E-005,-3.864859376399992,-0.1931935994715886,-0.3053931401525372,1.6378276177313575,0.2349772,
2,0,0,1,0,6.799748522814427E+004,2.3481570E-001,2.3448259E-001,-1.378813227811070E-001,3.500000000000000E+001,2.0221390E-002,10,-3.2330769E-005,-3.8604945587875896,-0.23603808033951673,-0.24995966716529175,1.3440256040420973,0.23448259,
2,0,0,1,0,6.799758512812079E+004,2.3431633E-001,2.3401371E-001,-1.392743406406194E-001,3.500000000000000E+001,2.0206328E-002,10,-3.2592106E-005,-3.856128888921784,-0.2532542233869943,-0.2329674870213039,1.2583604982471537,0.23401371,
2,0,0,0,0,6.799768502809759E+004,2.3381692E-001,2.3345824E-001,-1.392005054901033E-001,3.500000000000000E+001,2.0191208E-002,10,-3.2497504E-005,-3.8563591876337617,-0.22699211556178336,-0.25992092216058144,1.4126771170534906,0.23345824,
2,0,0,1,0,6.799778492807457E+004,2.3331721E-001,2.3299763E-001,-1.407512913479470E-001,3.500000000000000E+001,2.0176010E-002,10,-3.2794716E-005,-3.851547611945782,-0.2094325535158035,-0.28171360664591205,1.5344529912004305,0.23299763,
2,0,0,1,0,6.799788472805009E+004,2.3281859E-001,2.3253731E-001,-1.404336710591072E-001,3.500000000000000E+001,2.0160783E-002,10,-3.2656069E-005,-3.852528751166537,-0.2761513600289698,-0.21365094850088942,1.1690035539782098,0.23253731,
2,0,0,0,0,6.799798462802661E+004,2.3231874E-001,2.3200017E-001,-1.408965860976390E-001,3.500000000000000E+001,2.0145513E-002,10,-3.2688033E-005,-3.851099529650892,-0.325987633315564,-0.18098846081957518,0.99781612161066,0.23200017,
2,0,0,1,0,6.799808452800335E+004,2.3181938E-001,2.3147206E-001,-1.421162064963213E-001,3.500000000000000E+001,2.0130148E-002,10,-3.2895932E-005,-3.847356393637697,-0.2558075119044464,-0.23064217137626,1.2754328349758084,0.23147206,
2,0,0,1,0,6.799818442798057E+004,2.3131996E-001,2.3095356E-001,-1.426765921491161E-001,3.500000000000000E+001,2.0114690E-002,10,-3.2951666E-005,-3.8456472723958437,-0.3777646164934531,-0.15618191176203636,0.8685076341077902,0.23095356,
2,0,0,1,0,6.799828432795731E+004,2.3082024E-001,2.3049393E-001,-1.425440804967177E-001,3.500000000000000E+001,2.0099211E-002,10,-3.2855547E-005,-3.846050813156275,-0.35484468514229234,-0.16626992729605367,0.923341151757418,0.23049393,
2,0,0,1,0,6.799838412793295E+004,2.3032153E-001,2.3000385E-001,-1.432754435940211E-001,3.500000000000000E+001,2.0083690E-002,10,-3.2953903E-005,-3.843828238252259,-0.2775160904397892,-0.21260028528976713,1.1884897351135721,0.23000385,
2,0,0,1,0,6.799848402790929E+004,2.2982174E-001,2.2952306E-001,-1.442195632736434E-001,3.500000000000000E+001,2.0068059E-002,10,-3.3101715E-005,-3.8409758239056866,-0.3290094506015524,-0.17932615580532996,1.0084272309765347,0.22952306,
2,0,0,1,0,6.799858392788609E+004,2.2932237E-001,2.2898124E-001,-1.442395567245012E-001,3.500000000000000E+001,2.0052413E-002,10,-3.3028155E-005,-3.840915620952868,-0.3529600812228917,-0.1671577131203739,0.9429259253174015,0.22898124,
2,0,0,0,0,6.799868382786331E+004,2.2882296E-001,2.2849131E-001,-1.441695093591177E-001,3.500000000000000E+001,2.0036776E-002,10,-3.2941480E-005,-3.841126579542133,-0.27426954841794415,-0.21511684523610755,1.216766666948882,0.22849131,
2,0,0,1,0,6.799878372784005E+004,2.2832324E-001,2.2803289E-001,-1.456116576539604E-001,3.500000000000000E+001,2.0021044E-002,10,-3.3204247E-005,-3.836803854060648,-0.34243397135624415,-0.17229598969496096,0.9765423809154807,0.22803289,
2,0,0,1,0,6.799888352781569E+004,2.2782452E-001,2.2753716E-001,-1.460842668074909E-001,3.500000000000000E+001,2.0005241E-002,10,-3.3239598E-005,-3.8353965548160294,-0.33979303778474274,-0.17363510560618436,0.9908678440499591,0.22753716,
2,0,0,0,0,6.799898342779215E+004,2.2732478E-001,2.2698444E-001,-1.464191782978119E-001,3.500000000000000E+001,1.9989397E-002,10,-3.3234875E-005,-3.8344020347297363,-0.3403434701432027,-0.17335428817005125,0.9891469204013843,0.22698444,
2,0,0,1,0,6.799908332776884E+004,2.2682539E-001,2.2654438E-001,-1.473497612861657E-001,3.500000000000000E+001,1.9973502E-002,10,-3.3381260E-005,-3.83165056339183,-0.23003842684437303,-0.25647888837248495,1.4725408531463036,0.22654438,
2,0,0,1,0,6.799918322774628E+004,2.2632600E-001,2.2598554E-001,-1.471994936086776E-001,3.500000000000000E+001,1.9957511E-002,10,-3.3264958E-005,-3.8320936840429174,-0.2977238210989957,-0.19817023636943715,1.143825143003523,0.22598554,
2,0,0,1,0,6.799928312772256E+004,2.2582613E-001,2.2546142E-001,-1.482441117437505E-001,3.500000000000000E+001,1.9941477E-002,10,-3.3423330E-005,-3.8290225477983255,-0.3318847107423354,-0.1777725761094361,1.0277707653300558,0.22546142,
2,0,0,1,0,6.799938292769849E+004,2.2532754E-001,2.2498904E-001,-1.481884290601276E-001,3.500000000000000E+001,1.9925361E-002,10,-3.3340773E-005,-3.829185705881131,-0.26258795576904015,-0.22468661910713675,1.306535533772036,0.22498904,
2,0,0,1,0,6.799948282767495E+004,2.2482780E-001,2.2446598E-001,-1.500969722315131E-001,3.500000000000000E+001,1.9909190E-002,10,-3.3691664E-005,-3.823628068292431,-0.4048146117794587,-0.1457457272617989,0.8478324334911505,0.22446598,
2,0,0,1,0,6.799958272765181E+004,2.2432831E-001,2.2401723E-001,-1.502048705277139E-001,3.500000000000000E+001,1.9892951E-002,10,-3.3648481E-005,-3.8233159847152365,-0.3845105019624267,-0.15344184280762588,0.8921214215335755,0.22401723,
2,0,0,0,0,6.799968262762856E+004,2.2382900E-001,2.2352114E-001,-1.502118147564717E-001,3.500000000000000E+001,1.9876663E-002,10,-3.3575518E-005,-3.8232959070006562,-0.27710598706212297,-0.21291492336747342,1.2523559937004858,0.22352114,
2,0,0,1,0,6.799978252760542E+004,2.2332917E-001,2.2301388E-001,-1.516068560267858E-001,3.500000000000000E+001,1.9860294E-002,10,-3.3810433E-005,-3.8192811584185153,-0.2830918763995541,-0.20841290379073885,1.2251588424764948,0.22301388,
2,0,0,1,0,6.799988232758123E+004,2.2283044E-001,2.2250310E-001,-1.507760895429848E-001,3.500000000000000E+001,1.9843945E-002,10,-3.3548145E-005,-3.8216675245330407,-0.3724484389096645,-0.15841118886877695,0.9394204391093144,0.2225031,
2,0,0,0,0,6.799998222755804E+004,2.2233081E-001,2.2198679E-001,-1.507668641430350E-001,3.500000000000000E+001,1.9827608E-002,10,-3.3468252E-005,-3.8216940981289005,-0.3033267326780407,-0.1945097271153618,1.157762238069134,0.22198679,
2,0,0,1,0,6.800008212753455E+004,2.2183132E-001,2.2149277E-001,-1.532142743581499E-001,3.500000000000000E+001,1.9811155E-002,10,-3.3935852E-005,-3.8147007713470997,-0.25043087666942376,-0.23559395225007243,1.4068388969459347,0.22149277,
2,0,0,1,0,6.800018202751130E+004,2.2133201E-001,2.2098576E-001,-1.530930829510369E-001,3.500000000000000E+001,1.9794611E-002,10,-3.3831391E-005,-3.815044431144057,-0.30211581182568453,-0.19528934829151529,1.1734251505346496,0.22098576,
