mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.033050385181283E+003,2.7227050E-001,2.7196693E-001,-1.973017462425755E-001,3.000000000000000E+000,2.1942234E-002,10,-5.3659551E-005,-3.7048690709558243,-0.12289797189066405,-0.48007301578979056,3.703957433066782,0.27196693,
2,0,0,1,0,5.033100285180670E+003,2.7177200E-001,2.7147067E-001,-1.978546541506852E-001,3.000000000000000E+000,2.1931469E-002,10,-5.3711734E-005,-3.7036537293343343,-0.09748754614281392,-0.6052055091587619,4.678034137398533,0.27147067,
2,0,0,1,0,5.033150185180071E+003,2.7127171E-001,2.7096483E-001,-2.022810449858232E-001,3.000000000000000E+000,2.1920508E-002,10,-5.4811047E-005,-3.694044811464229,-0.12647627974860343,-0.46649063458598045,3.669637063079412,0.27096483,
2,0,0,1,0,5.033200185179470E+003,2.7077231E-001,2.7045053E-001,-2.033676006313820E-001,3.000000000000000E+000,2.1909460E-002,10,-5.5000877E-005,-3.6917182352274023,-0.1788731921050776,-0.3298426069644965,2.6057316430638053,0.27045053,
2,0,0,1,0,5.033250185178869E+003,2.7027288E-001,2.6998821E-001,-2.052109229412891E-001,3.000000000000000E+000,2.1898290E-002,10,-5.5404529E-005,-3.68779952637272,-0.1420333243654333,-0.41539547330597326,3.3043205201097194,0.26998821,
2,0,0,1,0,5.033300085178271E+003,2.6977286E-001,2.6946348E-001,-2.075012290436526E-001,3.000000000000000E+000,2.1887111E-002,10,-5.5914003E-005,-3.6829793265890185,-0.14539300512976713,-0.4057966884124922,3.2361658409176406,0.26946348,
2,0,0,1,0,5.033349985177658E+003,2.6927412E-001,2.6894051E-001,-2.090153365085519E-001,3.000000000000000E+000,2.1875767E-002,10,-5.6212692E-005,-3.6798218463450687,-0.21108403873012066,-0.2795095278399228,2.255378151577589,0.26894051,
2,0,0,1,0,5.033399985177050E+003,2.6877475E-001,2.6845700E-001,-2.077138264215103E-001,3.000000000000000E+000,2.1864465E-002,10,-5.5762230E-005,-3.6825345937936924,-0.17197980004849084,-0.34306354573830505,2.7961123536790766,0.268457,
2,0,0,1,0,5.033449885176451E+003,2.6827535E-001,2.6797578E-001,-2.104897850864114E-001,3.000000000000000E+000,2.1853048E-002,10,-5.6406163E-005,-3.6767689753069237,-0.18629570527265374,-0.3167008059238421,2.5992402870147724,0.26797578,
2,0,0,1,0,5.033499785175838E+003,2.6777595E-001,2.6741776E-001,-2.109705430489988E-001,3.000000000000000E+000,2.1841589E-002,10,-5.6417270E-005,-3.6757781792252855,-0.19522723130560712,-0.3022119383931736,2.5055875182615743,0.26741776,
2,0,0,1,0,5.033549785175237E+003,2.6727653E-001,2.6696712E-001,-2.112973927761664E-001,3.000000000000000E+000,2.1830093E-002,10,-5.6409455E-005,-3.675105861726247,-0.19222748780229854,-0.3069280084473669,2.564230508172474,0.26696712,
2,0,0,1,0,5.033599685174631E+003,2.6677802E-001,2.6650050E-001,-2.144123283117851E-001,3.000000000000000E+000,2.1818554E-002,10,-5.7140995E-005,-3.66875024713295,-0.15063724106882084,-0.3916694144248498,3.274712594152516,0.2665005,
2,0,0,1,0,5.033649585174033E+003,2.6627773E-001,2.6604244E-001,-2.154669272885834E-001,3.000000000000000E+000,2.1806849E-002,10,-5.7323348E-005,-3.666619381644074,-0.1738505561489562,-0.33937193706443164,2.8630290439446417,0.26604244,
2,0,0,1,0,5.033699585173425E+003,2.6577836E-001,2.6549104E-001,-2.174545251246955E-001,3.000000000000000E+000,2.1795116E-002,10,-5.7732228E-005,-3.6626315504440936,-0.15707356283705778,-0.3756201803431707,3.1828442501466214,0.26549104,
2,0,0,1,0,5.033749585172816E+003,2.6527894E-001,2.6496613E-001,-2.192065629556224E-001,3.000000000000000E+000,2.1783212E-002,10,-5.8082314E-005,-3.659146447392305,-0.1446405747645786,-0.4079076711084023,3.4720190712681993,0.26496613,
2,0,0,1,0,5.033799485172218E+003,2.6477891E-001,2.6443318E-001,-2.208906804521131E-001,3.000000000000000E+000,2.1771317E-002,10,-5.8410824E-005,-3.6558226069606246,-0.1694809265096365,-0.3481217693050865,2.993978960275271,0.26443318,
2,0,0,1,0,5.033849385171605E+003,2.6428017E-001,2.6397571E-001,-2.219421016742231E-001,3.000000000000000E+000,2.1759296E-002,10,-5.8587324E-005,-3.65376030574263,-0.19183031098250736,-0.3075634903463202,2.65082077931306,0.26397571,
2,0,0,1,0,5.033899385171004E+003,2.6378080E-001,2.6351550E-001,-2.233908288525759E-001,3.000000000000000E+000,2.1747254E-002,10,-5.8866946E-005,-3.6509346604973882,-0.161257242338253,-0.365875040057064,3.1956881347852515,0.2635155,
2,0,0,1,0,5.033949285170398E+003,2.6328138E-001,2.6300672E-001,-2.250479771060169E-001,3.000000000000000E+000,2.1735100E-002,10,-5.9189129E-005,-3.6477248864608622,-0.19160332421799373,-0.3079278516737719,2.6978660632051623,0.26300672,
2,0,0,1,0,5.033999185169800E+003,2.6278195E-001,2.6248372E-001,-2.264384831198396E-001,3.000000000000000E+000,2.1722933E-002,10,-5.9436414E-005,-3.6450497630565213,-0.24028262826764427,-0.24554417614527466,2.157343521967858,0.26248372,
2,0,0,1,0,5.034049185169191E+003,2.6228255E-001,2.6195350E-001,-2.263059744059477E-001,3.000000000000000E+000,2.1710649E-002,10,-5.9281643E-005,-3.6453039806573506,-0.17948645577492864,-0.328715611132154,2.921153142322717,0.2619535,
2,0,0,1,0,5.034099085168586E+003,2.6178384E-001,2.6147893E-001,-2.302759774471488E-001,3.000000000000000E+000,2.1698335E-002,10,-6.0212315E-005,-3.637751365580308,-0.17606345971966336,-0.33510644453961436,2.999070744598369,0.26147893,
2,0,0,1,0,5.034148985167980E+003,2.6128376E-001,2.6101398E-001,-2.298689343173188E-001,3.000000000000000E+000,2.1685887E-002,10,-5.9999005E-005,-3.638519717578873,-0.2032289873081627,-0.2903129163879382,2.608140626328918,0.26101398,
2,0,0,1,0,5.034198985167372E+003,2.6078436E-001,2.6048166E-001,-2.294154665260395E-001,3.000000000000000E+000,2.1673514E-002,10,-5.9758520E-005,-3.6393773065721233,-0.20968243234500958,-0.2813778881719663,2.5415446198389637,0.26048166,
2,0,0,1,0,5.034248985166771E+003,2.6028499E-001,2.5999704E-001,-2.335644060469881E-001,3.000000000000000E+000,2.1660974E-002,10,-6.0726055E-005,-3.6315933406486782,-0.16843954815556658,-0.35027403389558526,3.178679366873828,0.25999704,
2,0,0,1,0,5.034298885166165E+003,2.5978470E-001,2.5952742E-001,-2.353513629076938E-001,3.000000000000000E+000,2.1648381E-002,10,-6.1080129E-005,-3.628283282372989,-0.19657034117142627,-0.30014700919986154,2.7616553581219097,0.25952742,
2,0,0,1,0,5.034348785165566E+003,2.5928620E-001,2.5902787E-001,-2.354253774370858E-001,3.000000000000000E+000,2.1635670E-002,10,-6.0981733E-005,-3.628146724641029,-0.1837717795962512,-0.32105038178127077,2.953991268326208,0.25902787,
2,0,0,1,0,5.034398785164958E+003,2.5878680E-001,2.5851673E-001,-2.365207652112946E-001,3.000000000000000E+000,2.1622937E-002,10,-6.1144572E-005,-3.6261307246056855,-0.16887771258503761,-0.3493652246757595,3.214237326090589,0.25851673,
2,0,0,1,0,5.034448685164352E+003,2.5828719E-001,2.5800315E-001,-2.388628704428777E-001,3.000000000000000E+000,2.1610104E-002,10,-6.1627376E-005,-3.6218513530336316,-0.20539786675570848,-0.287247384463696,2.6786376957405635,0.25800315,
2,0,0,1,0,5.034498585163747E+003,2.5778797E-001,2.5747544E-001,-2.413322370568363E-001,3.000000000000000E+000,2.1597216E-002,10,-6.2137122E-005,-3.6173846613453664,-0.2785308341394617,-0.21182573980465808,1.978752566396658,0.25747544,
2,0,0,1,0,5.034548585163138E+003,2.5728860E-001,2.5699082E-001,-2.417533138283980E-001,3.000000000000000E+000,2.1584179E-002,10,-6.2128383E-005,-3.616627564121803,-0.20232126015364563,-0.2916154236840684,2.741824531296158,0.25699082,
2,0,0,1,0,5.034598485162540E+003,2.5678986E-001,2.5651005E-001,-2.421811636327142E-001,3.000000000000000E+000,2.1571208E-002,10,-6.2121901E-005,-3.6158596384369623,-0.253240319480653,-0.23298027786806463,2.1906538617534848,0.25651005,
2,0,0,1,0,5.034648385161934E+003,2.5628984E-001,2.5595057E-001,-2.444034331236715E-001,3.000000000000000E+000,2.1558134E-002,10,-6.2555198E-005,-3.6118926978722237,-0.2609569850531552,-0.2260909014870098,2.1451346914048695,0.25595057,
2,0,0,1,0,5.034698385161333E+003,2.5579041E-001,2.5545427E-001,-2.434111189235124E-001,3.000000000000000E+000,2.1545051E-002,10,-6.2180414E-005,-3.6136595872528985,-0.28720412063611384,-0.20542880746043576,1.96578131574981,0.25545427,
2,0,0,1,0,5.034748385160725E+003,2.5529101E-001,2.5499195E-001,-2.464911618994345E-001,3.000000000000000E+000,2.1531856E-002,10,-6.2853265E-005,-3.608198648018063,-0.2125390880624274,-0.27759599675458474,2.6761317012632446,0.25499195,
2,0,0,1,0,5.034798285160119E+003,2.5479072E-001,2.5446635E-001,-2.453937457998636E-001,3.000000000000000E+000,2.1518702E-002,10,-6.2444451E-005,-3.610136510065495,-0.2317548755473054,-0.25457932593938903,2.4549200646468416,0.25446635,
2,0,0,1,0,5.034848185159513E+003,2.5429219E-001,2.5401741E-001,-2.474128195877978E-001,3.000000000000000E+000,2.1505475E-002,10,-6.2847161E-005,-3.6065778013439225,-0.2541613440576183,-0.23213600879693458,2.2545279693414018,0.25401741,
2,0,0,1,0,5.034898185158905E+003,2.5379282E-001,2.5352541E-001,-2.490971322274875E-001,3.000000000000000E+000,2.1492166E-002,10,-6.3152453E-005,-3.603631272322774,-0.23976217214563492,-0.24607718336887008,2.3825656205305576,0.25352541,
2,0,0,1,0,5.034948085158307E+003,2.5329322E-001,2.5302705E-001,-2.523608843819143E-001,3.000000000000000E+000,2.1478744E-002,10,-6.3854131E-005,-3.5979779593072956,-0.19656987387909491,-0.3001477227191456,2.9561761150063046,0.25302705,
2,0,0,1,0,5.034997985157701E+003,2.5279403E-001,2.5248620E-001,-2.520593937348434E-001,3.000000000000000E+000,2.1465309E-002,10,-6.3641521E-005,-3.5984971126627046,-0.2134794128465923,-0.27637325404486557,2.7038864137914436,0.2524862,
2,0,0,1,0,5.035047985157100E+003,2.5229463E-001,2.5197616E-001,-2.533638516303016E-001,3.000000000000000E+000,2.1451740E-002,10,-6.3841653E-005,-3.596255347453196,-0.2326704122492499,-0.25357757967435846,2.498008920265295,0.25197616,
2,0,0,1,0,5.035097885156516E+003,2.5179571E-001,2.5150138E-001,-2.528291387392514E-001,3.000000000000000E+000,2.1438211E-002,10,-6.3586878E-005,-3.5971728747551532,-0.21985916953624388,-0.26835360164622934,2.6645944355875724,0.25150138,
2,0,0,1,0,5.035147785155888E+003,2.5129586E-001,2.5098571E-001,-2.583343128984175E-001,3.000000000000000E+000,2.1424493E-002,10,-6.4838219E-005,-3.5878179054304975,-0.24991167546230336,-0.2360834078314182,2.369307441288085,0.25098571,
2,0,0,1,0,5.035197785155280E+003,2.5079647E-001,2.5052443E-001,-2.560522497321163E-001,3.000000000000000E+000,2.1410737E-002,10,-6.4147345E-005,-3.59167140400474,-0.2947200520697283,-0.20018997548915027,2.0003880445126434,0.25052443,
2,0,0,1,0,5.035247785154672E+003,2.5029704E-001,2.4998364E-001,-2.574892130300963E-001,3.000000000000000E+000,2.1396937E-002,10,-6.4368091E-005,-3.5892409600970914,-0.38003584096912824,-0.15524851511253326,1.5537165219014093,0.24998364,
2,0,0,1,0,5.035297585154069E+003,2.4979764E-001,2.4949799E-001,-2.598285731492616E-001,3.000000000000000E+000,2.1383142E-002,10,-6.4826709E-005,-3.585313091605112,-0.2495284609046483,-0.23644597408287435,2.376636592878111,0.24949799,
2,0,0,1,0,5.035347585153468E+003,2.4929826E-001,2.4895610E-001,-2.620062165100259E-001,3.000000000000000E+000,2.1369137E-002,10,-6.5228043E-005,-3.5816884042376125,-0.39685564007394136,-0.14866866951672209,1.516462945172733,0.2489561,
2,0,0,1,0,5.035397585152867E+003,2.4879886E-001,2.4848527E-001,-2.600628062737753E-001,3.000000000000000E+000,2.1355169E-002,10,-6.4621774E-005,-3.584921755397725,-0.23259106116056516,-0.25366409055277656,2.585504602068801,0.24848527,
2,0,0,1,0,5.035447485152283E+003,2.4829903E-001,2.4800439E-001,-2.595348563004940E-001,3.000000000000000E+000,2.1341229E-002,10,-6.4365784E-005,-3.5858043068622045,-0.26991453026854273,-0.2185877134561813,2.2342289006218405,0.24800439,
2,0,0,1,0,5.035497385151655E+003,2.4780008E-001,2.4750124E-001,-2.623360178398868E-001,3.000000000000000E+000,2.1327293E-002,10,-6.4928492E-005,-3.5811420781658674,-0.29874047935612064,-0.19749583359832418,2.0337979090952367,0.24750124,
2,0,0,1,0,5.035547385151047E+003,2.4730067E-001,2.4697210E-001,-2.644208037397922E-001,3.000000000000000E+000,2.1313174E-002,10,-6.5304564E-005,-3.5777043790125482,-0.3962258674272305,-0.14890496772232,1.5401193193183917,0.2469721,
2,0,0,1,0,5.035597285150441E+003,2.4680173E-001,2.4653973E-001,-2.663547099199799E-001,3.000000000000000E+000,2.1299046E-002,10,-6.5667016E-005,-3.574539619231424,-0.23628736726255858,-0.24969595574883266,2.5835724688615778,0.24653973,
2,0,0,1,0,5.035647185149835E+003,2.4630187E-001,2.4601135E-001,-2.663642181497475E-001,3.000000000000000E+000,2.1284815E-002,10,-6.5528620E-005,-3.5745241162278565,-0.21598239291452137,-0.2731704154391429,2.827148828861554,0.24601135,
2,0,0,1,0,5.035697185149234E+003,2.4580246E-001,2.4550554E-001,-2.679484096114289E-001,3.000000000000000E+000,2.1270547E-002,10,-6.5782820E-005,-3.5719488163364743,-0.26831765335051333,-0.21988862552746802,2.2904097333434152,0.24550554,
2,0,0,1,0,5.035747185148633E+003,2.4530306E-001,2.4502517E-001,-2.680603177459142E-001,3.000000000000000E+000,2.1256167E-002,10,-6.5681525E-005,-3.571767471953397,-0.2282039101456933,-0.25854070582021293,2.7219589428664683,0.24502517,
2,0,0,1,0,5.035796985148030E+003,2.4480367E-001,2.4454375E-001,-2.702460088312426E-001,3.000000000000000E+000,2.1241799E-002,10,-6.6086970E-005,-3.568240711270553,-0.35425131039302465,-0.1665484312098729,1.754233383578311,0.24454375,
2,0,0,1,0,5.035846985147422E+003,2.4430430E-001,2.4397749E-001,-2.709195019194366E-001,3.000000000000000E+000,2.1227306E-002,10,-6.6098262E-005,-3.567159731507427,-0.2975312109665333,-0.1982985240719381,2.0935433023203465,0.24397749,
2,0,0,1,0,5.035896985146814E+003,2.4380490E-001,2.4349396E-001,-2.715143309561192E-001,3.000000000000000E+000,2.1212840E-002,10,-6.6112101E-005,-3.5662072427200417,-0.34309254113486964,-0.17196526571181595,1.822372530487164,0.24349396,
2,0,0,1,0,5.035946885146208E+003,2.4330506E-001,2.4301754E-001,-2.751849536968942E-001,3.000000000000000E+000,2.1198276E-002,10,-6.6874767E-005,-3.5603753157310503,-0.31563069932279947,-0.18692731767406426,1.9842066731143446,0.24301754,
2,0,0,1,0,5.035996785145602E+003,2.4280611E-001,2.4249400E-001,-2.734518645469242E-001,3.000000000000000E+000,2.1183724E-002,10,-6.6310437E-005,-3.5631191110178864,-0.3426188809006948,-0.1722030024874801,1.841068239606665,0.242494,
2,0,0,1,0,5.036046785145008E+003,2.4230669E-001,2.4202107E-001,-2.747180421181303E-001,3.000000000000000E+000,2.1169087E-002,10,-6.6487555E-005,-3.5611128173357587,-0.2537137977527959,-0.23254549229319485,2.503569621478574,0.24202107,
2,0,0,1,0,5.036096685144403E+003,2.4180755E-001,2.4154708E-001,-2.751621983784611E-001,3.000000000000000E+000,2.1154525E-002,10,-6.6464621E-005,-3.5604112294600405,-0.3187435732702262,-0.1851017712911835,1.9899928024682734,0.24154708,
2,0,0,1,0,5.036146585143797E+003,2.4130790E-001,2.4104653E-001,-2.759547617838338E-001,3.000000000000000E+000,2.1139845E-002,10,-6.6517940E-005,-3.5591621074925373,-0.32362261193955116,-0.182311117404307,1.98613465812397,0.24104653,
2,0,0,1,0,5.036196585143189E+003,2.4080850E-001,2.4050573E-001,-2.776802792041391E-001,3.000000000000000E+000,2.1125074E-002,10,-6.6783694E-005,-3.5564549626586124,-0.29685222101804115,-0.19875209219477014,2.153877855951618,0.24050573,
2,0,0,1,0,5.036246485142583E+003,2.4031000E-001,2.4000722E-001,-2.808593492805043E-001,3.000000000000000E+000,2.1110199E-002,10,-6.7408269E-005,-3.5515111146991742,-0.3060527208130311,-0.192777243878983,2.0985762911724337,0.24000722,
2,0,0,1,0,5.036296385141977E+003,2.3980971E-001,2.3949729E-001,-2.794676754899601E-001,3.000000000000000E+000,2.1095321E-002,10,-6.6931752E-005,-3.5536684173595954,-0.2501835392370082,-0.23582686606774356,2.5801515709422236,0.23949729,
2,0,0,1,0,5.036346385141384E+003,2.3931034E-001,2.3900950E-001,-2.831454608520414E-001,3.000000000000000E+000,2.1080313E-002,10,-6.7674453E-005,-3.547990396222556,-0.2939756069253685,-0.20069692386068722,2.195860828024798,0.2390095,
2,0,0,1,0,5.036396385140775E+003,2.3881094E-001,2.3854715E-001,-2.819528973626868E-001,3.000000000000000E+000,2.1065313E-002,10,-6.7259061E-005,-3.5498234382199385,-0.332416781211604,-0.1774880310944435,1.9504045762839288,0.23854715,
2,0,0,1,0,5.036446285140169E+003,2.3831086E-001,2.3798031E-001,-2.831978852524482E-001,3.000000000000000E+000,2.1050226E-002,10,-6.7395522E-005,-3.547909994014124,-0.2840293799111714,-0.20772498964174735,2.3138828533621596,0.23798031,
2,0,0,1,0,5.036496185139564E+003,2.3781213E-001,2.3750688E-001,-2.855865267553819E-001,3.000000000000000E+000,2.1035137E-002,10,-6.7828769E-005,-3.5442622853195846,-0.3313983901298686,-0.17803345386463418,1.9690946480938145,0.23750688,
2,0,0,1,0,5.036546185138955E+003,2.3731270E-001,2.3702227E-001,-2.847914766796209E-001,3.000000000000000E+000,2.1019943E-002,10,-6.7501918E-005,-3.545473012529561,-0.7159657852759616,-0.08240617249224984,0.916482547426952,0.23702227,
2,0,0,1,0,5.036596085138357E+003,2.3681356E-001,2.3649482E-001,-2.855031764232021E-001,3.000000000000000E+000,2.1004763E-002,10,-6.7520021E-005,-3.544389055560358,-0.295395623869465,-0.19973213965441827,2.2323931611688113,0.23649482,
2,0,0,1,0,5.036645985137751E+003,2.3631394E-001,2.3604140E-001,-2.900357921780250E-001,3.000000000000000E+000,2.0989422E-002,10,-6.8460453E-005,-3.537548404217462,-0.3314687934908457,-0.1779956398870756,1.9943897224586857,0.2360414,
2,0,0,1,0,5.036695985137150E+003,2.3581454E-001,2.3548363E-001,-2.873709519152283E-001,3.000000000000000E+000,2.0974079E-002,10,-6.7671157E-005,-3.5415571334199627,-0.2789776609895172,-0.2114864673778198,2.3962405752087217,0.23548363,
2,0,0,1,0,5.036745885136537E+003,2.3531604E-001,2.3501700E-001,-2.868045174226435E-001,3.000000000000000E+000,2.0958794E-002,10,-6.7403940E-005,-3.542414012431449,-0.24154058788783195,-0.24426536556828604,2.7678304635267086,0.235017,
2,0,0,1,0,5.036795785135939E+003,2.3481575E-001,2.3455049E-001,-2.908750138142038E-001,3.000000000000000E+000,2.0943418E-002,10,-6.8224879E-005,-3.536293583079748,-0.3129901965444201,-0.18850430668880908,2.1317588875302893,0.23455049,
2,0,0,1,0,5.036845785135331E+003,2.3431635E-001,2.3404679E-001,-2.910428571135339E-001,3.000000000000000E+000,2.0927886E-002,10,-6.8117646E-005,-3.5360430548716053,-0.4290505095456524,-0.13751294704783984,1.5736578642152912,0.23404679,
2,0,0,1,0,5.036895785134722E+003,2.3381697E-001,2.3353036E-001,-2.951152253275109E-001,3.000000000000000E+000,2.0912340E-002,10,-6.8918365E-005,-3.5300083841796313,-0.26872145123283386,-0.21955820694373748,2.5042387308953433,0.23353036,
2,0,0,1,0,5.036945685134124E+003,2.3331690E-001,2.3298366E-001,-2.959696644679245E-001,3.000000000000000E+000,2.0896677E-002,10,-6.8956098E-005,-3.528752799850955,-0.23576005159069863,-0.25025444133525,2.8569072041495507,0.23298366,
2,0,0,1,0,5.036995585133518E+003,2.3281814E-001,2.3247206E-001,-2.940787308056034E-001,3.000000000000000E+000,2.0881033E-002,10,-6.8365087E-005,-3.53153638463196,-0.28634344457711697,-0.20604627456072364,2.3774354835912233,0.23247206,
2,0,0,1,0,5.037045585132917E+003,2.3231874E-001,2.3197158E-001,-2.964402964269657E-001,3.000000000000000E+000,2.0865260E-002,10,-6.8765723E-005,-3.528062761130102,-0.29897977321430197,-0.197337764243035,2.276474358485505,0.23197158,
2,0,0,1,0,5.037095485132304E+003,2.3181936E-001,2.3156080E-001,-2.971946547359465E-001,3.000000000000000E+000,2.0849476E-002,10,-6.8818634E-005,-3.526959005946317,-0.4154236436097305,-0.14202369293989323,1.6540969133922827,0.2315608,
2,0,0,1,0,5.037145385131706E+003,2.3131996E-001,2.3099177E-001,-2.983042260080024E-001,3.000000000000000E+000,2.0833649E-002,10,-6.8905822E-005,-3.5253405940433833,-0.6329844244415681,-0.09320924452770069,1.0844220151415447,0.23099177,
