mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,6.817417938638263E+004,-7.7257268E-002,-7.7667601E-002,1.540491241665395E+000,3.500000000000000E+001,-7.2700861E-003,10,-1.1964626E-004,-2.8123407664851143,0.018200009328862954,3.241756580115227,189.56777651111662,-0.077667601,
2,1,0,1,1,6.817418438638165E+004,-7.6757863E-002,-7.7164397E-002,1.638743557797937E+000,3.500000000000000E+001,-7.2620981E-003,10,-1.2645265E-004,-2.785489002589918,0.02021689307738304,2.918351488241496,182.3113950393325,-0.077164397,
2,1,0,1,1,6.817418938638037E+004,-7.6258458E-002,-7.6661609E-002,1.735637202943611E+000,3.500000000000000E+001,-7.2536222E-003,10,-1.3305675E-004,-2.760541049450893,0.02197135208711545,2.6853149394751665,178.2697769253053,-0.076661609,
2,1,0,1,1,6.817419438637933E+004,-7.5759076E-002,-7.6133251E-002,1.816955483539726E+000,3.500000000000000E+001,-7.2447057E-003,10,-1.3833072E-004,-2.7406557130276217,0.023471651378020424,2.5136705998986253,175.04531661520542,-0.076133251,
2,1,0,1,1,6.817419938637828E+004,-7.5259678E-002,-7.5653888E-002,1.902602845739434E+000,3.500000000000000E+001,-7.2353696E-003,10,-1.4393931E-004,-2.7206518580107915,0.024766324554260675,2.3822670929930108,173.59457983015758,-0.075653888,
2,1,0,1,1,6.817420438637713E+004,-7.4760281E-002,-7.5132020E-002,1.993251747303560E+000,3.500000000000000E+001,-7.2255945E-003,10,-1.4975703E-004,-2.7004378465277386,0.026804902907057136,2.201089860484688,168.19452140113992,-0.07513202,
2,1,0,1,1,6.817420928637625E+004,-7.4260883E-002,-7.4624807E-002,2.087345436417870E+000,3.500000000000000E+001,-7.2155604E-003,10,-1.5576775E-004,-2.6804056732556347,0.028841761727683227,2.0456448034299495,163.28999682882235,-0.074624807,
2,1,0,1,1,6.817421428637533E+004,-7.3761486E-002,-7.4122734E-002,2.159196406683876E+000,3.500000000000000E+001,-7.2049093E-003,10,-1.6004554E-004,-2.6657078512000867,0.03024086889627224,1.9510021422457495,161.58980607350352,-0.074122734,
2,1,0,1,1,6.817421928637387E+004,-7.3262088E-002,-7.3655091E-002,2.237041229179700E+000,3.500000000000000E+001,-7.1938871E-003,10,-1.6476947E-004,-2.6503260116833283,0.03269437291384007,1.8045918836089472,154.9214208048371,-0.073655091,
2,1,0,1,1,6.817422428637277E+004,-7.2762698E-002,-7.3136419E-002,2.316227389722258E+000,3.500000000000000E+001,-7.1824719E-003,10,-1.6940058E-004,-2.635218807097454,0.03447312392157427,1.7114781977468572,152.47500344933067,-0.073136419,
2,1,0,1,1,6.817422928637126E+004,-7.2263300E-002,-7.2655089E-002,2.389861841038224E+000,3.500000000000000E+001,-7.1706735E-003,10,-1.7363562E-004,-2.6216272050807548,0.03720534083596021,1.5857938315935147,146.42738313306086,-0.072655089,
2,1,0,1,1,6.817423428636999E+004,-7.1763903E-002,-7.2154246E-002,2.459922129855226E+000,3.500000000000000E+001,-7.1585174E-003,10,-1.7749383E-004,-2.609078640502087,0.03886784513508477,1.5179642657046242,144.2010355955155,-0.072154246,
2,1,0,1,1,6.817423928636895E+004,-7.1264498E-002,-7.1628101E-002,2.526283487637077E+000,3.500000000000000E+001,-7.1460190E-003,10,-1.8095289E-004,-2.5975179165643776,0.04208064252047089,1.4020698465166823,137.02509377883857,-0.071628101,
2,1,0,1,1,6.817424428636720E+004,-7.0765100E-002,-7.1158804E-002,2.599067870608494E+000,3.500000000000000E+001,-7.1331789E-003,10,-1.8494656E-004,-2.5851823794270783,0.04339015886005104,1.3597553350817715,136.93662083231308,-0.071158804,
2,1,0,1,1,6.817424928636610E+004,-7.0265710E-002,-7.0656724E-002,2.668381446162655E+000,3.500000000000000E+001,-7.1199778E-003,10,-1.8853910E-004,-2.573752087753074,0.04566451624219936,1.292031644156061,133.55241073856567,-0.070656724,
2,1,0,1,1,6.817425428636489E+004,-6.9766313E-002,-7.0154227E-002,2.731459225851928E+000,3.500000000000000E+001,-7.1064462E-003,10,-1.9162342E-004,-2.5636052780780756,0.04800272933309146,1.2290967788643508,130.16022193721963,-0.070154227,
2,1,0,1,1,6.817425928636326E+004,-6.9266908E-002,-6.9606505E-002,2.791799105501394E+000,3.500000000000000E+001,-7.0926067E-003,10,-1.9432738E-004,-2.554115836231979,0.04969038369988294,1.1873524735961938,128.541308736563,-0.069606505,
2,1,0,1,1,6.817426428636210E+004,-6.8767518E-002,-6.9135956E-002,2.864037274706955E+000,3.500000000000000E+001,-7.0784348E-003,10,-1.9800795E-004,-2.5430213340966534,0.052329622126400153,1.1274684892141549,125.12004248743702,-0.069135956,
2,1,0,1,1,6.817426928636059E+004,-6.8268120E-002,-6.8645500E-002,2.925352118059060E+000,3.500000000000000E+001,-7.0639295E-003,10,-2.0081225E-004,-2.5338218513848214,0.05321919798941758,1.1086224939303277,125.97182980814979,-0.0686455,
2,1,0,1,1,6.817427428635937E+004,-6.7768723E-002,-6.8128489E-002,2.983915554440542E+000,3.500000000000000E+001,-7.0491293E-003,10,-2.0328966E-004,-2.525213471668348,0.056540543409844844,1.0434989910218464,120.85993827148181,-0.068128489,
2,1,0,1,1,6.817427928635851E+004,-6.7269325E-002,-6.7652538E-002,3.037307558621734E+000,3.500000000000000E+001,-7.0340498E-003,10,-2.0548157E-004,-2.517511229073064,0.058145461034771966,1.014696572183287,119.76409319251376,-0.067652538,
2,1,0,1,1,6.817428428635746E+004,-6.6769928E-002,-6.7132220E-002,3.102874231767728E+000,3.500000000000000E+001,-7.0186676E-003,10,-2.0830284E-004,-2.5082358272376903,0.061967563619755583,0.9521110166931025,114.7534967626494,-0.06713222,
2,1,0,1,1,6.817428918635636E+004,-6.6275075E-002,-6.6681981E-002,3.169087094889790E+000,3.500000000000000E+001,-7.0032803E-003,10,-2.1132101E-004,-2.499065825085411,0.06478996924273786,0.9106347894525841,111.78397909001978,-0.066681981,
2,1,0,1,1,6.817429418635555E+004,-6.5771133E-002,-6.6134520E-002,3.217280765741371E+000,3.500000000000000E+001,-6.9872793E-003,10,-2.1277332E-004,-2.492511037422085,0.0670296795776212,0.8802071018656336,109.8735976281078,-0.06613452,
2,1,0,1,1,6.817429918635450E+004,-6.5271743E-002,-6.5618724E-002,3.269392080816729E+000,3.500000000000000E+001,-6.9710314E-003,10,-2.1453334E-004,-2.4855329936672734,0.06954033839984346,0.8484284281270166,107.59195667732483,-0.065618724,
2,1,0,1,1,6.817430418635334E+004,-6.4772338E-002,-6.5128535E-002,3.323902847457028E+000,3.500000000000000E+001,-6.9545205E-003,10,-2.1648093E-004,-2.478351678458903,0.07290013033066424,0.8093263994506553,104.42960810138183,-0.065128535,
2,1,0,1,1,6.817430918635242E+004,-6.4272933E-002,-6.4612731E-002,3.376151083629939E+000,3.500000000000000E+001,-6.9377446E-003,10,-2.1814235E-004,-2.4715781268216706,0.0777360444708519,0.7589786745854142,99.74572987182773,-0.064612731,
2,1,0,1,1,6.817431418635091E+004,-6.3773550E-002,-6.4131223E-002,3.423109550537058E+000,3.500000000000000E+001,-6.9207163E-003,10,-2.1952820E-004,-2.46557920181672,0.07866997714206442,0.7499684395923513,99.83311737730111,-0.064131223,
2,1,0,1,1,6.817431918635010E+004,-6.3274153E-002,-6.3620634E-002,3.471107999116867E+000,3.500000000000000E+001,-6.9034542E-003,10,-2.2083409E-004,-2.459531873597148,0.08104951590525658,0.7279500604169984,98.3278289992297,-0.063620634,
2,1,0,1,1,6.817432418634882E+004,-6.2774748E-002,-6.3153856E-002,3.518333225172375E+000,3.500000000000000E+001,-6.8859467E-003,10,-2.2219631E-004,-2.453663030427112,0.0840861245356702,0.7016615443487538,96.21431356957673,-0.063153856,
2,1,0,1,1,6.817432918634790E+004,-6.2275354E-002,-6.2623322E-002,3.573920999145653E+000,3.500000000000000E+001,-6.8681780E-003,10,-2.2381080E-004,-2.446855051722459,0.08642067138748769,0.6827070312316764,94.89558576290051,-0.062623322,
2,1,0,1,1,6.817433418634685E+004,-6.1775956E-002,-6.2179536E-002,3.612119147638719E+000,3.500000000000000E+001,-6.8501751E-003,10,-2.2459989E-004,-2.4422379326917,0.09068442677992648,0.650607850708276,91.50150825341576,-0.062179536,
2,1,0,1,1,6.817433918634569E+004,-6.1276563E-002,-6.1645094E-002,3.660110491962939E+000,3.500000000000000E+001,-6.8319580E-003,10,-2.2562785E-004,-2.436505803860921,0.09393940547746867,0.628064438987227,89.38422729208558,-0.061645094,
2,1,0,1,1,6.817434418634459E+004,-6.0777169E-002,-6.1112385E-002,3.710313962899484E+000,3.500000000000000E+001,-6.8134996E-003,10,-2.2674614E-004,-2.430589339283712,0.09477953552494058,0.6224972476729912,89.73603883292601,-0.061112385,
2,1,0,1,1,6.817434918634337E+004,-6.0277764E-002,-6.0633458E-002,3.753766525875434E+000,3.500000000000000E+001,-6.7948056E-003,10,-2.2760384E-004,-2.425532742816749,0.10145295866234562,0.5815503143320148,84.88799942340584,-0.060633458,
2,1,0,1,1,6.817435418634210E+004,-5.9778370E-002,-6.0116362E-002,3.790475387464875E+000,3.500000000000000E+001,-6.7759119E-003,10,-2.2786959E-004,-2.421306319001424,0.10393346075085551,0.5676708884103462,83.71525315521642,-0.060116362,
2,1,0,1,1,6.817435918634071E+004,-5.9278969E-002,-5.9627913E-002,3.827994280494750E+000,3.500000000000000E+001,-6.7568352E-003,10,-2.2825530E-004,-2.4170287197853257,0.10863380951210053,0.5431090032190034,80.96288544030469,-0.059627913,
2,1,0,1,1,6.817436418633955E+004,-5.8779571E-002,-5.9180655E-002,3.874872544399395E+000,3.500000000000000E+001,-6.7375447E-003,10,-2.2931749E-004,-2.411742578105899,0.11095676082366658,0.5317386661436818,80.21778015513382,-0.059180655,
2,1,0,1,1,6.817436918633804E+004,-5.8280177E-002,-5.8645774E-002,3.911567091476222E+000,3.500000000000000E+001,-6.7180484E-003,10,-2.2939687E-004,-2.407649216304312,0.11798627557932916,0.5000581610895142,76.20393941589927,-0.058645774,
2,1,0,1,1,6.817437408633681E+004,-5.7780784E-002,-5.8139175E-002,3.950358991592182E+000,3.500000000000000E+001,-6.6987462E-003,10,-2.2967061E-004,-2.4033634357701996,0.11829809667111793,0.49874006142319144,76.69054397428009,-0.058139175,
2,1,0,1,1,6.817437908633566E+004,-5.7281379E-002,-5.7644974E-002,3.983971749270410E+000,3.500000000000000E+001,-6.6788737E-003,10,-2.2965595E-004,-2.39968374986166,0.12246034192580259,0.4817886270132045,74.72737584053353,-0.057644974,
2,1,0,1,1,6.817438408633403E+004,-5.6781985E-002,-5.7189368E-002,4.025009678150337E+000,3.500000000000000E+001,-6.6588135E-003,10,-2.3018775E-004,-2.395233071032204,0.12835682588984038,0.4596561156056908,72.08557377628502,-0.057189368,
2,1,0,1,1,6.817438908633287E+004,-5.6282595E-002,-5.6618415E-002,4.059728619399665E+000,3.500000000000000E+001,-6.6385637E-003,10,-2.2985540E-004,-2.3915029967273367,0.128501856014066,0.4591373372345826,72.6590115095819,-0.056618415,
2,1,0,1,1,6.817439408633113E+004,-5.5783190E-002,-5.6164462E-002,4.093548748196833E+000,3.500000000000000E+001,-6.6181426E-003,10,-2.2991197E-004,-2.387900033429588,0.13605946866885715,0.4336339144730512,69.15781262279862,-0.056164462,
2,1,0,1,1,6.817439908633009E+004,-5.5283803E-002,-5.5663217E-002,4.124265608580210E+000,3.500000000000000E+001,-6.5975678E-003,10,-2.2956989E-004,-2.3846533733045674,0.14237241460983896,0.4144061204671222,66.56881613498803,-0.055663217,
2,1,0,1,1,6.817440408632928E+004,-5.4784399E-002,-5.5150345E-002,4.165399753245694E+000,3.500000000000000E+001,-6.5768119E-003,10,-2.2972323E-004,-2.380343313033242,0.1460700133618683,0.4039158937696243,65.48403560960648,-0.055150345,
2,1,0,1,1,6.817440908632800E+004,-5.4285008E-002,-5.4652002E-002,4.201750617190868E+000,3.500000000000000E+001,-6.5558674E-003,10,-2.2963408E-004,-2.3765697274635995,0.1468013268993721,0.4019037242111764,65.70320276240012,-0.054652002,
2,1,0,1,1,6.817441408632707E+004,-5.3785607E-002,-5.4156560E-002,4.225787933510929E+000,3.500000000000000E+001,-6.5347720E-003,10,-2.2885414E-004,-2.374092301324622,0.1593590336642772,0.3702331687345426,60.904363796370156,-0.05415656,
2,1,0,1,1,6.817441908632638E+004,-5.3286217E-002,-5.3633325E-002,4.251022473949519E+000,3.500000000000000E+001,-6.5135495E-003,10,-2.2799647E-004,-2.3715065990351207,0.16140785372482913,0.36553363816226814,60.54269084292036,-0.053633325,
2,1,0,1,1,6.817442408632487E+004,-5.2786812E-002,-5.3203858E-002,4.285996956912779E+000,3.500000000000000E+001,-6.4921654E-003,10,-2.2803158E-004,-2.36794814164614,0.16876915414975316,0.34958994904748886,58.4025358173224,-0.053203858,
2,1,0,1,1,6.817442908632406E+004,-5.2287418E-002,-5.2644931E-002,4.320799244324817E+000,3.500000000000000E+001,-6.4706118E-003,10,-2.2746818E-004,-2.3644359116816838,0.17528380269571345,0.33659698781422454,56.67690270476588,-0.052644931,
2,1,0,1,1,6.817443408632302E+004,-5.1788017E-002,-5.2133299E-002,4.339064166071299E+000,3.500000000000000E+001,-6.4489292E-003,10,-2.2620973E-004,-2.362603927477462,0.17514613521178396,0.33686155808495644,57.0363277877895,-0.052133299,
2,1,0,1,1,6.817443908632162E+004,-5.1288623E-002,-5.1671475E-002,4.365936410410910E+000,3.500000000000000E+001,-6.4271297E-003,10,-2.2559437E-004,-2.359922594052616,0.17500564066318383,0.337131990582815,57.42698839222703,-0.051671475,
2,1,0,1,1,6.817444408632081E+004,-5.0789230E-002,-5.1167738E-002,4.397994101209513E+000,3.500000000000000E+001,-6.4051868E-003,10,-2.2503542E-004,-2.3567453574704254,0.18227550099051787,0.3236858474089133,55.54882917425683,-0.051167738,
2,1,0,1,1,6.817444908631966E+004,-5.0289828E-002,-5.0637439E-002,4.429283613744021E+000,3.500000000000000E+001,-6.3830921E-003,10,-2.2428758E-004,-2.3536665102908803,0.18752470433201104,0.3146252127695184,54.38151638313909,-0.050637439,
2,1,0,1,1,6.817445398631855E+004,-4.9797248E-002,-5.0170571E-002,4.453134108673453E+000,3.500000000000000E+001,-6.3613039E-003,10,-2.2341628E-004,-2.3513342256458167,0.18592312877230416,0.3173354514287244,55.084887964821434,-0.050170571,
2,1,0,1,1,6.817445898631774E+004,-4.9291033E-002,-4.9640030E-002,4.480345379561257E+000,3.500000000000000E+001,-6.3389391E-003,10,-2.2240447E-004,-2.348688505944707,0.1939110850663243,0.30426316257175273,53.094132202693864,-0.04964003,
2,1,0,1,1,6.817446398631670E+004,-4.8791636E-002,-4.9161542E-002,4.510542877865144E+000,3.500000000000000E+001,-6.3164365E-003,10,-2.2174524E-004,-2.3457711843587736,0.20338342604804346,0.29009246793818366,50.94274586789543,-0.049161542,
2,1,0,1,1,6.817446898631530E+004,-4.8292246E-002,-4.8637077E-002,4.538752422287047E+000,3.500000000000000E+001,-6.2937844E-003,10,-2.2075165E-004,-2.343063506300342,0.2145672635997908,0.2749720484390682,48.57182008355112,-0.048637077,
2,1,0,1,1,6.817447398631438E+004,-4.7792844E-002,-4.8150785E-002,4.558440503579632E+000,3.500000000000000E+001,-6.2710172E-003,10,-2.1949249E-004,-2.3411837092060854,0.22473195536832075,0.26253498263432506,46.58028312146892,-0.048150785,
2,1,0,1,1,6.817447898631264E+004,-4.7293447E-002,-4.7670998E-002,4.578338265122746E+000,3.500000000000000E+001,-6.2481537E-003,10,-2.1825395E-004,-2.339292123140488,0.23618367665211565,0.24980557859171382,44.540157837199004,-0.047670998,
2,1,0,1,1,6.817448398631148E+004,-4.6794049E-002,-4.7144797E-002,4.602933762214050E+000,3.500000000000000E+001,-6.2251743E-003,10,-2.1700437E-004,-2.3369652747067016,0.24349300528247175,0.2423067551018773,43.47046564561514,-0.047144797,
2,1,0,1,1,6.817448898631008E+004,-4.6294652E-002,-4.6618592E-002,4.624486327171340E+000,3.500000000000000E+001,-6.2020766E-003,10,-2.1558705E-004,-2.334936500257775,0.25491514597242976,0.2314495663838708,41.73876929714209,-0.046618592,
2,1,0,1,1,6.817449398630904E+004,-4.5795258E-002,-4.6145748E-002,4.640611503527253E+000,3.500000000000000E+001,-6.1788824E-003,10,-2.1414449E-004,-2.3334247877405416,0.2610141623781457,0.22604137439302405,40.924761887367886,-0.046145748,
2,1,0,1,1,6.817449898630753E+004,-4.5295857E-002,-4.5649912E-002,4.658065865070306E+000,3.500000000000000E+001,-6.1556129E-003,10,-2.1264030E-004,-2.331794374832178,0.2682151074192005,0.21997269493022006,39.9921413339242,-0.045649912,
2,1,0,1,1,6.817450398630626E+004,-4.4796463E-002,-4.5163188E-002,4.684353188061152E+000,3.500000000000000E+001,-6.1322330E-003,10,-2.1156033E-004,-2.329350367689475,0.27953950341662837,0.21106140376899013,38.54420008424019,-0.045163188,
2,1,0,1,1,6.817450898630475E+004,-4.4297069E-002,-4.4680800E-002,4.703882555265636E+000,3.500000000000000E+001,-6.1087334E-003,10,-2.1017324E-004,-2.3275435300945033,0.2712712355477917,0.21749449358631157,39.92597217236256,-0.0446808,
2,1,0,1,1,6.817451398630347E+004,-4.3797668E-002,-4.4185400E-002,4.720722940496373E+000,3.500000000000000E+001,-6.0851420E-003,10,-2.0858704E-004,-2.325991487589179,0.2805568007260073,0.21029609636025037,38.71551321391908,-0.0441854,
2,1,0,1,1,6.817451898630196E+004,-4.3298274E-002,-4.3640975E-002,4.739507514517712E+000,3.500000000000000E+001,-6.0614650E-003,10,-2.0683673E-004,-2.324266783819458,0.2764872659452503,0.21339138277595435,39.4534730297772,-0.043640975,
2,1,0,1,1,6.817452398630080E+004,-4.2798873E-002,-4.3157283E-002,4.756629299668759E+000,3.500000000000000E+001,-6.0377037E-003,10,-2.0528320E-004,-2.3227006933102863,0.2897369812316582,0.20363296307290077,37.82332018138387,-0.043157283,
2,1,0,1,1,6.817452898629988E+004,-4.2299483E-002,-4.2625874E-002,4.783899474931431E+000,3.500000000000000E+001,-6.0138279E-003,10,-2.0391789E-004,-2.320217954843488,0.2987581331146859,0.197484163476652,36.82221285946604,-0.042625874,
2,1,0,1,1,6.817453398629883E+004,-4.1800085E-002,-4.2164311E-002,4.794754880311139E+000,3.500000000000000E+001,-5.9898519E-003,10,-2.0216753E-004,-2.3192335901303,0.3219085789234074,0.18328185038534817,34.25483585409533,-0.042164311,
2,1,0,1,1,6.817453898629779E+004,-4.1291609E-002,-4.1602965E-002,4.817731979387744E+000,3.500000000000000E+001,-5.9657963E-003,10,-2.0043194E-004,-2.317157364385551,0.33805438888496014,0.1745281290226872,32.722015916204164,-0.041602965,
2,1,0,1,1,6.817454388629692E+004,-4.0801290E-002,-4.1176353E-002,4.835148524776500E+000,3.500000000000000E+001,-5.9421198E-003,10,-1.9909377E-004,-2.3155901808363777,0.33300300601086713,0.17717557780266585,33.34578986488835,-0.041176353,
2,1,0,1,1,6.817454888629587E+004,-4.0301889E-002,-4.0653523E-002,4.852175806203668E+000,3.500000000000000E+001,-5.9178718E-003,10,-1.9725804E-004,-2.3140634719685074,0.3502625683293186,0.16844506189005015,31.864589149386543,-0.040653523,
2,1,0,1,1,6.817455388629477E+004,-3.9802499E-002,-4.0183809E-002,4.857796783356598E+000,3.500000000000000E+001,-5.8935680E-003,10,-1.9520478E-004,-2.313560657030444,0.3710990394013762,0.15898720755293122,30.121459038974187,-0.040183809,
2,1,0,1,1,6.817455888629355E+004,-3.9303098E-002,-3.9675917E-002,4.869252205502384E+000,3.500000000000000E+001,-5.8692247E-003,10,-1.9319204E-004,-2.312537730358332,0.3989495629659361,0.14788836854807547,28.1244418150178,-0.039675917,
2,1,0,1,1,6.817456388629228E+004,-3.8803708E-002,-3.9187532E-002,4.889003782330690E+000,3.500000000000000E+001,-5.8448026E-003,10,-1.9158800E-004,-2.310779626748291,0.41542489871838695,0.14202326384869773,27.101784577004175,-0.039187532,
2,1,0,1,1,6.817456888629147E+004,-3.8304307E-002,-3.8638566E-002,4.910953406163493E+000,3.500000000000000E+001,-5.8202827E-003,10,-1.8975220E-004,-2.308834186320866,0.4263945335380617,0.13836950373270537,26.48661020358082,-0.038638566,
2,1,0,1,1,6.817457388629019E+004,-3.7804905E-002,-3.8176734E-002,4.914866517581395E+000,3.500000000000000E+001,-5.7956977E-003,10,-1.8763354E-004,-2.308488272636532,0.4003080816231448,0.14738648233323293,28.265256530807843,-0.038176734,
2,1,0,1,1,6.817457888628921E+004,-3.7305515E-002,-3.7665941E-002,4.928458581800072E+000,3.500000000000000E+001,-5.7710689E-003,10,-1.8563503E-004,-2.3072888888551337,0.42190904047414757,0.13984056832177602,26.86604322691547,-0.037665941,
2,1,0,1,1,6.817458388628834E+004,-3.6806114E-002,-3.7141867E-002,4.944490295227439E+000,3.500000000000000E+001,-5.7463646E-003,10,-1.8364760E-004,-2.305878471180922,0.4416558502810783,0.13358817722543753,25.757654545938983,-0.037141867,
2,1,0,1,1,6.817458888628706E+004,-3.6306720E-002,-3.6664691E-002,4.957826444555238E+000,3.500000000000000E+001,-5.7215863E-003,10,-1.8177717E-004,-2.3047086803699797,0.46738182252231686,0.12623511903307455,24.431244344488892,-0.036664691,
2,1,0,1,1,6.817459388628602E+004,-3.5807323E-002,-3.6194555E-002,4.970554071033149E+000,3.500000000000000E+001,-5.6967372E-003,10,-1.7990700E-004,-2.3035951974678377,0.4850538003703071,0.12163599162599556,23.554399711735172,-0.036194555,
