mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.645152537487680E+004,2.2982176E-001,2.2948585E-001,-5.766753347263478E-001,2.400000000000000E+001,1.7299861E-002,10,-1.3233883E-004,-3.239068623621741,-0.36260000356109073,-0.16271373254429572,3.642894876120925,0.22948585,
2,0,0,1,0,4.645155037487688E+004,2.2932239E-001,2.2901835E-001,-5.747905922970484E-001,2.400000000000000E+001,1.7285056E-002,10,-1.3163759E-004,-3.24049034865701,-0.38515124401035983,-0.15318657518970136,3.4462496614675917,0.22901835,
2,0,0,1,0,4.645157537487685E+004,2.2882299E-001,2.2851482E-001,-5.749078275109181E-001,2.400000000000000E+001,1.7270282E-002,10,-1.3137495E-004,-3.2404017782880024,-0.36857935310631,-0.16007407767895918,3.6160761907011243,0.22851482,
2,0,0,1,0,4.645160037487699E+004,2.2832181E-001,2.2803892E-001,-5.794633027443297E-001,2.400000000000000E+001,1.7255403E-002,10,-1.3214018E-004,-3.23697406258267,-0.3239565231619036,-0.18212320413907393,4.122703410603887,0.22803892,
2,0,0,1,0,4.645162527487703E+004,2.2782415E-001,2.2750399E-001,-5.809681472354775E-001,2.400000000000000E+001,1.7240515E-002,10,-1.3217257E-004,-3.2358476780383834,-0.39264056666702657,-0.15026465681024279,3.42078320348935,0.22750399,
2,0,0,1,0,4.645165027487697E+004,2.2732478E-001,2.2703037E-001,-5.833135097262847E-001,2.400000000000000E+001,1.7225552E-002,10,-1.3242988E-004,-3.2340979650552684,-0.3175015523728687,-0.1858258630833759,4.22946587660385,0.22703037,
2,0,0,1,0,4.645167517487711E+004,2.2682628E-001,2.2651330E-001,-5.860624223249014E-001,2.400000000000000E+001,1.7210601E-002,10,-1.3275094E-004,-3.2320561242080927,-0.312170834622176,-0.18899907824960133,4.3035336714786245,0.2265133,
2,0,0,1,0,4.645170017487713E+004,2.2632603E-001,2.2603925E-001,-5.882696308306432E-001,2.400000000000000E+001,1.7195510E-002,10,-1.3297203E-004,-3.230423571301672,-0.36394710762219895,-0.16211146829952522,3.7134025190646107,0.22603925,
2,0,0,1,0,4.645172517487721E+004,2.2582661E-001,2.2558756E-001,-5.900105396806783E-001,2.400000000000000E+001,1.7180376E-002,10,-1.3309903E-004,-3.229140230248914,-0.3789089507142784,-0.15571023035686948,3.5730950204448635,0.22558756,
2,0,0,1,0,4.645175017487726E+004,2.2532673E-001,2.2502364E-001,-5.916860819289766E-001,2.400000000000000E+001,1.7165219E-002,10,-1.3314336E-004,-3.2279086463939963,-0.3664439769669238,-0.1610068761079009,3.7119188514188743,0.22502364,
2,0,0,1,0,4.645177507487731E+004,2.2482780E-001,2.2452655E-001,-5.920714817468662E-001,2.400000000000000E+001,1.7150080E-002,10,-1.3293578E-004,-3.2276258570369762,-0.511970617167229,-0.11524098848963506,2.6597125019472094,0.22452655,
2,0,0,1,0,4.645180007487733E+004,2.2432840E-001,2.2399414E-001,-5.944831989853918E-001,2.400000000000000E+001,1.7134810E-002,10,-1.3316075E-004,-3.225860414705576,-0.5135102005475982,-0.11489547809777378,2.6616657058355004,0.22399414,
2,0,0,1,0,4.645182507487736E+004,2.2382902E-001,2.2356255E-001,-5.950512868728597E-001,2.400000000000000E+001,1.7119516E-002,10,-1.3303118E-004,-3.2254456012529973,-0.4275484071465602,-0.13799607018480894,3.2122508922971202,0.22356255,
2,0,0,1,0,4.645184997487755E+004,2.2332960E-001,2.2301647E-001,-5.982127808039950E-001,2.400000000000000E+001,1.7104246E-002,10,-1.3341130E-004,-3.2231443125127344,-0.41740710383410473,-0.14134881619899095,3.2999526424085635,0.22301647,
2,0,0,1,0,4.645187497487749E+004,2.2283021E-001,2.2250530E-001,-5.967225500327058E-001,2.400000000000000E+001,1.7088914E-002,10,-1.3277393E-004,-3.2242275499391697,-0.37514942284379793,-0.15727066711912815,3.6788237652614093,0.2225053,
2,0,0,1,0,4.645189997487748E+004,2.2233082E-001,2.2202913E-001,-5.989432297109283E-001,2.400000000000000E+001,1.7073553E-002,10,-1.3298285E-004,-3.2226143398672744,-0.34737775886831096,-0.16984391917378505,3.9927116818782507,0.22202913,
2,0,0,1,0,4.645192497487756E+004,2.2183011E-001,2.2155939E-001,-6.029500323575028E-001,2.400000000000000E+001,1.7058114E-002,10,-1.3358924E-004,-3.2197186771974504,-0.3240824962189678,-0.18205241161847996,4.289064148132446,0.22155939,
2,0,0,1,0,4.645194987487758E+004,2.2133201E-001,2.2105674E-001,-6.047766640661472E-001,2.400000000000000E+001,1.7042678E-002,10,-1.3368996E-004,-3.2184049748858645,-0.42566638210957725,-0.13860620072367358,3.2711273077670033,0.22105674,
2,0,0,1,0,4.645197487487760E+004,2.2083263E-001,2.2054051E-001,-6.067354204281488E-001,2.400000000000000E+001,1.7027130E-002,10,-1.3380974E-004,-3.217000650766408,-0.3325384321886062,-0.17742310147940105,4.188967869819012,0.22054051,
2,0,0,1,0,4.645199977487772E+004,2.2033459E-001,2.2003250E-001,-6.103008852927880E-001,2.400000000000000E+001,1.7011579E-002,10,-1.3428603E-004,-3.21445600006226,-0.3274772711401474,-0.1801651754168622,4.271096367542342,0.2200325,
2,0,0,1,0,4.645202477487770E+004,2.1983387E-001,2.1952246E-001,-6.123794920470881E-001,2.400000000000000E+001,1.6995903E-002,10,-1.3443106E-004,-3.2129793618012057,-0.3915280111694817,-0.15069164482962247,3.588064465800303,0.21952246,
2,0,0,1,0,4.645204977487784E+004,2.1933445E-001,2.1902628E-001,-6.112652002761738E-001,2.400000000000000E+001,1.6980201E-002,10,-1.3388315E-004,-3.2137703281726395,-0.4284044725861012,-0.13772031753973368,3.285968002010657,0.21902628,
2,0,0,1,0,4.645207477487781E+004,2.1883506E-001,2.1854998E-001,-6.132912584275583E-001,2.400000000000000E+001,1.6964478E-002,10,-1.3403480E-004,-3.212333225502839,-0.4178240637158689,-0.1412077597333444,3.3808579417291496,0.21854998,
2,0,0,1,0,4.645209967487783E+004,2.1833564E-001,2.1803071E-001,-6.160208668488369E-001,2.400000000000000E+001,1.6948739E-002,10,-1.3431147E-004,-3.210404576465744,-0.6243048703850712,-0.09450510928035656,2.2677364785808365,0.21803071,
2,0,0,1,0,4.645212467487797E+004,2.1783626E-001,2.1755326E-001,-6.173242850558793E-001,2.400000000000000E+001,1.6932884E-002,10,-1.3430091E-004,-3.209486637890649,-0.6127276577310575,-0.09629074068319055,2.318534192595629,0.21755326,
2,0,0,1,0,4.645214967487799E+004,2.1733685E-001,2.1703133E-001,-6.180040325211209E-001,2.400000000000000E+001,1.6917048E-002,10,-1.3412624E-004,-3.2090086910989557,-0.448471350513803,-0.1315580135328714,3.1710493248618494,0.21703133,
2,0,0,1,0,4.645217457487807E+004,2.1683793E-001,2.1653232E-001,-6.202865414216081E-001,2.400000000000000E+001,1.6901236E-002,10,-1.3431208E-004,-3.2074076417751267,-0.4325829222358289,-0.136390035221583,3.2997537252934985,0.21653232,
2,0,0,1,0,4.645219957487806E+004,2.1633807E-001,2.1600495E-001,-6.194343073470963E-001,2.400000000000000E+001,1.6885320E-002,10,-1.3380087E-004,-3.2080047449286653,-0.493905067285235,-0.11945615444744348,2.8987843076732953,0.21600495,
2,0,0,1,0,4.645222457487811E+004,2.1583866E-001,2.1555121E-001,-6.215869709594335E-001,2.400000000000000E+001,1.6869405E-002,10,-1.3398382E-004,-3.206498097327678,-0.4265740611164721,-0.13831126966693502,3.368672152826085,0.21555121,
2,0,0,1,0,4.645224957487819E+004,2.1533884E-001,2.1500383E-001,-6.240205876329643E-001,2.400000000000000E+001,1.6853429E-002,10,-1.3416682E-004,-3.204801081875431,-0.3696069299254981,-0.1596290416196814,3.8983271258658307,0.21500383,
2,0,0,1,0,4.645227447487821E+004,2.1483988E-001,2.1451822E-001,-6.265950735070476E-001,2.400000000000000E+001,1.6837463E-002,10,-1.3441606E-004,-3.20301302400445,-0.4399926268906042,-0.13409315609888442,3.280677123492158,0.21451822,
2,0,0,1,0,4.645229947487824E+004,2.1434048E-001,2.1403798E-001,-6.275949299176133E-001,2.400000000000000E+001,1.6821362E-002,10,-1.3432915E-004,-3.202320573558169,-0.32781362538701203,-0.1799803163469653,4.412484062820414,0.21403798,
2,0,0,1,0,4.645232447487829E+004,2.1384107E-001,2.1353015E-001,-6.308768236806355E-001,2.400000000000000E+001,1.6805224E-002,10,-1.3471123E-004,-3.2000554268379413,-0.3581822774922246,-0.16472060095514013,4.047339638896821,0.21353015,
2,0,0,1,0,4.645234937487822E+004,2.1334167E-001,2.1303943E-001,-6.335657645748647E-001,2.400000000000000E+001,1.6789114E-002,10,-1.3497449E-004,-3.198208298366047,-0.4052848421232819,-0.14557662628313406,3.5855334147566897,0.21303943,
2,0,0,1,0,4.645237437487842E+004,2.1284230E-001,2.1249077E-001,-6.335455620500579E-001,2.400000000000000E+001,1.6772890E-002,10,-1.3462258E-004,-3.1982221469440852,-0.4010938152900815,-0.147097755564567,3.638602585392363,0.21249077,
2,0,0,1,0,4.645239937487844E+004,2.1234290E-001,2.1201546E-001,-6.370378683908777E-001,2.400000000000000E+001,1.6756605E-002,10,-1.3506188E-004,-3.1958347504835287,-0.3926130010353607,-0.1502752069962303,3.723829836057929,0.21201546,
2,0,0,1,0,4.645242437487852E+004,2.1184218E-001,2.1157943E-001,-6.376621135904110E-001,2.400000000000000E+001,1.6740285E-002,10,-1.3491619E-004,-3.1954093856588375,-0.5228406463866774,-0.11284509038795226,2.8026822642670313,0.21157943,
2,0,0,1,0,4.645244927487853E+004,2.1134409E-001,2.1103986E-001,-6.382335345230574E-001,2.400000000000000E+001,1.6723996E-002,10,-1.3469272E-004,-3.1950203805315742,-0.5439575821744375,-0.10846433974529976,2.7049706960293665,0.21103986,
2,0,0,1,0,4.645247427487862E+004,2.1084471E-001,2.1053259E-001,-6.410971971294650E-001,2.400000000000000E+001,1.6707607E-002,10,-1.3497185E-004,-3.1930761218432497,-0.485881030052063,-0.12142890203735272,3.030390178591187,0.21053259,
2,0,0,1,0,4.645249917487864E+004,2.1034665E-001,2.1007290E-001,-6.423602131239698E-001,2.400000000000000E+001,1.6691232E-002,10,-1.3494247E-004,-3.1922213664775483,-0.47275814223013457,-0.12479954278879306,3.132907617333609,0.2100729,
2,0,0,1,0,4.645252417487866E+004,2.0984592E-001,2.0958012E-001,-6.419475027049582E-001,2.400000000000000E+001,1.6674777E-002,10,-1.3453944E-004,-3.192500486289041,-0.5100490409148065,-0.11567515134266229,2.9048741385545456,0.20958012,
2,0,0,1,0,4.645254917487875E+004,2.0934650E-001,2.0899792E-001,-6.444979306925743E-001,2.400000000000000E+001,1.6658315E-002,10,-1.3469873E-004,-3.1907784727097077,-0.43073624096897434,-0.13697477571721142,3.4485158305384935,0.20899792,
2,0,0,1,0,4.645257417487876E+004,2.0884712E-001,2.0857581E-001,-6.454094183836352E-001,2.400000000000000E+001,1.6641803E-002,10,-1.3461680E-004,-3.190164701277642,-0.3481467141908465,-0.1694687831166991,4.296982804989923,0.20857581,
2,0,0,1,0,4.645259907487873E+004,2.0834771E-001,2.0804533E-001,-6.494759189096824E-001,2.400000000000000E+001,1.6625265E-002,10,-1.3512044E-004,-3.187436946944341,-0.37673573055585013,-0.15660845312694172,3.97517262211794,0.20804533,
2,0,0,1,0,4.645262407487887E+004,2.0784830E-001,2.0757347E-001,-6.492989231944950E-001,2.400000000000000E+001,1.6608601E-002,10,-1.3477723E-004,-3.1875553173660807,-0.332986496884877,-0.17718436198449808,4.501421281109795,0.20757347,
2,0,0,1,0,4.645264907487889E+004,2.0734893E-001,2.0704257E-001,-6.520182523673106E-001,2.400000000000000E+001,1.6591931E-002,10,-1.3499554E-004,-3.1857402466124785,-0.3857989544696778,-0.15292939318900395,3.89199228236493,0.20704257,
2,0,0,1,0,4.645267397487897E+004,2.0684998E-001,2.0651250E-001,-6.583714547339770E-001,2.400000000000000E+001,1.6575230E-002,10,-1.3596193E-004,-3.1815290072615614,-0.3566252070290105,-0.16543979179576193,4.2220901125109895,0.2065125,
2,0,0,1,0,4.645269897487898E+004,2.0635013E-001,2.0601369E-001,-6.584962735833972E-001,2.400000000000000E+001,1.6558345E-002,10,-1.3565925E-004,-3.181446678358609,-0.43365034111245715,-0.13605431474732707,3.4855381859908356,0.20601369,
2,0,0,1,0,4.645272397487902E+004,2.0585072E-001,2.0555295E-001,-6.600754914456051E-001,2.400000000000000E+001,1.6541457E-002,10,-1.3568047E-004,-3.1804063922711916,-0.39509011630177493,-0.14933301939382113,3.828936399682649,0.20555295,
2,0,0,1,0,4.645274897487916E+004,2.0535046E-001,2.0507367E-001,-6.597710814066449E-001,2.400000000000000E+001,1.6524551E-002,10,-1.3530167E-004,-3.180606724044929,-0.46341124420786256,-0.12731672081209927,3.2723403204516437,0.20507367,
2,0,0,1,0,4.645277387487915E+004,2.0485191E-001,2.0452727E-001,-6.625027190877404E-001,2.400000000000000E+001,1.6507693E-002,10,-1.3549988E-004,-3.1788123349271875,-0.7749370299821063,-0.07613521836911359,1.967853920312556,0.20452727,
2,0,0,1,0,4.645279887487926E+004,2.0435253E-001,2.0403615E-001,-6.634500688941931E-001,2.400000000000000E+001,1.6490711E-002,10,-1.3536779E-004,-3.1781917564765667,-0.6139519965185335,-0.09609871836000936,2.488057574811575,0.20403615,
2,0,0,1,0,4.645282377487922E+004,2.0385492E-001,2.0354043E-001,-6.647411768518712E-001,2.400000000000000E+001,1.6473763E-002,10,-1.3530170E-004,-3.177347418373944,-0.5834155702157969,-0.10112860028431664,2.625994111400195,0.20354043,
2,0,0,1,0,4.645284877487924E+004,2.0335373E-001,2.0301798E-001,-6.651880804975971E-001,2.400000000000000E+001,1.6456762E-002,10,-1.3504513E-004,-3.1770555415037807,-0.48276922058584726,-0.12221160232295394,3.1772212721409008,0.20301798,
2,0,0,1,0,4.645287377487938E+004,2.0285437E-001,2.0252924E-001,-6.662099285406011E-001,2.400000000000000E+001,1.6439743E-002,10,-1.3492699E-004,-3.1763888992967995,-0.4523600718360196,-0.13042707275320153,3.4064108809736484,0.20252924,
2,0,0,1,0,4.645289877487937E+004,2.0235497E-001,2.0205757E-001,-6.683393279162608E-001,2.400000000000000E+001,1.6422654E-002,10,-1.3504302E-004,-3.175002982397958,-0.5338424190919091,-0.11051950517600634,2.886536308230638,0.20205757,
2,0,0,1,0,4.645292377487943E+004,2.0185377E-001,2.0151819E-001,-6.706707474465181E-001,2.400000000000000E+001,1.6405495E-002,10,-1.3515235E-004,-3.1734906358087653,-0.4300268816325827,-0.13720072516399084,3.5979265561012137,0.20151819,
2,0,0,1,0,4.645294867487944E+004,2.0135616E-001,2.0104603E-001,-6.725677848911705E-001,2.400000000000000E+001,1.6388336E-002,10,-1.3521708E-004,-3.172263938655437,-0.4247688876906769,-0.13889906184222392,3.645254047742824,0.20104603,
2,0,0,1,0,4.645297367487941E+004,2.0085676E-001,2.0057309E-001,-6.759722808650688E-001,2.400000000000000E+001,1.6371077E-002,10,-1.3558185E-004,-3.170071112511268,-0.3903506476047936,-0.15114615631362785,3.9766660779931207,0.20057309,
2,0,0,1,0,4.645299857487960E+004,2.0035826E-001,2.0002086E-001,-6.750403492672685E-001,2.400000000000000E+001,1.6353844E-002,10,-1.3502216E-004,-3.1706702672572757,-0.38036263624385874,-0.15511513060965804,4.095573056288938,0.20002086,
2,0,0,1,0,4.645302357487960E+004,1.9985797E-001,1.9952290E-001,-6.791959547288045E-001,2.400000000000000E+001,1.6336475E-002,10,-1.3551515E-004,-3.1680049094016036,-0.3940048135957314,-0.149744363429369,3.9657176243571115,0.1995229,
2,0,0,1,0,4.645304857487977E+004,1.9935855E-001,1.9901510E-001,-6.797795950202259E-001,2.400000000000000E+001,1.6319064E-002,10,-1.3528641E-004,-3.1676318757975603,-0.47799142038998205,-0.1234331778421112,3.2714897725886782,0.1990151,
2,0,0,1,0,4.645307357487967E+004,1.9885872E-001,1.9851869E-001,-6.821585466796964E-001,2.400000000000000E+001,1.6301630E-002,10,-1.3542123E-004,-3.166114675276399,-0.5424116393831047,-0.10877347703508326,2.8943690769356145,0.19851869,
2,0,0,1,0,4.645309847487969E+004,1.9835979E-001,1.9803403E-001,-6.848180299311616E-001,2.400000000000000E+001,1.6284185E-002,10,-1.3561727E-004,-3.1644248140485822,-0.4125067826688397,-0.14302795124550757,3.809959232608868,0.19803403,
2,0,0,1,0,4.645312347487977E+004,1.9786040E-001,1.9750854E-001,-6.865718871190216E-001,2.400000000000000E+001,1.6266612E-002,10,-1.3560381E-004,-3.163313983489705,-0.44482885922062504,-0.1326352793372548,3.5523269377590023,0.19750854,
2,0,0,1,0,4.645314847487984E+004,1.9736099E-001,1.9702409E-001,-6.857255204671358E-001,2.400000000000000E+001,1.6249042E-002,10,-1.3510445E-004,-3.1638496872098387,-0.4158800194828745,-0.14186783984804913,3.8056707653070077,0.19702409,
2,0,0,1,0,4.645317337487987E+004,1.9686203E-001,1.9652346E-001,-6.876934047100995E-001,2.400000000000000E+001,1.6231537E-002,10,-1.3514789E-004,-3.162605140717953,-0.42592024028089687,-0.13852358826875463,3.7276389287188265,0.19652346,
2,0,0,1,0,4.645319837487990E+004,1.9636220E-001,1.9606313E-001,-6.901191392209416E-001,2.400000000000000E+001,1.6213892E-002,10,-1.3530692E-004,-3.1610759280457015,-0.43379601447103816,-0.1360086262478538,3.673856214100639,0.19606313,
2,0,0,1,0,4.645322337487992E+004,1.9586278E-001,1.9553067E-001,-6.933776608995341E-001,2.400000000000000E+001,1.6196173E-002,10,-1.3557660E-004,-3.159030154465526,-0.3486893328790661,-0.16920506145928652,4.594176181718999,0.19553067,
2,0,0,1,0,4.645324837488018E+004,1.9536251E-001,1.9501717E-001,-6.949944003429698E-001,2.400000000000000E+001,1.6178424E-002,10,-1.3553584E-004,-3.1580186945608872,-0.37673308074232353,-0.15660955465802218,4.242449729446493,0.19501717,
2,0,0,1,0,4.645327327488006E+004,1.9486402E-001,1.9455525E-001,-6.969328199153377E-001,2.400000000000000E+001,1.6160708E-002,10,-1.3559194E-004,-3.1568090832308413,-0.3845034426522089,-0.15344465993082584,4.167483046430023,0.19455525,
2,0,0,1,0,4.645329827488004E+004,1.9436461E-001,1.9403557E-001,-6.995077970489945E-001,2.400000000000000E+001,1.6142838E-002,10,-1.3572939E-004,-3.1552074402908366,-0.4019839251270683,-0.14677203816383932,3.9985512075561096,0.19403557,
2,0,0,1,0,4.645332317488012E+004,1.9386700E-001,1.9351117E-001,-7.049365091625397E-001,2.400000000000000E+001,1.6124953E-002,10,-1.3641309E-004,-3.1518499964299505,-0.46240418357019764,-0.12759400130090562,3.487462054294386,0.19351117,
2,0,0,1,0,4.645334817488014E+004,1.9336581E-001,1.9305047E-001,-7.025834035610590E-001,2.400000000000000E+001,1.6106933E-002,10,-1.3563407E-004,-3.153302113335598,-0.36812090311474366,-0.1602734305517273,4.4015039879517985,0.19305047,
2,0,0,1,0,4.645337317488017E+004,1.9286641E-001,1.9256051E-001,-7.042089316489495E-001,2.400000000000000E+001,1.6088931E-002,10,-1.3560284E-004,-3.152298470970955,-0.538567606377545,-0.10954984908364504,3.0056191919319475,0.19256051,
2,0,0,1,0,4.645339817488031E+004,1.9236703E-001,1.9207373E-001,-7.060709594083660E-001,2.400000000000000E+001,1.6070874E-002,10,-1.3561768E-004,-3.151151650604162,-0.4705109007318262,-0.1253956070055597,3.4568684588171403,0.19207373,
2,0,0,1,0,4.645342317488033E+004,1.9186585E-001,1.9151840E-001,-7.073703002761178E-001,2.400000000000000E+001,1.6052753E-002,10,-1.3547443E-004,-3.150353178472313,-0.5297991226718627,-0.11136296281966919,3.0904104515235096,0.1915184,
2,0,0,1,0,4.645344807488041E+004,1.9136822E-001,1.9105364E-001,-7.124398934443363E-001,2.400000000000000E+001,1.6034648E-002,10,-1.3611423E-004,-3.1472517699813163,-0.4688636585192164,-0.12583615498444922,3.4845207328812915,0.19105364,
2,0,0,1,0,4.645347307488040E+004,1.9086884E-001,1.9050291E-001,-7.091126107915713E-001,2.400000000000000E+001,1.6016478E-002,10,-1.3508802E-004,-3.149284791104814,-0.4813423646241491,-0.12257387742313,3.401315072705581,0.19050291,
2,0,0,1,0,4.645349797488051E+004,1.9037032E-001,1.9004808E-001,-7.132920254598432E-001,2.400000000000000E+001,1.5998349E-002,10,-1.3555978E-004,-3.1467326313250976,-0.40336048405072594,-0.14627114537223793,4.077196792015619,0.19004808,
2,0,0,1,0,4.645352297488053E+004,1.8987004E-001,1.8953101E-001,-7.172368372252755E-001,2.400000000000000E+001,1.5980052E-002,10,-1.3593862E-004,-3.1443374132079787,-0.36921870819787544,-0.15979688647949042,4.466266249975782,0.18953101,
2,0,0,1,0,4.645354797488055E+004,1.8937063E-001,1.8904726E-001,-7.165326718041367E-001,2.400000000000000E+001,1.5961725E-002,10,-1.3545854E-004,-3.144764002250932,-0.5245594663462362,-0.1124753317501985,3.1550842522532023,0.18904726,
2,0,0,1,0,4.645357297488058E+004,1.8887082E-001,1.8853934E-001,-7.178861977798610E-001,2.400000000000000E+001,1.5943363E-002,10,-1.3534979E-004,-3.143944396417098,-0.3020235202892781,-0.1953490242862205,5.487967039209399,0.18853934,
2,0,0,1,0,4.645359787488062E+004,1.8837185E-001,1.8805508E-001,-7.224557862965995E-001,2.400000000000000E+001,1.5924983E-002,10,-1.3586148E-004,-3.141188726225346,-0.37439327713185716,-0.15758829980064212,4.440746221492001,0.18805508,
