mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,6.621212275047484E+004,-2.1161120E-002,-2.1545129E-002,1.057516450662573E+001,3.400000000000000E+001,-1.1299887E-004,10,-2.2784328E-004,-1.9757128680414215,0.09479953079737666,0.6223659495330822,254.72928065068427,-0.021545129,
2,1,0,1,1,6.621212475047450E+004,-1.9951470E-002,-2.0375500E-002,1.088660679923166E+001,3.400000000000000E+001,-9.1504517E-005,10,-2.2182005E-004,-1.9631074625769578,0.09908550822578026,0.5954452982726819,250.89241043714324,-0.0203755,
2,1,0,1,1,6.621212675047433E+004,-1.8752916E-002,-1.9181481E-002,1.118147918913098E+001,3.400000000000000E+001,-6.9408030E-005,10,-2.1447733E-004,-1.951500740171969,0.10435478741336317,0.5653789487040318,244.83372511524226,-0.019181481,
2,1,0,1,1,6.621212875047373E+004,-1.7554365E-002,-1.7984280E-002,1.147606792487227E+001,3.400000000000000E+001,-4.6719531E-005,10,-2.0638882E-004,-1.9402068899040883,0.10924089014461073,0.540090802280145,240.0935769821003,-0.01798428,
2,1,0,1,1,6.621213075047312E+004,-1.6355813E-002,-1.6753148E-002,1.176210526397676E+001,3.400000000000000E+001,-2.3453256E-005,10,-1.9705230E-004,-1.929514938234467,0.11301292721756831,0.5220641695831432,237.98726169675808,-0.016753148,
2,1,0,1,1,6.621213275047278E+004,-1.5157260E-002,-1.5583521E-002,1.204991022745767E+001,3.400000000000000E+001,3.8805331E-007,10,-1.8778002E-004,-1.9190161885965809,0.11854519091921606,0.4977004933098147,232.53652303036182,-0.015583521,
2,1,0,1,1,6.621213475047250E+004,-1.3958708E-002,-1.4323756E-002,1.232004698428008E+001,3.400000000000000E+001,2.4783856E-005,10,-1.7646934E-004,-1.9093876359236497,0.12340469752451136,0.4781017350517072,228.5465142233327,-0.014323756,
2,1,0,1,1,6.621213675047178E+004,-1.2754605E-002,-1.3160489E-002,1.258671914827482E+001,3.400000000000000E+001,4.9716535E-005,10,-1.6564738E-004,-1.9000874582547562,0.1286205251296608,0.4587137234941531,224.24410002035927,-0.013160489,
2,1,0,1,1,6.621213875047094E+004,-1.1550505E-002,-1.1942081E-002,1.286056760408826E+001,3.400000000000000E+001,7.5190408E-005,10,-1.5358195E-004,-1.8907398633026578,0.13269734298063987,0.4446208090889048,221.9892199460853,-0.011942081,
2,1,0,1,1,6.621214075047069E+004,-1.0351950E-002,-1.0741700E-002,1.312681715480156E+001,3.400000000000000E+001,1.0120351E-004,10,-1.4100433E-004,-1.8818405640608884,0.13975099928672072,0.42217944988681194,215.20571822932425,-0.0107417,
2,1,0,1,1,6.621214275047043E+004,-9.1533987E-003,-9.5540462E-003,1.338179585358339E+001,3.400000000000000E+001,1.2773639E-004,10,-1.2785029E-004,-1.8734855997994744,0.1435345194068909,0.4110509460985277,213.6187848544585,-0.0095540462,
2,1,0,1,1,6.621214475046960E+004,-7.9548452E-003,-8.3419988E-003,1.363829259470950E+001,3.400000000000000E+001,1.5478222E-004,10,-1.1377062E-004,-1.8652399964764668,0.14822219230853448,0.39805105484600795,210.88630888732084,-0.0083419988,
2,1,0,1,1,6.621214675046876E+004,-6.7562941E-003,-7.1999421E-003,1.388281398970210E+001,3.400000000000000E+001,1.8232898E-004,10,-9.9955454E-005,-1.857522495240384,0.15514848868888742,0.38028085544752005,205.15007294621284,-0.0071999421,
2,1,0,1,1,6.621214875046862E+004,-5.5577410E-003,-5.9263934E-003,1.412817930864790E+001,3.400000000000000E+001,2.1036556E-004,10,-8.3729152E-005,-1.8499138018566699,0.16083476018342513,0.3668361238124957,201.4437741882754,-0.0059263934,
2,1,0,1,1,6.621215075046825E+004,-4.3591890E-003,-4.7525228E-003,1.436464219002273E+001,3.400000000000000E+001,2.3888265E-004,10,-6.8268288E-005,-1.8427051874119609,0.1716102561664705,0.3438022954919842,191.09062018377278,-0.0047525228,
2,1,0,1,1,6.621215275046742E+004,-3.1523122E-003,-3.5468393E-003,1.461410624844352E+001,3.400000000000000E+001,2.6789078E-004,10,-5.1833886E-005,-1.835227739542807, , , ,-0.0035468393,
2,1,0,1,1,6.621215475046670E+004,-1.9537602E-003,-2.3305535E-003,1.483237317183779E+001,3.400000000000000E+001,2.9736117E-004,10,-3.4567638E-005,-1.8287893565254143, , , ,-0.0023305535,
2,1,0,1,1,6.621215675046656E+004,-7.5520761E-004,-1.1503203E-003,1.505894088124237E+001,3.400000000000000E+001,3.2727790E-004,10,-1.7322605E-005,-1.8222055716683145, , , ,-0.0011503203,
2,1,0,0,1,6.621215785046655E+004,-7.5472868E-005,-3.6349817E-004,1.513802337646484E+001,3.400000000000000E+001,3.4386676E-004,10,-5.5026439E-006,-1.8199308284512823, , , ,-0.00036349817,
